time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:28:13.292,-32.13,-212.94,-23.66,0.091744,0.20788800000000002,-1.82024,3
2024-06-14 07:28:13.297,-33.74,-227.99,-27.02,0.062952,0.20251999999999998,-1.8465919999999998,3
2024-06-14 07:28:13.301,-35.7,-242.76,-30.8,0.00732,0.227408,-1.8080399999999999,3
2024-06-14 07:28:13.306,-35.07,-257.39,-35.98,0.00976,0.26156799999999997,-1.92028,3
2024-06-14 07:28:13.311,-39.48,-275.94,-40.67,-0.000488,0.14347200000000002,-2.079856,3
2024-06-14 07:28:13.316,-39.27,-298.55,-42.7,-0.06588,0.083448,-2.1886799999999997,3
2024-06-14 07:28:13.321,-38.5,-324.8,-44.59,-0.06783199999999999,0.112728,-2.322392,3
2024-06-14 07:28:13.326,-35.56,-351.26,-46.97,-0.122488,0.20007999999999998,-2.321416,3
2024-06-14 07:28:13.330,-34.93,-381.92,-52.08,-0.22935999999999998,0.309392,-2.2901839999999996,3
2024-06-14 07:28:13.335,-32.41,-423.22,-58.8,-0.252784,0.440176,-2.5376,3
2024-06-14 07:28:13.340,-30.59,-453.95,-66.64,-0.26352,0.5582719999999999,-2.532232,3
2024-06-14 07:28:13.345,-33.6,-485.24,-74.69,-0.222528,0.541192,-2.539552,3
2024-06-14 07:28:13.350,-36.33,-502.11,-79.24,-0.14054399999999997,0.47092,-2.828448,3
2024-06-14 07:28:13.355,-48.65,-527.1,-80.99,-0.016104,0.40259999999999996,-2.95728,3
2024-06-14 07:28:13.359,-62.44,-553.0,-79.31,0.305976,0.306464,-3.2427599999999996,3
2024-06-14 07:28:13.364,-68.25,-566.09,-74.2,0.637328,0.13810399999999998,-3.503352,3
2024-06-14 07:28:13.369,-70.42,-563.5,-71.05,0.7315119999999999,0.255712,-3.638528,4
2024-06-14 07:28:13.374,-78.96,-557.2,-69.51,0.890112,0.2928,-3.5565439999999997,4
2024-06-14 07:28:13.379,-82.81,-554.82,-66.78,0.5856,0.195688,-3.4604079999999997,4
2024-06-14 07:28:13.384,-76.93,-543.34,-68.32,0.411384,0.060512,-3.5209200000000003,4
2024-06-14 07:28:13.388,-50.12,-541.03,-71.05,0.335744,-0.162992,-3.468216,4
2024-06-14 07:28:13.393,-20.37,-547.05,-73.36,0.26839999999999997,-0.09272,-3.3593919999999997,4
2024-06-14 07:28:13.398,6.16,-553.91,-82.18,0.023912,0.121512,-3.0285279999999997,4
2024-06-14 07:28:13.403,29.82,-540.33,-87.01,-0.066368,0.413824,-2.801608,4
2024-06-14 07:28:13.408,45.01,-506.66,-86.52,-0.174216,0.73444,-2.82552,4
2024-06-14 07:28:13.413,44.45,-466.69,-86.1,-0.501664,1.08092,-2.4844079999999997,4
2024-06-14 07:28:13.417,30.31,-413.63,-85.4,-0.949648,1.143872,-2.041792,4
2024-06-14 07:28:13.422,12.6,-351.33,-79.1,-1.27124,1.119472,-1.579168,4
2024-06-14 07:28:13.427,-8.68,-286.58,-78.89,-2.0705839999999998,1.1946240000000001,-1.311744,4
2024-06-14 07:28:13.432,-46.13,-201.39,-115.29,-3.7346639999999995,1.402512,-0.930616,4
2024-06-14 07:28:13.437,-82.46,-96.18,-157.71,-2.176968,1.15656,-1.092144,4
2024-06-14 07:28:13.441,-70.07,-56.42,-174.93,-2.0618000000000003,0.689056,-1.03212,4
2024-06-14 07:28:13.446,-62.44,41.51,-187.46,-2.4683040000000003,0.07222400000000001,-1.580632,4
2024-06-14 07:28:13.451,-45.43,131.88,-188.44,-2.017392,-0.385032,-1.4762,4
2024-06-14 07:28:13.456,-19.11,177.94,-178.92,-1.599664,-0.46945600000000004,-1.342,4
2024-06-14 07:28:13.461,12.04,194.74,-163.38,-1.469856,-0.438712,-1.2078,4
2024-06-14 07:28:13.466,39.13,199.99,-144.69,-1.4283759999999999,-0.37868799999999997,-1.033584,4
2024-06-14 07:28:13.470,57.75,201.81,-124.88,-1.316624,-0.313296,-0.925736,4
2024-06-14 07:28:13.475,70.77,201.6,-104.65,-1.186816,-0.196176,-0.856928,4
2024-06-14 07:28:13.480,80.57,200.06,-84.84,-1.114104,-0.054655999999999996,-0.74176,4
2024-06-14 07:28:13.485,85.33,198.52,-65.87,-1.096048,0.048799999999999996,-0.588528,4
2024-06-14 07:28:13.490,85.19,199.15,-47.81,-1.080432,0.15176800000000001,-0.49776,4
2024-06-14 07:28:13.495,79.8,201.32,-32.06,-1.05164,0.27425599999999994,-0.484096,4
2024-06-14 07:28:13.499,69.65,204.54,-18.83,-1.030656,0.3782,-0.488976,4
2024-06-14 07:28:13.504,56.7,210.14,-7.56,-1.016992,0.41821600000000003,-0.455792,4
2024-06-14 07:28:13.509,43.47,217.77,3.01,-1.0140639999999999,0.394792,-0.42065600000000003,4
2024-06-14 07:28:13.514,31.92,227.29,13.3,-1.0047920000000001,0.340136,-0.418704,4
2024-06-14 07:28:13.519,24.01,239.47,24.29,-0.9960079999999999,0.275232,-0.437736,4
2024-06-14 07:28:13.524,20.16,253.75,35.91,-0.984784,0.210816,-0.46164799999999995,4
2024-06-14 07:28:13.528,19.25,268.45,47.95,-0.96868,0.17275200000000002,-0.472384,4
2024-06-14 07:28:13.533,20.51,282.03,59.22,-0.9486720000000001,0.16591999999999998,-0.506056,4
2024-06-14 07:28:13.538,22.19,294.49,69.37,-0.92964,0.19763999999999998,-0.550464,4
2024-06-14 07:28:13.543,22.75,305.9,77.98,-0.902312,0.260104,-0.5968239999999999,4
2024-06-14 07:28:13.548,21.49,316.12,84.35,-0.8652239999999999,0.320616,-0.650992,4
2024-06-14 07:28:13.553,18.34,324.59,88.9,-0.8261839999999999,0.37332,-0.711504,4
2024-06-14 07:28:13.557,14.07,331.17,91.35,-0.794952,0.40894400000000003,-0.771528,4
2024-06-14 07:28:13.562,9.45,336.7,91.91,-0.778848,0.416752,-0.835456,4
2024-06-14 07:28:13.567,5.95,342.65,91.21,-0.753472,0.393816,-0.881816,4
2024-06-14 07:28:13.572,3.29,349.37,89.25,-0.732,0.382104,-0.9335439999999999,4
2024-06-14 07:28:13.577,1.05,355.88,85.75,-0.7041839999999999,0.381616,-1.000888,4
2024-06-14 07:28:13.582,-1.4,361.69,80.71,-0.671,0.38795999999999997,-1.072136,4
2024-06-14 07:28:13.586,-4.2,366.94,74.69,-0.6212239999999999,0.396256,-1.142896,4
2024-06-14 07:28:13.591,-6.79,371.49,67.62,-0.574376,0.392352,-1.218536,4
2024-06-14 07:28:13.596,-9.24,375.41,59.64,-0.5343600000000001,0.39967199999999997,-1.3000319999999999,4
2024-06-14 07:28:13.601,-12.11,379.26,50.26,-0.499712,0.396256,-1.3995840000000002,4
2024-06-14 07:28:13.606,-15.12,382.9,39.9,-0.46945600000000004,0.388936,-1.501088,4
2024-06-14 07:28:13.611,-17.01,387.03,29.68,-0.46067199999999997,0.34892,-1.5811199999999999,4
2024-06-14 07:28:13.615,-17.43,392.28,19.46,-0.455304,0.306952,-1.647488,4
2024-06-14 07:28:13.620,-16.8,398.79,9.59,-0.447984,0.28548,-1.728008,4
2024-06-14 07:28:13.625,-16.1,405.16,-0.49,-0.412848,0.296704,-1.813896,4
2024-06-14 07:28:13.630,-16.45,410.41,-10.71,-0.353312,0.337696,-1.911984,4
2024-06-14 07:28:13.635,-18.97,413.77,-21.28,-0.26888799999999996,0.406016,-2.0061679999999997,4
2024-06-14 07:28:13.640,-25.06,415.03,-31.78,-0.17275200000000002,0.460184,-2.0862,4
2024-06-14 07:28:13.644,-33.6,413.7,-41.51,-0.08247199999999999,0.48312,-2.173552,4
2024-06-14 07:28:13.649,-43.4,410.48,-49.42,0.005368,0.452376,-2.262368,4
2024-06-14 07:28:13.654,-53.06,405.3,-53.55,0.10052799999999999,0.37088,-2.345328,4
2024-06-14 07:28:13.659,-60.48,398.51,-52.92,0.188368,0.284992,-2.434632,4
2024-06-14 07:28:13.664,-64.89,389.97,-47.74,0.27864799999999995,0.22691999999999998,-2.5254000000000003,4
2024-06-14 07:28:13.669,-68.53,379.75,-40.04,0.351848,0.22838399999999998,-2.624464,4
2024-06-14 07:28:13.673,-73.36,368.41,-31.78,0.39283999999999997,0.283528,-2.734752,4
2024-06-14 07:28:13.678,-81.41,357.35,-24.64,0.40455199999999997,0.369904,-2.844552,4
2024-06-14 07:28:13.683,-92.89,346.85,-19.32,0.40650400000000003,0.438712,-2.9494719999999996,4
2024-06-14 07:28:13.688,-106.33,338.03,-15.68,0.403576,0.475312,-3.060736,4
2024-06-14 07:28:13.693,-120.12,333.06,-12.95,0.401624,0.462624,-3.1817599999999997,4
2024-06-14 07:28:13.698,-133.07,333.48,-10.08,0.432368,0.385032,-3.2842399999999996,4
2024-06-14 07:28:13.702,-142.52,338.31,-5.46,0.5148400000000001,0.27083999999999997,-3.364272,4
2024-06-14 07:28:13.707,-147.07,343.35,1.96,0.660264,0.155184,-3.448696,4
2024-06-14 07:28:13.712,-147.77,344.82,11.69,0.847168,0.06588,-3.527264,4
2024-06-14 07:28:13.717,-145.67,341.39,23.31,1.0340719999999999,-0.018544,-3.5736239999999997,4
2024-06-14 07:28:13.722,-140.84,333.34,35.84,1.17852,-0.06978399999999998,-3.5736239999999997,4
2024-06-14 07:28:13.727,-133.84,324.1,48.3,1.2707519999999999,-0.085888,-3.526776,4
2024-06-14 07:28:13.731,-125.09,317.8,60.62,1.303936,-0.088816,-3.436984,4
2024-06-14 07:28:13.736,-114.24,317.17,73.5,1.33224,-0.105896,-3.2861920000000002,4
2024-06-14 07:28:13.741,-101.29,321.23,87.22,1.355176,-0.1098,-3.0880639999999997,4
2024-06-14 07:28:13.746,-87.78,327.46,101.36,1.4156879999999998,-0.07027199999999999,-2.8923759999999996,4
2024-06-14 07:28:13.751,-76.44,332.36,114.8,1.49816,0.018544,-2.711328,4
2024-06-14 07:28:13.756,-69.79,333.27,126.28,1.56648,0.13712799999999997,-2.539552,4
2024-06-14 07:28:13.760,-67.55,329.91,134.82,1.644072,0.220576,-2.3482559999999997,4
2024-06-14 07:28:13.765,-65.94,322.49,140.35,1.697752,0.29036,-2.196,4
2024-06-14 07:28:13.770,-65.73,311.71,143.08,1.723128,0.367464,-2.0730239999999998,4
2024-06-14 07:28:13.775,-68.39,298.76,143.22,1.707512,0.40064799999999995,-1.9212559999999999,4
2024-06-14 07:28:13.780,-77.98,284.9,141.54,1.646024,0.36844,-1.777296,4
2024-06-14 07:28:13.785,-94.71,273.35,137.41,1.663592,0.262544,-1.737768,4
2024-06-14 07:28:13.789,-104.37,264.39,131.39,1.745088,0.049775999999999994,-1.752408,4
2024-06-14 07:28:13.794,-100.8,255.99,125.51,1.883192,-0.123464,-1.6816479999999998,4
2024-06-14 07:28:13.799,-89.46,246.89,119.91,2.129632,-0.11956,-1.5908799999999998,4
2024-06-14 07:28:13.804,-78.96,235.76,110.95,2.526864,0.06490399999999999,-1.533296,4
2024-06-14 07:28:13.809,-76.72,222.32,95.06,3.082696,0.308904,-1.499624,4
2024-06-14 07:28:13.814,-90.3,204.54,72.87,3.686352,0.41821600000000003,-1.4762,4
2024-06-14 07:28:13.818,-116.83,179.69,48.86,4.188504,0.26108,-1.474248,4
2024-06-14 07:28:13.823,-141.12,145.6,28.77,4.545232,-0.213744,-1.49328,4
2024-06-14 07:28:13.828,-147.21,103.46,17.5,4.673088,-0.8593679999999999,-1.5537919999999998,4
2024-06-14 07:28:13.833,-126.21,57.68,16.31,4.528152,-1.4727839999999999,-1.60796,4
2024-06-14 07:28:13.838,-81.2,14.0,22.33,4.136776,-1.835856,-1.56648,4
2024-06-14 07:28:13.843,-24.22,-20.44,33.81,3.619984,-1.8368319999999998,-1.4976720000000001,4
2024-06-14 07:28:13.847,27.3,-43.61,45.15,3.0924560000000003,-1.462536,-1.449848,4
2024-06-14 07:28:13.852,60.13,-57.82,51.8,2.646424,-0.8720559999999999,-1.446432,4
2024-06-14 07:28:13.857,71.26,-63.84,52.5,2.305312,-0.30012,-1.4352079999999998,4
2024-06-14 07:28:13.862,67.62,-63.91,48.58,2.0876639999999997,0.081008,-1.378112,4
2024-06-14 07:28:13.867,58.59,-62.72,42.77,2.000312,0.22838399999999998,-1.345416,4
2024-06-14 07:28:13.872,50.47,-65.1,37.45,1.99592,0.22204,-1.3961679999999999,4
2024-06-14 07:28:13.876,46.13,-72.66,34.86,2.0183679999999997,0.14347200000000002,-1.4762,4
2024-06-14 07:28:13.881,46.13,-84.56,35.56,2.012024,0.049288,-1.5142639999999998,4
2024-06-14 07:28:13.886,50.19,-98.35,39.41,1.96908,-0.023912,-1.5454959999999998,4
2024-06-14 07:28:13.891,56.0,-111.93,45.36,1.906616,-0.008296,-1.6333360000000001,4
2024-06-14 07:28:13.896,59.71,-124.95,51.24,1.8153599999999999,0.08930400000000001,-1.733864,4
2024-06-14 07:28:13.901,57.61,-143.57,48.16,-0.482632,3.631208,-1.381528,4
2024-06-14 07:28:13.905,-28.35,-377.72,-64.33,-3.0129119999999996,-0.87352,-4.64576,0
2024-06-14 07:28:13.910,-106.75,-215.25,-45.57,-3.644872,0.176656,3.7322239999999995,0
