time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:05:46.294,-21.91,-430.85,-7.49,-0.177144,0.25376,-2.799656,3
2024-06-14 10:05:46.299,-25.9,-440.86,-11.55,-0.240096,0.022448,-2.909944,3
2024-06-14 10:05:46.304,-33.25,-447.09,-15.19,-0.446032,-0.000488,-2.917752,3
2024-06-14 10:05:46.309,-36.4,-444.01,-19.25,-0.557784,-0.085888,-2.9977840000000002,3
2024-06-14 10:05:46.314,-33.74,-443.59,-20.44,-0.769088,-0.156648,-2.98168,3
2024-06-14 10:05:46.318,-32.34,-442.54,-21.35,-0.964288,-0.157624,-2.772328,3
2024-06-14 10:05:46.323,-20.65,-437.43,-17.99,-1.333704,-0.277672,-2.534672,3
2024-06-14 10:05:46.328,-10.08,-410.06,-12.6,-1.552816,-0.432856,-2.004216,3
2024-06-14 10:05:46.333,-9.38,-359.38,-1.05,-1.585512,-0.637816,-1.0267519999999999,3
2024-06-14 10:05:46.338,-8.75,-341.81,20.02,-1.308328,-0.5070319999999999,-0.57096,3
2024-06-14 10:05:46.343,-13.02,-353.99,24.57,-0.8296,-0.795928,-1.082872,3
2024-06-14 10:05:46.347,11.62,-291.2,29.4,-1.283928,-0.521672,-2.423408,3
2024-06-14 10:05:46.352,21.91,-149.59,38.64,-1.563064,0.074176,-2.348744,3
2024-06-14 10:05:46.357,17.92,-65.52,42.49,-1.59576,0.06588,-1.125816,3
2024-06-14 10:05:46.362,-7.77,-18.62,42.77,-1.446432,0.032695999999999996,-1.31516,3
2024-06-14 10:05:46.367,-46.97,35.07,39.9,-1.264408,0.056119999999999996,-1.574288,3
2024-06-14 10:05:46.372,-68.74,68.67,42.7,-1.06628,0.010736,-1.324432,3
2024-06-14 10:05:46.376,-75.25,86.24,49.7,-0.902312,-0.091256,-1.121424,3
2024-06-14 10:05:46.381,-76.58,94.78,56.91,-0.797392,-0.13956799999999997,-0.959408,4
2024-06-14 10:05:46.386,-74.41,97.86,64.54,-0.706624,-0.162992,-0.8457039999999999,4
2024-06-14 10:05:46.391,-69.16,97.16,72.45,-0.638792,-0.17275200000000002,-0.7442,4
2024-06-14 10:05:46.396,-61.88,95.06,80.01,-0.584624,-0.166408,-0.666608,4
2024-06-14 10:05:46.400,-53.62,92.89,86.52,-0.556808,-0.144936,-0.606096,4
2024-06-14 10:05:46.405,-45.85,91.56,91.63,-0.5377759999999999,-0.103456,-0.555832,4
2024-06-14 10:05:46.410,-39.97,92.96,94.78,-0.530944,-0.057095999999999994,-0.52216,4
2024-06-14 10:05:46.415,-36.26,96.74,95.97,-0.528504,0.0,-0.508008,4
2024-06-14 10:05:46.420,-35.21,102.83,94.78,-0.530456,0.074176,-0.50752,4
2024-06-14 10:05:46.425,-37.1,110.18,91.7,-0.540704,0.14054399999999997,-0.501664,4
2024-06-14 10:05:46.429,-42.28,119.91,87.01,-0.5533919999999999,0.18788,-0.508496,4
2024-06-14 10:05:46.434,-49.84,130.97,81.2,-0.565104,0.214232,-0.526064,4
2024-06-14 10:05:46.439,-57.82,142.17,74.83,-0.579744,0.21228,-0.5475359999999999,4
2024-06-14 10:05:46.444,-64.12,154.98,68.74,-0.599752,0.181536,-0.56608,4
2024-06-14 10:05:46.449,-67.27,168.77,63.56,-0.608048,0.132736,-0.5860879999999999,4
2024-06-14 10:05:46.454,-66.71,184.17,59.5,-0.612928,0.08052,-0.6065839999999999,4
2024-06-14 10:05:46.458,-62.58,200.69,56.7,-0.61488,0.035624,-0.645624,4
2024-06-14 10:05:46.463,-55.44,217.98,54.74,-0.599752,0.00976,-0.673928,4
2024-06-14 10:05:46.468,-46.97,234.08,53.34,-0.574376,-0.00244,-0.701744,4
2024-06-14 10:05:46.473,-38.36,250.6,51.8,-0.544608,-0.0068319999999999995,-0.730536,4
2024-06-14 10:05:46.478,-30.66,264.39,49.7,-0.5094719999999999,0.0034159999999999998,-0.765184,4
2024-06-14 10:05:46.483,-24.22,277.83,46.76,-0.473848,0.018056000000000003,-0.8042239999999999,4
2024-06-14 10:05:46.487,-19.18,290.08,43.12,-0.44164,0.042455999999999994,-0.846192,4
2024-06-14 10:05:46.492,-15.4,301.07,38.71,-0.416752,0.061,-0.8793759999999999,4
2024-06-14 10:05:46.497,-13.09,311.08,33.67,-0.39967199999999997,0.072712,-0.914024,4
2024-06-14 10:05:46.502,-11.76,320.95,28.49,-0.384544,0.075152,-0.9530639999999999,4
2024-06-14 10:05:46.507,-10.43,329.63,23.24,-0.367952,0.07564,-0.9989359999999999,4
2024-06-14 10:05:46.512,-9.1,336.77,18.2,-0.35136,0.062952,-1.04676,4
2024-06-14 10:05:46.516,-7.7,343.84,13.72,-0.33671999999999996,0.045872,-1.0887280000000001,4
2024-06-14 10:05:46.521,-6.09,350.07,9.73,-0.31964,0.026352,-1.13948,4
2024-06-14 10:05:46.526,-4.13,355.74,6.3,-0.25229599999999996,0.00976,-1.186816,4
2024-06-14 10:05:46.531,-4.55,358.89,2.73,-0.25912799999999997,0.034159999999999996,-1.282952,4
2024-06-14 10:05:46.536,-2.24,363.72,0.35,-0.25668799999999997,-0.014152,-1.301984,4
2024-06-14 10:05:46.541,0.07,369.32,-1.19,-0.23179999999999998,-0.047335999999999996,-1.342976,4
2024-06-14 10:05:46.545,-0.49,373.45,-2.1,-0.22594399999999998,-0.037088,-1.4386240000000001,4
2024-06-14 10:05:46.550,-0.49,378.84,-2.52,-0.235704,-0.044896,-1.5001120000000001,4
2024-06-14 10:05:46.555,3.22,383.25,-1.33,-0.23082399999999997,-0.110776,-1.568432,4
2024-06-14 10:05:46.560,8.05,387.24,1.47,-0.21472,-0.12736799999999998,-1.570384,4
2024-06-14 10:05:46.565,10.64,389.9,5.11,-0.23424,-0.107848,-1.674328,4
2024-06-14 10:05:46.569,13.16,393.26,9.45,-0.213256,-0.110776,-1.7519200000000001,4
2024-06-14 10:05:46.574,16.45,394.8,14.0,-0.2074,-0.10931199999999999,-1.8177999999999999,4
2024-06-14 10:05:46.579,19.53,396.62,18.97,-0.183,-0.107848,-1.89344,4
2024-06-14 10:05:46.584,22.26,396.13,23.45,-0.14932800000000002,-0.10003999999999999,-1.9549279999999998,4
2024-06-14 10:05:46.589,26.74,394.73,28.49,-0.1098,-0.130296,-2.041792,4
2024-06-14 10:05:46.594,34.58,391.58,34.44,-0.057095999999999994,-0.179584,-2.134512,4
2024-06-14 10:05:46.598,45.15,385.0,41.16,0.003904,-0.216672,-2.212592,4
2024-06-14 10:05:46.603,58.8,375.83,48.65,0.075152,-0.24888,-2.3106799999999996,4
2024-06-14 10:05:46.608,74.06,365.12,56.28,0.15128,-0.27327999999999997,-2.4458559999999996,4
2024-06-14 10:05:46.613,90.23,353.29,63.42,0.240096,-0.263032,-2.550776,4
2024-06-14 10:05:46.618,106.19,339.64,68.81,0.35721600000000003,-0.19666399999999998,-2.560536,4
2024-06-14 10:05:46.623,119.98,323.54,72.8,0.47921600000000003,-0.14932800000000002,-2.66204,4
2024-06-14 10:05:46.627,135.45,308.77,78.05,0.591456,-0.079544,-2.9104319999999997,4
2024-06-14 10:05:46.632,148.33,298.2,84.42,0.711504,0.071248,-3.019744,4
2024-06-14 10:05:46.637,153.79,295.89,90.58,0.794952,0.191296,-3.02804,4
2024-06-14 10:05:46.642,151.62,300.02,96.11,0.89548,0.279624,-3.075376,4
2024-06-14 10:05:46.647,143.08,308.77,100.52,1.005768,0.384544,-3.107096,4
2024-06-14 10:05:46.652,133.35,319.13,103.53,1.1751040000000001,0.462624,-3.1300320000000004,4
2024-06-14 10:05:46.656,121.17,327.46,104.58,1.334192,0.52216,-3.058784,4
2024-06-14 10:05:46.661,105.14,331.66,102.41,1.508408,0.5860879999999999,-2.936296,4
2024-06-14 10:05:46.666,84.56,330.26,96.67,1.685064,0.637328,-2.8352799999999996,4
2024-06-14 10:05:46.671,61.88,323.19,87.92,1.872944,0.616832,-2.77916,4
2024-06-14 10:05:46.676,41.86,312.76,77.56,2.062288,0.547048,-2.6434960000000003,4
2024-06-14 10:05:46.681,27.02,300.86,66.57,2.2150320000000003,0.450912,-2.468792,4
2024-06-14 10:05:46.685,19.53,287.07,55.44,2.347768,0.356728,-2.331176,4
2024-06-14 10:05:46.690,19.11,272.58,44.66,2.4614719999999997,0.282552,-2.2135679999999995,4
2024-06-14 10:05:46.695,23.24,256.69,33.81,2.558096,0.209352,-2.080832,4
2024-06-14 10:05:46.700,27.3,239.47,22.96,2.659112,0.159088,-1.968104,4
2024-06-14 10:05:46.705,30.45,221.55,12.32,2.785992,0.11223999999999999,-1.899296,4
2024-06-14 10:05:46.709,36.12,204.75,3.08,2.959232,0.090768,-1.8573279999999999,4
2024-06-14 10:05:46.714,44.73,188.65,-4.83,3.1510160000000003,0.10248,-1.777296,4
2024-06-14 10:05:46.719,52.99,171.85,-11.55,3.368176,0.13322399999999998,-1.67384,4
2024-06-14 10:05:46.724,60.76,154.0,-17.71,3.5570319999999995,0.219112,-1.5830719999999998,4
2024-06-14 10:05:46.729,65.94,131.67,-24.64,3.7073359999999997,0.351848,-1.4557039999999999,4
2024-06-14 10:05:46.734,65.94,104.65,-32.83,3.83324,0.46848,-1.369816,4
2024-06-14 10:05:46.738,60.9,72.59,-41.51,3.852272,0.630984,-1.285392,4
2024-06-14 10:05:46.743,49.42,38.43,-51.1,3.81616,0.770064,-1.2404959999999998,4
2024-06-14 10:05:46.748,32.55,3.57,-61.18,3.6756159999999998,0.874984,-1.233664,4
2024-06-14 10:05:46.753,10.85,-30.31,-70.84,3.474072,0.887184,-1.243424,4
2024-06-14 10:05:46.758,-11.41,-59.85,-79.03,3.2081120000000003,0.8310639999999999,-1.219512,4
2024-06-14 10:05:46.763,-32.55,-83.79,-84.56,2.9284879999999998,0.735416,-1.269776,4
2024-06-14 10:05:46.767,-48.58,-101.22,-86.87,2.651792,0.596336,-1.302472,4
2024-06-14 10:05:46.772,-198.45,-275.1,-78.26,4.60672,-1.16144,-7.366359999999999,0
