time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:03:38.218,1.75,-4.83,-2.03,-0.09516,-0.000488,-1.041392,2
2024-06-14 12:03:38.223,1.82,-6.16,-1.61,-0.079056,0.005856,-1.0492000000000001,2
2024-06-14 12:03:38.228,1.89,-7.98,-1.05,-0.076128,0.013176,-1.040904,2
2024-06-14 12:03:38.232,2.38,-9.38,-0.98,-0.08784,0.008783999999999998,-1.040904,2
2024-06-14 12:03:38.237,2.87,-11.69,-0.7,-0.08784,0.012688,-1.038952,2
2024-06-14 12:03:38.242,3.22,-14.49,-0.91,-0.094184,0.013663999999999999,-1.043344,2
2024-06-14 12:03:38.247,3.43,-17.71,-0.98,-0.08784,-0.002928,-1.04432,2
2024-06-14 12:03:38.252,3.22,-20.65,-0.84,-0.085888,0.001952,-1.042368,2
2024-06-14 12:03:38.256,3.43,-23.03,-0.63,-0.083448,0.001952,-1.042368,2
2024-06-14 12:03:38.261,3.36,-24.57,-0.77,-0.081984,-0.001464,-1.0394400000000001,2
2024-06-14 12:03:38.266,3.01,-25.2,-0.91,-0.081496,-0.0034159999999999998,-1.035536,2
2024-06-14 12:03:38.271,2.45,-24.57,-1.12,-0.079056,-0.003904,-1.033096,2
2024-06-14 12:03:38.276,1.89,-23.73,-1.19,-0.077104,-0.004391999999999999,-1.0340719999999999,2
2024-06-14 12:03:38.281,1.4,-24.01,-1.33,-0.074176,-0.005368,-1.032608,2
2024-06-14 12:03:38.285,0.84,-24.29,-1.33,-0.07076,-0.008296,-1.025776,2
2024-06-14 12:03:38.290,0.21,-24.29,-1.4,-0.068808,-0.010248,-1.023336,2
2024-06-14 12:03:38.295,-0.28,-24.64,-1.26,-0.06490399999999999,-0.00488,-1.025776,2
2024-06-14 12:03:38.300,-0.91,-24.43,-1.19,-0.063928,-0.006344,-1.0248,2
2024-06-14 12:03:38.305,-1.47,-24.92,-0.98,-0.064416,-0.00976,-1.025288,2
2024-06-14 12:03:38.310,-2.17,-25.41,-0.77,-0.06783199999999999,-0.012688,-1.02724,2
2024-06-14 12:03:38.314,-3.01,-26.46,-0.49,-0.061,-0.0068319999999999995,-1.030168,2
2024-06-14 12:03:38.319,-4.13,-27.3,-0.14,-0.058072,-0.00732,-1.02724,2
2024-06-14 12:03:38.324,-4.97,-27.93,0.07,-0.053192,-0.011224,-1.02724,2
2024-06-14 12:03:38.329,-5.81,-29.26,0.42,-0.049775999999999994,-0.009272,-1.0296800000000002,2
2024-06-14 12:03:38.334,-5.95,-30.59,0.91,-0.05368,-0.010248,-1.0282159999999998,2
2024-06-14 12:03:38.339,-7.42,-33.18,0.98,-0.049288,-0.0034159999999999998,-1.031632,2
2024-06-14 12:03:38.343,-7.49,-33.88,1.19,-0.048312,0.000488,-1.025288,2
2024-06-14 12:03:38.348,4.34,-69.3,1.4,-0.041479999999999996,0.003904,-1.0340719999999999,2
2024-06-14 12:03:38.353,-9.45,-50.12,-0.07,-0.038552,0.008783999999999998,-1.029192,2
2024-06-14 12:03:38.358,-7.77,-47.11,-0.63,-0.040504,0.017079999999999998,-1.035536,2
2024-06-14 12:03:38.363,-8.26,-45.01,-0.14,-0.038552,0.016104,-1.030168,2
2024-06-14 12:03:38.368,-7.98,-43.89,0.63,-0.038064,0.021472,-1.033096,2
2024-06-14 12:03:38.372,-6.58,-43.75,0.63,-0.032208,0.017079999999999998,-1.039928,2
2024-06-14 12:03:38.377,-7.28,-43.89,-0.21,-0.026352,0.00976,-1.042856,3
2024-06-14 12:03:38.382,-6.86,-49.84,-0.84,-0.026352,0.011224,-1.040416,3
2024-06-14 12:03:38.387,-7.77,-48.58,-0.7,-0.016592,0.000488,-1.049688,3
2024-06-14 12:03:38.392,-7.07,-45.64,0.42,-0.012199999999999999,0.001952,-1.0438319999999999,3
2024-06-14 12:03:38.399,-7.28,-43.47,0.98,-0.022448,-0.005856,-1.045296,3
2024-06-14 12:03:38.403,-10.29,-41.09,1.19,-0.017567999999999997,-0.022448,-1.04676,3
2024-06-14 12:03:38.408,-13.72,-37.1,2.17,-0.00976,-0.016592,-1.055056,3
2024-06-14 12:03:38.413,-14.77,-37.17,2.31,-0.0034159999999999998,-0.030256,-1.055056,3
2024-06-14 12:03:38.418,-17.99,-37.1,2.24,-0.00244,-0.035624,-1.064328,3
2024-06-14 12:03:38.423,-22.54,-40.25,2.73,-0.009272,-0.026352,-1.0789680000000001,3
2024-06-14 12:03:38.427,-21.35,-42.7,3.99,0.009272,-0.008296,-1.051152,3
2024-06-14 12:03:38.432,-21.84,-44.66,5.25,0.007808,-0.019032,-1.065304,3
2024-06-14 12:03:38.437,-20.44,-45.08,6.65,0.022448,-0.00976,-1.060424,3
2024-06-14 12:03:38.442,-17.15,-48.86,5.88,0.008783999999999998,0.076616,-1.123864,3
2024-06-14 12:03:38.447,-12.25,-52.64,5.6,0.008783999999999998,-0.005368,-1.1165439999999998,3
2024-06-14 12:03:38.452,-6.23,-53.69,6.23,0.015128,0.077104,-1.145336,3
2024-06-14 12:03:38.456,-2.17,-54.74,5.81,0.025864,0.049775999999999994,-1.12972,3
2024-06-14 12:03:38.461,2.45,-56.35,6.23,0.030744,0.045384,-1.150216,3
2024-06-14 12:03:38.466,-0.21,-45.78,5.95,0.031232,0.066856,-1.192672,3
2024-06-14 12:03:38.471,2.59,-50.26,5.25,0.043432000000000005,0.04636,-1.08824,3
2024-06-14 12:03:38.476,5.18,-59.01,5.25,0.042455999999999994,0.064416,-1.1248399999999998,3
2024-06-14 12:03:38.480,9.45,-64.75,5.32,0.045384,0.120048,-1.158024,3
2024-06-14 12:03:38.485,12.46,-62.72,5.6,0.038064,0.079056,-1.166808,3
2024-06-14 12:03:38.490,12.46,-57.47,9.59,0.033184,0.079544,-1.23708,3
2024-06-14 12:03:38.495,12.67,-62.86,4.41,0.062952,0.042944,-1.1380160000000001,3
2024-06-14 12:03:38.500,10.01,-64.96,3.08,0.060512,0.037576,-1.1541199999999998,3
2024-06-14 12:03:38.505,8.89,-67.2,2.66,0.060512,0.00732,-1.156072,3
2024-06-14 12:03:38.509,8.89,-70.28,2.87,0.062464,0.020984,-1.16876,3
2024-06-14 12:03:38.514,7.98,-73.22,2.66,0.060512,0.022448,-1.19072,3
2024-06-14 12:03:38.519,5.95,-79.38,2.38,0.059536,0.00976,-1.230248,3
2024-06-14 12:03:38.524,5.32,-85.19,1.75,0.02928,0.13176,-1.265384,3
2024-06-14 12:03:38.529,2.31,-95.62,-0.7,0.056119999999999996,-0.279624,-1.246352,3
2024-06-14 12:03:38.533,7.63,-97.44,2.94,0.069296,0.10492,-1.227808,3
2024-06-14 12:03:38.538,4.69,-102.83,1.05,0.061,0.09467199999999999,-1.370792,3
2024-06-14 12:03:38.543,8.82,-108.85,-0.21,0.054655999999999996,0.102968,-1.375672,3
2024-06-14 12:03:38.548,12.74,-118.44,-1.75,0.061,0.099064,-1.4518,3
2024-06-14 12:03:38.553,13.86,-124.88,-3.36,0.056119999999999996,0.08295999999999999,-1.4410640000000001,3
2024-06-14 12:03:38.558,18.34,-131.81,-4.41,0.045384,0.11516799999999999,-1.4762,3
2024-06-14 12:03:38.562,20.37,-140.49,-6.16,0.053192,0.111264,-1.48596,3
2024-06-14 12:03:38.567,23.03,-150.57,-7.42,0.047335999999999996,0.076616,-1.4884,3
2024-06-14 12:03:38.572,-1.82,-183.12,-7.91,0.023912,0.088816,-2.1164560000000003,3
2024-06-14 12:03:38.577,26.18,-175.21,-8.68,0.034648,0.006344,-1.4781520000000001,3
2024-06-14 12:03:38.582,24.01,-191.31,-8.47,0.036112000000000005,-0.011712,-1.592344,3
2024-06-14 12:03:38.586,25.55,-205.38,-7.0,0.049288,-0.024887999999999997,-1.510848,3
2024-06-14 12:03:38.591,22.19,-217.56,-6.37,0.048312,-0.005856,-1.562576,3
2024-06-14 12:03:38.596,21.49,-229.11,-5.95,0.054655999999999996,-0.038552,-1.5640399999999999,3
2024-06-14 12:03:38.601,20.93,-240.8,-4.97,0.045872,-0.049775999999999994,-1.569408,3
2024-06-14 12:03:38.606,18.13,-254.24,-3.92,0.033671999999999994,-0.052216,-1.6182079999999999,3
2024-06-14 12:03:38.611,16.45,-268.24,-2.73,0.028304,-0.05124,-1.689944,3
2024-06-14 12:03:38.615,15.96,-282.66,-1.47,0.004391999999999999,-0.027816,-1.78608,3
2024-06-14 12:03:38.620,14.98,-297.78,-0.98,-0.001464,-0.015128,-1.892464,3
2024-06-14 12:03:38.625,12.46,-316.54,-0.21,-0.02684,-0.08637600000000001,-1.9412639999999999,3
2024-06-14 12:03:38.630,7.84,-338.52,1.96,-0.043432000000000005,-0.209352,-1.9807919999999999,3
2024-06-14 12:03:38.635,3.92,-362.04,6.37,-0.048312,-0.298168,-2.073512,3
2024-06-14 12:03:38.639,-0.35,-384.16,11.48,-0.032208,-0.33915999999999996,-2.164768,3
2024-06-14 12:03:38.644,-4.55,-409.64,17.01,0.010736,-0.35038400000000003,-2.3443519999999998,3
2024-06-14 12:03:38.649,-10.01,-432.04,20.65,0.10003999999999999,-0.384056,-2.566392,3
2024-06-14 12:03:38.654,-14.42,-453.04,24.22,0.16982399999999997,-0.46603999999999995,-2.7044960000000002,3
2024-06-14 12:03:38.659,-13.93,-467.88,28.49,0.325984,-0.37868799999999997,-2.941664,3
2024-06-14 12:03:38.664,-13.93,-478.8,28.28,0.505568,-0.28694400000000003,-3.123688,3
2024-06-14 12:03:38.668,-5.25,-483.35,28.49,0.723216,-0.177144,-3.253008,3
2024-06-14 12:03:38.673,-1.05,-482.51,28.63,0.940864,-0.081496,-3.429176,3
2024-06-14 12:03:38.678,1.82,-483.56,24.57,0.872544,-0.30109600000000003,-3.329624,3
2024-06-14 12:03:38.683,16.38,-479.85,27.65,0.634888,-0.5514399999999999,-3.290584,4
2024-06-14 12:03:38.688,33.88,-466.41,42.14,0.5821839999999999,-0.527528,-3.575576,4
2024-06-14 12:03:38.692,29.75,-463.33,52.92,0.369416,-0.292312,-3.51604,4
2024-06-14 12:03:38.697,16.24,-465.78,58.87,-0.077592,-0.25229599999999996,-3.47456,4
2024-06-14 12:03:38.702,-2.31,-460.39,63.91,-0.438224,-0.316712,-3.41844,4
2024-06-14 12:03:38.707,-24.15,-453.04,68.74,-0.951112,-0.432368,-3.332064,4
2024-06-14 12:03:38.712,-40.67,-440.58,75.11,-1.1838879999999998,-0.530944,-2.9528879999999997,4
2024-06-14 12:03:38.717,-48.37,-429.52,82.95,-1.49084,-0.6841759999999999,-2.5986,4
2024-06-14 12:03:38.721,-48.86,-416.85,90.86,-1.78364,-0.853024,-2.286768,4
2024-06-14 12:03:38.726,-41.16,-400.12,101.99,-2.136952,-0.9633120000000001,-1.794376,4
2024-06-14 12:03:38.731,-34.79,-386.68,112.77,-2.4614719999999997,-0.835456,-1.2707519999999999,4
2024-06-14 12:03:38.736,-28.63,-385.63,120.75,-2.122312,-0.7363919999999999,-0.835456,4
2024-06-14 12:03:38.741,-14.91,-414.19,119.0,-0.9823439999999999,-1.190232,-0.312808,4
2024-06-14 12:03:38.745,16.66,-348.53,130.06,-0.800808,-0.9516,-1.655784,4
2024-06-14 12:03:38.750,59.85,-239.54,136.85,-1.579168,-0.56852,-2.107672,4
2024-06-14 12:03:38.755,62.37,-87.71,122.71,-2.211128,-0.503616,-1.13948,4
2024-06-14 12:03:38.760,44.52,12.11,73.08,-2.5210079999999997,0.189832,-0.711992,4
2024-06-14 12:03:38.765,8.96,115.78,56.98,-2.327272,0.5870639999999999,-0.450424,4
2024-06-14 12:03:38.770,-24.36,172.13,29.89,-1.87392,0.25668799999999997,-1.493768,4
2024-06-14 12:03:38.774,-73.15,258.86,0.35,-1.5542799999999999,0.174704,-0.8418,4
2024-06-14 12:03:38.779,-102.48,278.88,-20.65,-1.4576559999999998,0.062464,-1.344928,4
2024-06-14 12:03:38.784,-125.65,304.43,-36.89,-1.4176399999999998,-0.074176,-0.777872,4
2024-06-14 12:03:38.789,-134.12,317.73,-39.76,-1.375672,-0.17812,-0.864736,4
2024-06-14 12:03:38.794,-128.94,319.13,-35.49,-1.243424,-0.38064,-0.772992,4
2024-06-14 12:03:38.799,-117.32,328.23,-31.71,-1.091656,-0.542168,-0.6993039999999999,4
2024-06-14 12:03:38.803,-97.23,326.41,-30.52,-1.001864,-0.6021920000000001,-0.6993039999999999,4
2024-06-14 12:03:38.808,-74.06,325.92,-23.8,-0.9481839999999999,-0.60024,-0.55388,4
2024-06-14 12:03:38.813,-48.09,320.6,-13.3,-0.886696,-0.606096,-0.569984,4
2024-06-14 12:03:38.818,-21.56,315.91,-0.28,-0.809592,-0.60512,-0.543144,4
2024-06-14 12:03:38.823,1.54,313.39,9.03,-0.698816,-0.64904,-0.609024,4
2024-06-14 12:03:38.827,19.95,310.1,16.59,-0.653432,-0.520208,-0.603168,4
2024-06-14 12:03:38.832,33.6,307.86,24.85,-0.60024,-0.428952,-0.632936,4
2024-06-14 12:03:38.837,40.88,305.76,31.22,-0.5621759999999999,-0.336232,-0.65636,4
2024-06-14 12:03:38.842,42.28,304.85,35.42,-0.5328959999999999,-0.251808,-0.6792959999999999,4
2024-06-14 12:03:38.847,39.69,305.97,37.45,-0.512888,-0.17860800000000002,-0.711504,4
2024-06-14 12:03:38.852,34.37,308.63,37.73,-0.484584,-0.11858400000000001,-0.747616,4
2024-06-14 12:03:38.856,28.0,313.04,36.61,-0.459696,-0.079056,-0.7768959999999999,4
2024-06-14 12:03:38.861,21.84,318.29,34.51,-0.435296,-0.062464,-0.8178880000000001,4
2024-06-14 12:03:38.866,17.43,323.47,32.13,-0.411384,-0.07173600000000001,-0.87108,4
2024-06-14 12:03:38.871,15.82,329.35,29.68,-0.386984,-0.088328,-0.915,4
2024-06-14 12:03:38.876,17.08,333.48,27.51,-0.373808,-0.108824,-0.96868,4
2024-06-14 12:03:38.880,21.21,338.8,25.48,-0.360144,-0.12980799999999998,-1.0140639999999999,4
2024-06-14 12:03:38.885,28.21,345.17,23.87,-0.34550400000000003,-0.145424,-1.07848,4
2024-06-14 12:03:38.890,36.4,348.53,22.19,-0.343552,-0.14005599999999999,-1.1360640000000002,4
2024-06-14 12:03:38.895,45.29,354.48,19.95,-0.333792,-0.121512,-1.190232,4
2024-06-14 12:03:38.900,54.04,359.87,17.36,-0.32208,-0.095648,-1.2541600000000002,4
2024-06-14 12:03:38.905,61.11,364.21,14.14,-0.309392,-0.06539199999999999,-1.3175999999999999,4
2024-06-14 12:03:38.909,66.22,368.27,10.15,-0.28792,-0.0366,-1.397632,4
2024-06-14 12:03:38.914,69.37,372.12,5.74,-0.264984,-0.0068319999999999995,-1.482056,4
2024-06-14 12:03:38.919,70.28,375.69,0.7,-0.250832,0.020496,-1.5669680000000001,4
2024-06-14 12:03:38.924,70.07,379.82,-4.48,-0.23424,0.0366,-1.6577359999999999,4
2024-06-14 12:03:38.929,68.95,382.41,-9.8,-0.215696,0.049288,-1.757776,4
2024-06-14 12:03:38.933,67.83,384.09,-15.05,-0.20154399999999997,0.057095999999999994,-1.8578160000000001,4
2024-06-14 12:03:38.938,67.69,385.91,-20.09,-0.183,0.056119999999999996,-1.965664,4
2024-06-14 12:03:38.943,68.18,385.7,-24.64,-0.161528,0.054655999999999996,-2.0759519999999996,4
2024-06-14 12:03:38.948,68.74,384.37,-28.84,-0.133712,0.059536,-2.1837999999999997,4
2024-06-14 12:03:38.953,68.81,380.73,-32.69,-0.104432,0.06734399999999999,-2.299944,4
2024-06-14 12:03:38.958,68.39,377.51,-35.98,-0.07173600000000001,0.073688,-2.411696,4
2024-06-14 12:03:38.962,67.27,374.71,-38.99,-0.038064,0.073688,-2.533696,4
2024-06-14 12:03:38.967,64.96,368.2,-41.65,0.005856,0.07564,-2.66448,4
2024-06-14 12:03:38.972,62.37,361.76,-44.8,0.074176,0.095648,-2.83772,4
2024-06-14 12:03:38.977,58.73,356.86,-49.42,0.148352,0.11516799999999999,-2.921656,4
2024-06-14 12:03:38.982,53.41,350.49,-55.44,0.203008,0.120536,-3.03048,4
2024-06-14 12:03:38.986,48.23,346.5,-62.02,0.295728,0.138592,-3.153944,4
2024-06-14 12:03:38.991,42.56,344.33,-69.93,0.418704,0.14396,-3.253496,4
2024-06-14 12:03:38.996,37.03,343.14,-78.4,0.5485119999999999,0.122,-3.344264,4
2024-06-14 12:03:39.001,33.39,344.33,-85.68,0.698328,0.079056,-3.432104,4
2024-06-14 12:03:39.006,32.55,350.35,-90.23,0.8740079999999999,0.008296,-3.52824,4
2024-06-14 12:03:39.011,34.51,357.77,-93.87,1.063352,-0.019032,-3.582896,4
2024-06-14 12:03:39.015,37.66,367.5,-94.22,1.261968,-0.076616,-3.603392,4
2024-06-14 12:03:39.020,37.73,380.03,-92.89,1.47132,-0.14152,-3.587776,4
2024-06-14 12:03:39.025,32.83,392.49,-89.6,1.6816479999999998,-0.242536,-3.5555679999999996,4
2024-06-14 12:03:39.030,24.01,402.85,-84.35,1.9510239999999999,-0.391864,-3.469192,4
2024-06-14 12:03:39.035,15.33,408.66,-75.74,2.2667599999999997,-0.609024,-3.353048,4
2024-06-14 12:03:39.039,13.51,410.48,-62.16,2.616656,-0.859856,-3.179808,4
2024-06-14 12:03:39.044,25.34,408.38,-42.42,2.956792,-1.077016,-2.9524,4
2024-06-14 12:03:39.049,53.06,398.37,-17.22,3.2520320000000003,-1.196576,-2.664968,4
2024-06-14 12:03:39.054,100.17,381.85,12.39,3.565816,-1.1946240000000001,-2.39852,4
2024-06-14 12:03:39.059,157.22,359.94,43.89,3.941576,-1.022848,-2.159888,4
2024-06-14 12:03:39.064,213.78,332.92,74.97,4.337344,-0.667584,-1.972008,4
2024-06-14 12:03:39.068,259.21,300.3,103.53,4.80924,-0.23668,-1.8480560000000001,4
2024-06-14 12:03:39.073,283.57,266.35,128.52,5.312856,0.26108,-1.719712,4
2024-06-14 12:03:39.078,284.48,228.34,148.54,5.657384,0.8418,-1.569408,4
2024-06-14 12:03:39.083,261.17,184.59,161.56,5.771088,1.4254479999999998,-1.421056,4
2024-06-14 12:03:39.088,210.84,135.17,165.48,5.743272,1.9276,-1.287344,4
2024-06-14 12:03:39.092,132.72,81.06,159.18,5.582232,2.257488,-1.188768,4
2024-06-14 12:03:39.097,35.91,24.71,143.92,5.279672,2.338008,-1.1546079999999999,4
2024-06-14 12:03:39.102,-63.77,-29.89,124.46,4.908304,2.099864,-1.205848,4
2024-06-14 12:03:39.107,-147.77,-78.96,106.96,4.519367999999999,1.65676,-1.434232,4
2024-06-14 12:03:39.112,-207.06,-118.3,94.22,4.094808,1.138504,-1.660664,4
2024-06-14 12:03:39.117,-239.4,-144.9,87.22,3.663904,0.6417200000000001,-1.7880319999999998,4
2024-06-14 12:03:39.121,-612.99,-745.08,1.33,-0.353312,2.734264,-8.850856,4
2024-06-14 12:03:39.126,-527.87,53.41,-11.55,-2.508808,-1.1546079999999999,10.320712,0
