time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:15:29.610,-1.5750000000000002,-8.68,-2.6950000000000003,-0.093696,0.022204,-1.0157720000000001,2
2024-06-14 11:15:29.615,-1.015,-9.485,-3.185,-0.08027599999999999,0.012931999999999999,-1.01992,2
2024-06-14 11:15:29.620,-0.84,-9.8,-3.465,-0.070516,0.001464,-1.0145520000000001,2
2024-06-14 11:15:29.624,-0.9450000000000001,-10.115,-3.325,-0.075396,0.0036599999999999996,-1.016016,2
2024-06-14 11:15:29.629,-1.0150000000000001,-10.92,-3.115,-0.08174000000000001,0.011712,-1.016748,2
2024-06-14 11:15:29.634,-1.05,-12.809999999999999,-3.325,-0.083448,0.012199999999999999,-1.019676,2
2024-06-14 11:15:29.639,-1.26,-15.155000000000001,-3.325,-0.087108,0.009272,-1.02358,2
2024-06-14 11:15:29.644,-1.4,-17.535,-3.605,-0.084668,0.013907999999999998,-1.027972,2
2024-06-14 11:15:29.648,-1.435,-19.425,-3.675,-0.079056,0.010248,-1.0226039999999998,2
2024-06-14 11:15:29.653,-1.365,-20.44,-3.64,-0.07319999999999999,0.01098,-1.025288,2
2024-06-14 11:15:29.658,-1.505,-22.119999999999997,-3.815,-0.071492,0.012199999999999999,-1.02358,2
2024-06-14 11:15:29.663,-1.575,-22.645,-3.815,-0.072956,0.0053679999999999995,-1.024068,2
2024-06-14 11:15:29.668,-1.855,-24.884999999999998,-3.57,-0.066368,0.008052,-1.024556,2
2024-06-14 11:15:29.673,-2.1,-26.775,-3.395,-0.069784,0.0053679999999999995,-1.028216,2
2024-06-14 11:15:29.677,-2.135,-27.965,-3.5,-0.066856,0.009272,-1.0274839999999998,2
2024-06-14 11:15:29.682,-2.87,-30.1,-3.045,-0.060756,0.0075639999999999995,-1.025532,2
2024-06-14 11:15:29.687,-2.555,-30.17,-3.08,-0.058072,0.008052,-1.02236,2
2024-06-14 11:15:29.692,-2.625,-33.25,-3.08,-0.054168,0.009028,-1.0299239999999998,2
2024-06-14 11:15:29.697,-0.8049999999999999,-34.055,-3.01,-0.057095999999999994,0.009028,-1.032852,2
2024-06-14 11:15:29.701,0.7,-34.754999999999995,-2.66,-0.051727999999999996,0.008296,-1.03212,2
2024-06-14 11:15:29.706,0.63,-36.504999999999995,-2.38,-0.050752,0.013176,-1.0309,2
2024-06-14 11:15:29.711,1.435,-38.010000000000005,-2.38,-0.043432,0.012688000000000001,-1.029436,2
2024-06-14 11:15:29.716,1.8900000000000001,-40.25,-2.415,-0.039772,0.015615999999999998,-1.028704,2
2024-06-14 11:15:29.721,2.45,-43.364999999999995,-2.38,-0.035379999999999995,0.018056,-1.0108920000000001,2
2024-06-14 11:15:29.726,3.465,-40.145,-2.17,-0.033428,0.016835999999999997,-1.018212,2
2024-06-14 11:15:29.730,3.815,-47.425,-1.925,-0.030744,0.023667999999999998,-1.020164,2
2024-06-14 11:15:29.735,3.36,-42.28,-2.38,-0.029524,0.014395999999999999,-1.030168,2
2024-06-14 11:15:29.740,5.18,-38.15,-2.135,-0.025863999999999998,0.017324,-1.024312,2
2024-06-14 11:15:29.745,3.4299999999999997,-40.985,-1.575,-0.011712,0.020252,-1.019676,2
2024-06-14 11:15:29.750,5.495,-50.155,-1.925,-0.0060999999999999995,0.014639999999999999,-1.0255319999999999,2
2024-06-14 11:15:29.754,0.245,-51.974999999999994,-1.7850000000000001,-0.015127999999999999,0.00976,-1.0218720000000001,2
2024-06-14 11:15:29.759,2.135,-36.19,-1.7149999999999999,-0.00366,0.015616000000000001,-1.025776,2
2024-06-14 11:15:29.764,2.7649999999999997,-40.53,-0.7350000000000001,0.0029279999999999996,0.013908,-1.027972,2
2024-06-14 11:15:29.769,0.84,-39.095,-0.7,0.0009760000000000001,0.013663999999999999,-1.04066,2
2024-06-14 11:15:29.774,3.01,-41.614999999999995,-0.91,0.0014639999999999996,0.013663999999999999,-1.0230920000000001,2
2024-06-14 11:15:29.779,0.7,-39.269999999999996,-1.33,0.0075639999999999995,0.018300000000000004,-1.057496,2
2024-06-14 11:15:29.783,1.155,-41.09,-0.735,0.019032,0.014883999999999998,-1.0116239999999999,2
2024-06-14 11:15:29.788,-0.56,-41.019999999999996,-0.98,0.018543999999999998,0.01586,-1.027972,2
2024-06-14 11:15:29.793,-1.1199999999999999,-41.125,-1.225,0.011224,0.010735999999999999,-1.012356,2
2024-06-14 11:15:29.798,0.14,-39.095,-1.4349999999999998,0.024156,0.005612000000000001,-1.031632,2
2024-06-14 11:15:29.803,1.61,-36.959999999999994,-1.26,0.028547999999999997,0.0053679999999999995,-1.01992,2
2024-06-14 11:15:29.808,7.734999999999999,-32.06,-0.805,0.034159999999999996,0.016348,-1.041636,2
2024-06-14 11:15:29.812,19.564999999999998,-25.83,1.26,0.028304,0.01708,-1.046516,2
2024-06-14 11:15:29.817,13.825,-28.560000000000002,0.56,0.032208,-0.010248,-0.987224,2
2024-06-14 11:15:29.822,4.725,-30.555,-0.14,0.036844,-0.002196,-1.0187,2
2024-06-14 11:15:29.827,5.67,-28.384999999999998,0.10500000000000004,0.044652,0.013176,-1.0309,2
2024-06-14 11:15:29.832,9.065,-22.4,-0.27999999999999997,0.028547999999999997,-0.0014640000000000009,-1.0230920000000001,2
2024-06-14 11:15:29.836,2.52,-24.64,0.03499999999999999,0.029768000000000003,0.006344,-1.036512,2
2024-06-14 11:15:29.841,1.47,-26.32,-0.10499999999999998,0.039772,0.008296,-1.05286,2
2024-06-14 11:15:29.846,1.33,-27.37,0.14,0.039284,0.005611999999999999,-1.05286,2
2024-06-14 11:15:29.851,0.10500000000000004,-28.175,0.13999999999999999,0.043188000000000004,0.013663999999999999,-1.079456,2
2024-06-14 11:15:29.856,-0.98,-27.65,-0.14,0.040748,0.015371999999999999,-1.06384,2
2024-06-14 11:15:29.861,-0.9450000000000001,-29.119999999999997,-0.245,0.046116,0.01586,-1.080676,2
2024-06-14 11:15:29.865,-1.12,-30.485,-0.56,0.047335999999999996,0.008296000000000001,-1.075308,2
2024-06-14 11:15:29.870,-0.9450000000000001,-32.13,-0.63,0.0427,0.042943999999999996,-1.0557880000000002,2
2024-06-14 11:15:29.875,-1.68,-33.6,-1.295,0.050019999999999995,0.022448000000000003,-1.058228,2
2024-06-14 11:15:29.880,-3.36,-34.405,-1.54,0.056119999999999996,-0.010248,-1.1080039999999998,2
2024-06-14 11:15:29.885,-4.865,-36.19,-1.785,0.061975999999999996,0.003172,-1.090192,2
2024-06-14 11:15:29.889,-6.58,-37.485,-1.96,0.06612399999999999,0.0009759999999999999,-1.070184,2
2024-06-14 11:15:29.894,-8.120000000000001,-38.465,-1.75,0.06709999999999999,-0.010492000000000001,-1.080432,2
2024-06-14 11:15:29.899,-10.255,-39.13,-1.4,0.06856399999999999,-0.008052,-1.075308,2
2024-06-14 11:15:29.904,-12.565,-40.495000000000005,-1.19,0.071492,-0.013907999999999998,-1.0775039999999998,2
2024-06-14 11:15:29.909,-14.595,-41.230000000000004,-0.98,0.072956,-0.01098,-1.0909239999999998,2
2024-06-14 11:15:29.914,-16.625,-43.084999999999994,-0.595,0.0793,-0.009516,-1.1058079999999997,2
2024-06-14 11:15:29.918,-18.655,-44.870000000000005,-0.315,0.07442,-0.008539999999999999,-1.129476,2
2024-06-14 11:15:29.923,-20.475,-47.565,-0.10500000000000001,0.079788,-0.006588,-1.145336,2
2024-06-14 11:15:29.928,-22.049999999999997,-51.03,0.06999999999999999,0.077104,-0.004392,-1.182668,2
2024-06-14 11:15:29.933,-23.59,-55.370000000000005,0.17500000000000002,0.077104,0.002928,-1.213412,2
2024-06-14 11:15:29.938,-24.57,-59.92,0.27999999999999997,0.073688,0.012199999999999999,-1.2383,2
2024-06-14 11:15:29.942,-26.425,-64.89,0.10500000000000001,0.07930000000000001,0.00366,-1.259772,2
2024-06-14 11:15:29.947,-27.299999999999997,-70.315,0.14,0.080276,0.0122,-1.268312,2
2024-06-14 11:15:29.952,-28.630000000000003,-75.985,0.28,0.081984,0.0017079999999999999,-1.267336,2
2024-06-14 11:15:29.958,-29.645,-82.03999999999999,0.56,0.08808400000000001,-0.01098,-1.2768519999999999,2
2024-06-14 11:15:29.963,-31.325000000000003,-88.935,1.085,0.08784,-0.01464,-1.30296,2
2024-06-14 11:15:29.968,-33.6,-95.47999999999999,1.575,0.09101200000000001,-0.015616000000000001,-1.333948,2
2024-06-14 11:15:29.972,-35.489999999999995,-103.42500000000001,2.135,0.085644,-0.006587999999999998,-1.376404,2
2024-06-14 11:15:29.977,-36.75,-112.315,2.17,0.080764,0.008052,-1.410076,2
2024-06-14 11:15:29.982,-37.59,-122.185,1.8199999999999998,0.08125199999999999,0.035868,-1.4327679999999998,2
2024-06-14 11:15:29.987,-38.22,-132.89499999999998,1.26,0.075396,0.049776,-1.443992,2
2024-06-14 11:15:29.992,-37.765,-144.48000000000002,0.5599999999999999,0.07198,0.06466,-1.4898639999999999,2
2024-06-14 11:15:29.996,-37.555,-157.185,-0.49,0.06636799999999998,0.084668,-1.5147519999999999,2
2024-06-14 11:15:30.001,-36.715,-171.115,-1.7850000000000001,0.062708,0.089548,-1.552816,2
2024-06-14 11:15:30.006,-36.05,-185.465,-3.08,0.061244,0.09906400000000001,-1.571116,3
2024-06-14 11:15:30.011,-34.965,-200.79500000000002,-4.83,0.046116000000000004,0.130296,-1.6084479999999999,3
2024-06-14 11:15:30.016,-32.515,-217.315,-7.0,0.041724,0.16714,-1.6640799999999998,3
2024-06-14 11:15:30.020,-28.84,-234.57,-9.765,0.032696,0.20813199999999998,-1.7321559999999998,3
2024-06-14 11:15:30.025,-24.22,-252.385,-13.265,0.030011999999999997,0.243512,-1.7721719999999999,3
2024-06-14 11:15:30.030,-18.97,-271.28499999999997,-17.08,0.025619999999999997,0.255224,-1.8361,3
2024-06-14 11:15:30.035,-14.315,-290.53499999999997,-20.72,0.019764,0.27083999999999997,-1.883436,3
2024-06-14 11:15:30.040,-9.38,-310.20500000000004,-24.465,0.0009759999999999994,0.27205999999999997,-1.9183279999999998,3
2024-06-14 11:15:30.044,-4.27,-331.20500000000004,-27.86,-0.023668,0.23692399999999997,-1.9551720000000001,3
2024-06-14 11:15:30.049,-0.31499999999999995,-353.78,-29.994999999999997,-0.018788,0.180072,-2.054724,3
2024-06-14 11:15:30.054,-0.385,-378.0,-31.185000000000002,0.016836,0.15298799999999999,-2.176236,3
2024-06-14 11:15:30.059,-4.445,-401.31,-31.22,0.034404000000000004,0.06709999999999999,-2.3270280000000003,3
2024-06-14 11:15:30.064,-9.205,-424.76,-29.015,0.069784,0.032208,-2.460252,3
2024-06-14 11:15:30.069,-21.105,-445.235,-26.705,0.138104,0.029524,-2.556876,3
2024-06-14 11:15:30.073,-36.085,-464.52,-24.465,0.255712,0.037576,-2.755736,3
2024-06-14 11:15:30.078,-56.769999999999996,-481.565,-23.345,0.316712,0.050019999999999995,-2.930684,3
2024-06-14 11:15:30.083,-69.51,-494.54999999999995,-21.805,0.449936,-0.041235999999999995,-3.037312,3
2024-06-14 11:15:30.088,-74.025,-502.18,-17.674999999999997,0.4941,-0.056608,-3.1907879999999995,3
2024-06-14 11:15:30.093,-72.975,-503.37,-18.095,0.36526800000000004,0.018788000000000003,-3.1680960000000002,3
2024-06-14 11:15:30.097,-62.86,-508.97,-21.735,0.286212,0.034159999999999996,-2.995832,3
2024-06-14 11:15:30.102,-47.355,-515.8299999999999,-22.155,0.319396,0.13663999999999998,-2.83162,3
2024-06-14 11:15:30.107,-42.14,-517.5450000000001,-24.990000000000002,0.186416,0.31988399999999995,-2.7557359999999997,3
2024-06-14 11:15:30.112,-39.375,-505.82,-33.425,0.194956,0.362828,-2.723528,3
2024-06-14 11:15:30.117,-27.895,-495.74,-33.215,0.149084,0.20984000000000003,-2.73036,3
2024-06-14 11:15:30.121,-27.02,-475.33500000000004,-33.705,-0.014395999999999999,0.30256,-2.613728,3
2024-06-14 11:15:30.126,-21.665,-455.595,-36.575,-0.37917599999999996,0.362584,-2.496608,3
2024-06-14 11:15:30.131,-17.115000000000002,-442.155,-37.94,-0.9101199999999999,0.40747999999999995,-2.665456,3
2024-06-14 11:15:30.136,-31.044999999999998,-425.985,-43.96,-1.371768,0.54656,-2.673508,3
2024-06-14 11:15:30.141,-54.46,-406.90999999999997,-54.74,-1.83366,0.613172,-2.387784,3
2024-06-14 11:15:30.146,-81.69,-378.03499999999997,-70.735,-2.369484,0.599752,-1.7028759999999998,3
2024-06-14 11:15:30.150,-106.64500000000001,-351.225,-105.84,-2.473672,0.568276,-0.952088,3
2024-06-14 11:15:30.155,-109.34,-348.74,-150.15,-1.883924,0.7954399999999999,-0.08198399999999997,3
2024-06-14 11:15:30.160,-92.61,-356.72,-170.24,-0.97722,0.936716,-0.228628,3
2024-06-14 11:15:30.165,-94.255,-240.90500000000003,-187.18,-1.017968,0.569008,-1.320284,3
2024-06-14 11:15:30.170,-130.79500000000002,-137.865,-204.75,-1.753384,0.348676,-1.44082,3
2024-06-14 11:15:30.174,-140.945,-42.349999999999994,-210.91,-1.889536,-0.011956000000000008,-0.903044,3
2024-06-14 11:15:30.179,-107.38,50.995,-198.03,-1.783884,-0.369904,-0.658068,3
2024-06-14 11:15:30.184,-61.915,126.42,-175.20999999999998,-1.647488,-0.567788,-0.937936,3
2024-06-14 11:15:30.189,-16.52,146.23,-151.235,-1.438624,-0.582428,-0.781776,3
2024-06-14 11:15:30.194,30.415,231.595,-122.185,-1.31516,-0.530944,-0.74054,3
2024-06-14 11:15:30.198,62.72,246.29500000000002,-101.465,-1.178032,-0.34306400000000004,-1.113616,3
2024-06-14 11:15:30.203,80.64,256.48,-85.505,-1.050664,-0.214476,-1.074088,3
2024-06-14 11:15:30.208,86.52000000000001,263.305,-73.64,-0.937936,-0.08369199999999999,-0.903044,3
2024-06-14 11:15:30.213,82.845,269.605,-64.47,-0.849364,0.00366,-0.7349279999999999,3
2024-06-14 11:15:30.218,69.54499999999999,274.33000000000004,-57.224999999999994,-0.765916,0.058803999999999995,-0.626836,3
2024-06-14 11:15:30.222,50.68,277.9,-50.75,-0.692472,0.09125599999999999,-0.58316,3
2024-06-14 11:15:30.227,29.924999999999997,280.945,-44.94,-0.62464,0.095892,-0.579988,3
2024-06-14 11:15:30.232,10.115,284.83000000000004,-39.305,-0.579012,0.06831999999999999,-0.5848679999999999,3
2024-06-14 11:15:30.237,-6.6850000000000005,290.36,-33.775,-0.5480240000000001,0.019764,-0.614392,3
2024-06-14 11:15:30.242,-18.9,297.185,-27.93,-0.5302119999999999,-0.038307999999999995,-0.647576,3
2024-06-14 11:15:30.247,-25.725,304.955,-21.84,-0.51972,-0.099796,-0.6871039999999999,3
2024-06-14 11:15:30.251,-27.405,313.25,-15.469999999999999,-0.5094719999999999,-0.154696,-0.724436,3
2024-06-14 11:15:30.256,-24.814999999999998,322.105,-9.065,-0.514596,-0.199592,-0.761036,3
2024-06-14 11:15:30.261,-19.145,331.65999999999997,-2.835,-0.521428,-0.22521199999999997,-0.7966599999999999,3
2024-06-14 11:15:30.266,-12.04,341.32000000000005,2.9749999999999996,-0.525088,-0.216916,-0.859124,3
2024-06-14 11:15:30.271,-5.215,349.055,7.105,-0.515328,-0.166896,-0.9579439999999999,3
2024-06-14 11:15:30.275,-1.12,356.265,9.485,-0.5307,-0.130052,-0.994788,4
2024-06-14 11:15:30.280,0.07,364.63,10.57,-0.568032,-0.10589599999999999,-0.95892,4
2024-06-14 11:15:30.285,-0.735,374.22,10.254999999999999,-0.591944,-0.06466,-0.960628,4
2024-06-14 11:15:30.290,-4.41,383.11,8.399999999999999,-0.582428,-0.016592,-1.03456,4
2024-06-14 11:15:30.295,-11.69,390.21500000000003,5.390000000000001,-0.5428999999999999,0.020496,-1.106052,4
2024-06-14 11:15:30.299,-20.509999999999998,396.13,1.47,-0.511668,0.042212,-1.1577799999999998,4
2024-06-14 11:15:30.304,-29.05,401.24,-2.87,-0.49654,0.038552,-1.2078,4
2024-06-14 11:15:30.309,-35.769999999999996,405.615,-6.79,-0.45774400000000004,0.016836,-1.2539159999999998,4
2024-06-14 11:15:30.314,-40.25,408.485,-9.940000000000001,-0.40626,-0.009759999999999998,-1.32004,4
2024-06-14 11:15:30.319,-43.400000000000006,410.095,-12.285,-0.32476400000000005,-0.0366,-1.379332,4
2024-06-14 11:15:30.324,-46.480000000000004,409.53499999999997,-13.79,-0.22936,-0.054900000000000004,-1.4213,4
2024-06-14 11:15:30.328,-50.995000000000005,406.35,-14.805,-0.116632,-0.054900000000000004,-1.462292,4
2024-06-14 11:15:30.333,-57.435,399.805,-15.19,0.010004,-0.052947999999999995,-1.5179239999999998,4
2024-06-14 11:15:30.338,-66.28999999999999,391.02,-14.524999999999999,0.13761600000000002,-0.049288,-1.5779480000000001,4
2024-06-14 11:15:30.343,-75.63499999999999,379.71500000000003,-12.46,0.264496,-0.0732,-1.6347999999999998,4
2024-06-14 11:15:30.348,-83.89500000000001,367.28999999999996,-8.295,0.36844,-0.12370799999999998,-1.683112,4
2024-06-14 11:15:30.352,-88.75999999999999,354.58500000000004,-2.17,0.424072,-0.1647,-1.730692,4
2024-06-14 11:15:30.357,-89.845,341.705,5.425,0.436272,-0.17958400000000002,-1.783884,4
2024-06-14 11:15:30.362,-88.55000000000001,328.58000000000004,13.3,0.44042000000000003,-0.188124,-1.866112,4
2024-06-14 11:15:30.367,-85.4,315.7,21.21,0.43578399999999995,-0.18446400000000002,-1.9498039999999999,4
2024-06-14 11:15:30.372,-80.00999999999999,304.115,28.245,0.406016,-0.155428,-2.04838,4
2024-06-14 11:15:30.376,-73.39500000000001,296.59000000000003,34.405,0.37673599999999996,-0.11516799999999999,-2.155252,4
2024-06-14 11:15:30.381,-68.32,297.08,40.46,0.358192,-0.085644,-2.249924,4
2024-06-14 11:15:30.386,-66.255,305.13,47.53,0.36160800000000004,-0.033184,-2.304092,4
2024-06-14 11:15:30.391,-67.025,316.68,54.6,0.430172,0.046116,-2.350696,4
2024-06-14 11:15:30.396,-69.615,325.99,60.55,0.5611999999999999,0.14274,-2.4436599999999995,4
2024-06-14 11:15:30.400,-73.08,329.90999999999997,64.75,0.72468,0.21227999999999997,-2.524668,4
2024-06-14 11:15:30.405,-75.985,328.68499999999995,68.32,0.86864,0.233264,-2.549068,4
2024-06-14 11:15:30.410,-76.685,325.745,71.89,0.980148,0.233264,-2.527108,4
2024-06-14 11:15:30.415,-73.88499999999999,324.59000000000003,76.265,1.05652,0.221796,-2.501244,4
2024-06-14 11:15:30.420,-67.935,326.76,82.11000000000001,1.1238640000000002,0.19617600000000002,-2.4827000000000004,4
2024-06-14 11:15:30.425,-60.305,331.625,89.705,1.17974,0.174704,-2.461716,4
2024-06-14 11:15:30.429,-52.08,337.855,98.49000000000001,1.23708,0.165188,-2.43756,4
2024-06-14 11:15:30.434,-44.94,343.66499999999996,108.00999999999999,1.2993000000000001,0.176656,-2.4173080000000002,4
2024-06-14 11:15:30.439,-39.865,347.34,116.795,1.3717679999999999,0.203008,-2.38754,4
2024-06-14 11:15:30.444,-36.89,347.515,124.495,1.441064,0.238144,-2.3545999999999996,4
2024-06-14 11:15:30.449,-35.315,343.665,130.2,1.4984039999999998,0.271328,-2.3179999999999996,4
2024-06-14 11:15:30.453,-34.474999999999994,336.455,133.56,1.5572080000000001,0.310124,-2.286524,4
2024-06-14 11:15:30.458,-33.425,327.39,134.12,1.628212,0.357704,-2.260416,4
2024-06-14 11:15:30.463,-33.25,318.115,131.81,1.708488,0.406992,-2.230404,4
2024-06-14 11:15:30.468,-35.629999999999995,309.295,126.0,1.800232,0.457988,-2.187704,4
2024-06-14 11:15:30.473,-39.06,301.595,116.34,1.9473639999999999,0.50386,-2.10694,4
2024-06-14 11:15:30.477,-44.17,295.295,103.81,2.1964880000000004,0.495564,-1.991528,4
2024-06-14 11:15:30.482,-49.805,287.35,89.95,2.467328,0.47824,-1.875872,4
2024-06-14 11:15:30.487,-54.495,275.975,74.9,2.807708,0.437736,-1.732644,4
2024-06-14 11:15:30.492,-56.735,259.66499999999996,59.08,3.190056,0.386252,-1.564284,4
2024-06-14 11:15:30.497,-56.315,230.37,39.2,3.67464,0.310368,-1.387384,4
2024-06-14 11:15:30.499,-54.915000000000006,215.915,31.22,3.8469040000000003,0.28304,-1.333948,4
2024-06-14 11:15:30.502,-48.230000000000004,171.39499999999998,12.425,4.182404,0.199104,-1.240252,4
2024-06-14 11:15:30.507,-39.515,126.035,-1.7149999999999999,4.230716,0.133956,-1.203652,4
2024-06-14 11:15:30.512,-28.595,75.215,-15.225000000000001,4.081144,0.09076799999999999,-1.174128,4
2024-06-14 11:15:30.517,-16.345,23.38,-28.0,3.785172,0.06124399999999999,-1.13948,4
2024-06-14 11:15:30.522,-3.255,-24.884999999999998,-39.69,3.401604,0.050019999999999995,-1.111176,4
2024-06-14 11:15:30.527,10.290000000000001,-65.83500000000001,-50.155,2.985096,0.07441999999999999,-1.111176,4
2024-06-14 11:15:30.531,23.625,-96.565,-59.08,2.580544,0.11882799999999999,-1.1309399999999998,4
2024-06-14 11:15:30.536,35.665,-116.83,-66.88499999999999,2.2228399999999997,0.18275599999999997,-1.167052,4
2024-06-14 11:15:30.541,46.585,-127.33000000000001,-73.255,1.916864,0.25254,-1.181204,4
2024-06-14 11:15:30.546,54.425,-129.85000000000002,-78.05,1.660664,0.32330000000000003,-1.185108,4
2024-06-14 11:15:30.551,58.17,-127.47,-81.025,1.460096,0.385032,-1.19194,4
2024-06-14 11:15:30.556,80.92,-202.26500000000001,-63.595,1.208776,-2.353136,-1.501576,4
