time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:19:24.469,37.31,-192.64,6.125,0.221796,0.057828,-1.533052,3
2024-06-14 12:19:24.473,40.67,-202.825,6.02,0.207888,0.04660399999999999,-1.552328,3
2024-06-14 12:19:24.478,43.540000000000006,-212.66,6.16,0.191052,0.070272,-1.6262599999999998,3
2024-06-14 12:19:24.483,43.295,-224.105,5.67,0.284748,0.031476,-1.683356,3
2024-06-14 12:19:24.488,46.235,-236.91500000000002,5.5649999999999995,0.25864,0.02196,-1.7299600000000002,3
2024-06-14 12:19:24.493,50.225,-253.71499999999997,5.25,0.24204799999999999,0.053680000000000005,-1.7485039999999998,3
2024-06-14 12:19:24.498,53.83,-268.59000000000003,5.18,0.25351599999999996,0.061,-1.769244,3
2024-06-14 12:19:24.502,60.864999999999995,-283.255,4.725,0.23912,0.06636800000000001,-1.803404,3
2024-06-14 12:19:24.507,64.75,-301.0,4.025,0.25351599999999996,0.071492,-1.878312,3
2024-06-14 12:19:24.512,68.42500000000001,-318.36,2.66,0.24912399999999996,0.10467599999999999,-1.908812,3
2024-06-14 12:19:24.517,71.82,-336.98,0.63,0.250588,0.174704,-2.0993760000000004,3
2024-06-14 12:19:24.522,72.24000000000001,-357.41999999999996,-2.59,0.245952,0.126392,-2.180872,3
2024-06-14 12:19:24.527,73.57,-378.035,-5.005000000000001,0.228872,0.0549,-2.269444,3
2024-06-14 12:19:24.531,77.175,-401.345,-5.985,0.31232,0.055631999999999994,-2.4736719999999996,3
2024-06-14 12:19:24.536,76.055,-423.815,-9.275,0.414556,0.101992,-2.8277159999999997,3
2024-06-14 12:19:24.541,75.14500000000001,-444.36,-11.48,0.5045919999999999,0.052704,-3.0744,3
2024-06-14 12:19:24.546,68.775,-465.99,-12.6,0.41113999999999995,-0.04636,-3.1732199999999997,3
2024-06-14 12:19:24.551,75.25,-487.865,-11.935,0.358924,-0.223992,-3.4416200000000003,3
2024-06-14 12:19:24.556,74.86500000000001,-510.44000000000005,-10.29,0.40113599999999994,-0.033672,-3.7554040000000004,3
2024-06-14 12:19:24.560,59.885000000000005,-530.915,-12.005,0.39039999999999997,0.061,-3.974028,3
2024-06-14 12:19:24.565,37.8,-550.4100000000001,-10.325,0.42187600000000003,0.087352,-4.206072000000001,3
2024-06-14 12:19:24.570,7.14,-572.81,-12.565000000000001,0.315004,0.192272,-4.376628,3
2024-06-14 12:19:24.575,-6.369999999999999,-599.095,-19.285,0.110288,-0.017324000000000003,-4.068944,3
2024-06-14 12:19:24.580,-9.344999999999999,-615.685,-25.375,-0.184952,-0.19324799999999998,-3.7439359999999997,3
2024-06-14 12:19:24.584,-1.7149999999999999,-629.335,-25.55,-0.5426559999999999,-0.183488,-3.6939159999999998,3
2024-06-14 12:19:24.588,-0.525,-637.98,-28.0,-0.58804,-0.002196,-3.646092,3
2024-06-14 12:19:24.593,8.785,-626.8499999999999,-35.805,-0.854244,0.010247999999999998,-2.949472,3
2024-06-14 12:19:24.598,19.845,-596.925,-39.025000000000006,-1.253184,-0.2745,-2.4773319999999996,3
2024-06-14 12:19:24.603,29.155,-554.26,-34.72,-1.5032839999999998,-0.504104,-2.1196279999999996,4
2024-06-14 12:19:24.608,39.480000000000004,-491.47,-24.535,-1.655784,-0.579256,-2.023248,4
2024-06-14 12:19:24.613,52.114999999999995,-420.735,-8.925,-1.37006,-0.5228919999999999,-1.967616,4
2024-06-14 12:19:24.617,45.045,-339.22,-16.1,-1.923696,-0.319884,-1.617232,4
2024-06-14 12:19:24.622,11.62,-262.815,-47.53,-0.739076,-0.048068,-1.22854,4
2024-06-14 12:19:24.627,-18.655,-140.35,-66.71,-1.735572,0.210572,-2.13744,4
2024-06-14 12:19:24.632,-56.315,-1.049999999999999,-79.765,-2.6286119999999995,0.574864,-1.821948,4
2024-06-14 12:19:24.637,-114.17,80.955,-90.685,-1.819508,0.393572,-1.83122,4
2024-06-14 12:19:24.642,-161.45499999999998,118.685,-83.44,-1.1614399999999998,0.011956000000000001,-2.223328,4
2024-06-14 12:19:24.646,-174.72,138.88,-64.505,-1.2722159999999998,-0.298656,-2.0801,4
2024-06-14 12:19:24.651,-157.5,156.34500000000003,-37.87,-1.359812,-0.614392,-1.644072,4
2024-06-14 12:19:24.656,-125.72,177.065,-5.949999999999999,-1.2914919999999999,-0.77104,-1.3969,4
2024-06-14 12:19:24.661,-88.025,200.48000000000002,26.81,-1.244888,-0.774944,-1.3085719999999998,4
2024-06-14 12:19:24.666,-51.03,228.585,56.875,-1.243668,-0.671,-1.2129240000000001,4
2024-06-14 12:19:24.671,-23.065,258.58000000000004,82.95,-1.222928,-0.50142,-1.122644,4
2024-06-14 12:19:24.675,-8.015,288.33000000000004,104.055,-1.195844,-0.336232,-1.0809199999999999,4
2024-06-14 12:19:24.680,-3.92,317.485,119.91,-1.147532,-0.1769,-1.064328,4
2024-06-14 12:19:24.685,-7.42,345.205,130.865,-1.098976,-0.050996,-1.0548119999999999,4
2024-06-14 12:19:24.690,-16.24,371.595,137.865,-1.037976,0.053924,-1.062132,4
2024-06-14 12:19:24.695,-29.33,394.20500000000004,141.645,-0.961848,0.137372,-1.082872,4
2024-06-14 12:19:24.700,-45.010000000000005,412.78999999999996,142.73000000000002,-0.88206,0.16616399999999998,-1.1106880000000001,4
2024-06-14 12:19:24.704,-61.39,427.14,142.03,-0.7990999999999999,0.13907999999999998,-1.1492399999999998,4
2024-06-14 12:19:24.709,-76.16,438.34000000000003,140.42000000000002,-0.712968,0.09638,-1.1785199999999998,4
2024-06-14 12:19:24.714,-87.78,447.405,138.04,-0.6446479999999999,0.047824000000000005,-1.189012,4
2024-06-14 12:19:24.719,-95.235,453.81,135.51999999999998,-0.593164,-0.018543999999999998,-1.1941359999999999,4
2024-06-14 12:19:24.724,-97.16,457.275,132.93,-0.53436,-0.099552,-1.203652,4
2024-06-14 12:19:24.729,-93.065,459.40999999999997,130.725,-0.46677199999999996,-0.17275200000000002,-1.235372,4
2024-06-14 12:19:24.733,-82.285,459.83,128.24,-0.39235200000000003,-0.209596,-1.260504,4
2024-06-14 12:19:24.738,-67.97,458.42999999999995,124.74000000000001,-0.338916,-0.241316,-1.2932,4
2024-06-14 12:19:24.743,-52.78,455.07000000000005,120.47,-0.293776,-0.236924,-1.32248,4
2024-06-14 12:19:24.748,-37.485,452.48,114.52000000000001,-0.25376,-0.217648,-1.326384,4
2024-06-14 12:19:24.753,-24.71,447.92999999999995,107.44999999999999,-0.223016,-0.212036,-1.380552,4
2024-06-14 12:19:24.758,-12.95,441.80499999999995,99.75,-0.202032,-0.23058,-1.4659520000000001,4
2024-06-14 12:19:24.762,-1.155,435.68,91.595,-0.138592,-0.18714799999999998,-1.514996,4
2024-06-14 12:19:24.767,7.595000000000001,431.655,81.86500000000001,-0.155916,-0.20910800000000002,-1.539152,4
2024-06-14 12:19:24.772,14.455000000000002,429.31,72.59,-0.160308,-0.207644,-1.590392,4
2024-06-14 12:19:24.777,20.93,429.905,63.735,-0.153232,-0.214964,-1.65798,4
2024-06-14 12:19:24.782,27.615000000000002,430.71,55.405,-0.137372,-0.237168,-1.720932,4
2024-06-14 12:19:24.787,34.019999999999996,432.74,47.985,-0.12468399999999999,-0.27328,-1.79584,4
2024-06-14 12:19:24.791,40.32,434.14,41.86,-0.10150400000000001,-0.28889600000000004,-1.8651360000000001,4
2024-06-14 12:19:24.796,48.475,435.68,36.855000000000004,-0.08174,-0.32208,-1.942972,4
2024-06-14 12:19:24.801,56.84,436.975,32.655,-0.044652,-0.32500799999999996,-2.014464,4
2024-06-14 12:19:24.806,64.05,437.36,28.91,-0.026108,-0.32964400000000005,-2.103036,4
2024-06-14 12:19:24.811,73.15,438.375,23.905,0.038796,-0.25254,-2.1054760000000003,4
2024-06-14 12:19:24.816,78.155,438.20000000000005,18.025,0.019276,-0.252784,-2.207468,4
2024-06-14 12:19:24.821,82.35499999999999,437.95500000000004,11.69,0.051727999999999996,-0.204228,-2.279936,4
2024-06-14 12:19:24.825,86.41499999999999,437.115,3.955,0.055632,-0.174216,-2.400716,4
2024-06-14 12:19:24.830,89.42500000000001,436.1,-4.795,0.053436000000000004,-0.168848,-2.514176,4
2024-06-14 12:19:24.835,93.24000000000001,436.975,-16.59,0.10126,-0.09345200000000001,-2.5920119999999995,4
2024-06-14 12:19:24.840,91.14,438.515,-30.729999999999997,0.105652,-0.1159,-2.747928,4
2024-06-14 12:19:24.845,88.515,440.195,-45.57,0.182024,-0.1098,-2.879932,4
2024-06-14 12:19:24.850,85.29499999999999,441.875,-61.81,0.298656,-0.137616,-2.988512,4
2024-06-14 12:19:24.854,81.76,442.505,-78.25999999999999,0.47702,-0.20739999999999997,-3.0029079999999997,4
2024-06-14 12:19:24.859,86.345,441.28,-92.785,0.625616,-0.311588,-2.94752,4
2024-06-14 12:19:24.864,115.43,438.025,-101.045,0.7822640000000001,-0.30134000000000005,-3.032432,4
2024-06-14 12:19:24.869,149.24,431.34000000000003,-105.875,1.040904,-0.189344,-3.072692,4
2024-06-14 12:19:24.874,172.41,421.26,-110.91499999999999,1.272704,-0.025864000000000005,-3.136132,4
2024-06-14 12:19:24.879,180.32,408.87,-116.655,1.4691239999999999,0.08003200000000002,-3.2107959999999998,4
2024-06-14 12:19:24.883,175.63,397.005,-124.42500000000001,1.795596,0.403332,-3.2293399999999997,4
2024-06-14 12:19:24.888,150.885,383.985,-135.83499999999998,1.970788,0.466528,-3.178588,4
2024-06-14 12:19:24.893,116.06,371.525,-145.11,2.181604,0.391376,-3.120516,4
2024-06-14 12:19:24.898,82.67,358.085,-149.8,2.473672,0.246684,-3.0529279999999996,4
2024-06-14 12:19:24.903,58.730000000000004,341.775,-149.695,2.80112,0.009028000000000001,-2.894572,4
2024-06-14 12:19:24.908,43.47,322.385,-141.47,3.137596,-0.300608,-2.7384120000000003,4
2024-06-14 12:19:24.912,40.6,300.37,-124.075,3.502376,-0.529968,-2.53516,4
2024-06-14 12:19:24.917,45.535,274.78499999999997,-99.36500000000001,3.82836,-0.6832,-2.329712,4
2024-06-14 12:19:24.922,54.18,245.875,-69.61500000000001,4.168252,-0.760548,-2.1801399999999997,4
2024-06-14 12:19:24.927,63.77,215.45999999999998,-37.59,4.480084,-0.7717719999999999,-2.05692,4
2024-06-14 12:19:24.932,72.03,182.805,-5.04,4.7887439999999994,-0.58926,-1.960784,4
2024-06-14 12:19:24.937,77.875,152.88,20.72,5.077396,-0.311344,-1.772416,4
2024-06-14 12:19:24.941,73.675,121.94,40.18,5.252343999999999,-0.143228,-1.6943359999999998,4
2024-06-14 12:19:24.946,74.16499999999999,93.1,55.09,5.5048840000000006,0.20495999999999998,-1.551596,4
2024-06-14 12:19:24.951,68.285,60.55,62.965,5.548072,0.43163599999999996,-1.4396,4
2024-06-14 12:19:24.956,58.45,26.6,67.62,5.51562,0.606096,-1.42496,4
2024-06-14 12:19:24.961,45.465,-8.785,68.03999999999999,5.473164000000001,0.859856,-1.3964119999999998,4
2024-06-14 12:19:24.966,18.305,-45.394999999999996,64.96000000000001,5.258444,0.901092,-1.4232519999999997,4
2024-06-14 12:19:24.970,-15.225,-79.73,62.65,5.022984,0.849852,-1.496696,4
2024-06-14 12:19:24.975,-49.980000000000004,-112.14,61.915000000000006,4.719692,0.635132,-1.596004,4
2024-06-14 12:19:24.980,-78.155,-138.215,63.7,4.357107999999999,0.36112,-1.708488,4
2024-06-14 12:19:24.985,-102.69,-160.79000000000002,67.83,3.8666679999999998,0.068808,-1.7563119999999999,4
2024-06-14 12:19:24.990,-204.715,-317.135,100.59,0.7341960000000001,-2.8782240000000003,-6.9886479999999995,4
