time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:01:55.418,25.69,-234.15,8.19,0.2074,-0.253272,-1.92272,3
2024-06-14 11:01:55.423,30.52,-248.36,14.56,0.236192,-0.327936,-2.0378879999999997,3
2024-06-14 11:01:55.429,36.68,-265.02,22.54,0.196176,-0.38308,-2.292136,3
2024-06-14 11:01:55.433,41.72,-286.79,30.45,0.147864,-0.454816,-2.186728,3
2024-06-14 11:01:55.438,50.05,-315.63,38.99,0.148352,-0.512888,-2.224304,3
2024-06-14 11:01:55.443,64.61,-343.98,48.72,0.098088,-0.57096,-2.416088,3
2024-06-14 11:01:55.448,82.6,-373.31,58.87,0.106384,-0.55876,-2.494656,3
2024-06-14 11:01:55.453,93.87,-402.5,68.88,0.121512,-0.513864,-2.8884719999999997,3
2024-06-14 11:01:55.457,93.8,-428.68,78.4,0.02196,-0.46359999999999996,-3.003152,3
2024-06-14 11:01:55.462,87.71,-459.97,84.56,-0.017567999999999997,-0.362584,-2.9333679999999998,3
2024-06-14 11:01:55.467,86.03,-483.42,85.75,-0.012688,-0.19178399999999998,-2.9743600000000003,3
2024-06-14 11:01:55.472,96.81,-497.0,81.48,-0.00732,0.015128,-3.165168,3
2024-06-14 11:01:55.477,119.63,-496.58,80.78,0.062952,0.024399999999999998,-3.3032719999999998,3
2024-06-14 11:01:55.482,116.55,-493.43,80.43,0.05124,0.110776,-3.1285679999999996,3
2024-06-14 11:01:55.486,102.83,-487.13,79.52,0.13419999999999999,0.224968,-2.844552,3
2024-06-14 11:01:55.491,87.71,-481.32,78.54,0.19763999999999998,0.198128,-2.8738319999999997,3
2024-06-14 11:01:55.496,66.78,-479.5,80.08,0.21716,0.009272,-2.872368,3
2024-06-14 11:01:55.501,42.56,-478.24,88.62,0.148352,-0.30109600000000003,-2.7640320000000003,3
2024-06-14 11:01:55.506,13.3,-471.73,91.0,0.073688,-0.365024,-2.3321520000000002,3
2024-06-14 11:01:55.511,3.78,-456.75,90.72,-0.39771999999999996,-0.360632,-1.8173119999999998,3
2024-06-14 11:01:55.515,15.47,-415.38,94.85,-0.8603439999999999,-0.527528,-1.25904,3
2024-06-14 11:01:55.520,19.32,-361.41,104.51,-1.6699359999999999,-0.906216,-1.050664,3
2024-06-14 11:01:55.525,16.1,-299.46,122.01,-1.889536,-1.1970640000000001,-1.153144,3
2024-06-14 11:01:55.530,23.59,-242.06,140.28,-1.542568,-1.084824,-1.311744,3
2024-06-14 11:01:55.535,41.3,-188.23,151.83,-1.384456,-0.7383439999999999,-1.3864079999999999,3
2024-06-14 11:01:55.540,63.84,-135.59,158.34,-1.3766479999999999,-0.465064,-1.20292,3
2024-06-14 11:01:55.544,63.35,-95.48,160.79,-1.4088559999999999,-0.26644799999999996,-1.006256,3
2024-06-14 11:01:55.549,31.29,-74.2,154.14,-1.0789680000000001,-0.07222400000000001,-0.982832,3
2024-06-14 11:01:55.554,-5.88,-69.16,133.0,-1.007232,-0.055144,-0.753472,3
2024-06-14 11:01:55.559,-17.99,-17.64,113.33,-1.3961679999999999,-0.27913599999999994,-0.815936,3
2024-06-14 11:01:55.564,-35.42,29.33,101.08,-1.6421199999999998,-0.195688,-0.6587999999999999,3
2024-06-14 11:01:55.569,-53.06,75.25,91.07,-1.641632,-0.08052,-0.6597759999999999,3
2024-06-14 11:01:55.573,-65.1,110.04,83.23,-1.436184,-0.136152,-0.637816,3
2024-06-14 11:01:55.578,-79.87,127.75,76.86,-1.1951120000000002,-0.20007999999999998,-0.620736,3
2024-06-14 11:01:55.583,-93.59,131.18,70.7,-1.037488,-0.23179999999999998,-0.56608,3
2024-06-14 11:01:55.588,-98.21,133.21,65.1,-1.001864,-0.279624,-0.508008,3
2024-06-14 11:01:55.593,-95.69,138.04,60.69,-1.00284,-0.326472,-0.455304,3
2024-06-14 11:01:55.597,-87.5,145.46,57.75,-0.96624,-0.364048,-0.41577600000000003,3
2024-06-14 11:01:55.602,-74.97,152.67,55.3,-0.892064,-0.39088799999999996,-0.387472,3
2024-06-14 11:01:55.607,-59.36,159.25,52.85,-0.8359439999999999,-0.414312,-0.365024,3
2024-06-14 11:01:55.612,-40.95,166.46,50.05,-0.79788,-0.429928,-0.36209600000000003,3
2024-06-14 11:01:55.617,-20.23,175.49,46.76,-0.7734800000000001,-0.420168,-0.36209600000000003,3
2024-06-14 11:01:55.622,0.98,185.43,42.84,-0.745176,-0.389912,-0.374784,3
2024-06-14 11:01:55.626,20.79,195.86,37.94,-0.7080879999999999,-0.34404,-0.39332799999999996,3
2024-06-14 11:01:55.631,38.36,206.85,32.06,-0.677344,-0.290848,-0.431392,4
2024-06-14 11:01:55.636,53.13,216.86,24.78,-0.6353759999999999,-0.23033599999999999,-0.475312,4
2024-06-14 11:01:55.641,64.82,226.1,16.1,-0.5968239999999999,-0.161528,-0.525576,4
2024-06-14 11:01:55.646,72.8,235.27,6.3,-0.560712,-0.088816,-0.57096,4
2024-06-14 11:01:55.651,76.79,243.74,-4.41,-0.526552,-0.034648,-0.6192719999999999,4
2024-06-14 11:01:55.655,77.49,252.28,-15.61,-0.492392,0.018544,-0.671,4
2024-06-14 11:01:55.660,75.88,260.47,-26.88,-0.458232,0.058072,-0.726144,4
2024-06-14 11:01:55.665,72.66,269.78,-38.15,-0.42456,0.09028,-0.7768959999999999,4
2024-06-14 11:01:55.670,67.97,278.67,-48.93,-0.401624,0.104432,-0.8300879999999999,4
2024-06-14 11:01:55.675,62.79,288.47,-58.8,-0.37332,0.105896,-0.88816,4
2024-06-14 11:01:55.680,57.96,298.41,-67.55,-0.35038400000000003,0.095648,-0.9359839999999999,4
2024-06-14 11:01:55.684,53.9,308.56,-74.55,-0.325496,0.083448,-0.9891759999999999,4
2024-06-14 11:01:55.689,50.75,316.82,-79.66,-0.294264,0.057095999999999994,-1.047248,4
2024-06-14 11:01:55.694,49.14,326.27,-82.88,-0.262544,0.02928,-1.098,4
2024-06-14 11:01:55.699,48.79,333.69,-84.14,-0.229848,-0.009272,-1.160464,4
2024-06-14 11:01:55.704,50.4,341.25,-83.37,-0.19666399999999998,-0.049288,-1.229272,4
2024-06-14 11:01:55.709,53.34,348.74,-80.71,-0.160552,-0.075152,-1.305888,4
2024-06-14 11:01:55.713,57.26,353.85,-76.37,-0.116144,-0.088328,-1.382992,4
2024-06-14 11:01:55.718,61.67,358.89,-70.49,-0.05856,-0.093208,-1.462048,4
2024-06-14 11:01:55.723,66.5,364.0,-63.98,-0.000488,-0.08637600000000001,-1.548912,4
2024-06-14 11:01:55.728,70.63,366.94,-56.84,0.059048,-0.06831999999999999,-1.625528,4
2024-06-14 11:01:55.733,74.06,369.25,-49.56,0.105896,-0.034159999999999996,-1.708,4
2024-06-14 11:01:55.738,76.86,370.93,-42.28,0.152256,0.0068319999999999995,-1.784128,4
2024-06-14 11:01:55.742,78.68,371.77,-35.63,0.194712,0.056119999999999996,-1.862696,4
2024-06-14 11:01:55.747,79.17,372.4,-30.31,0.23277599999999998,0.10931199999999999,-1.9437039999999999,4
2024-06-14 11:01:55.752,78.4,372.26,-26.74,0.272304,0.16006399999999998,-2.018856,4
2024-06-14 11:01:55.757,76.72,372.26,-25.2,0.30744,0.208376,-2.099376,4
2024-06-14 11:01:55.762,73.92,372.12,-26.18,0.360144,0.248392,-2.18136,4
2024-06-14 11:01:55.766,69.86,371.42,-29.4,0.412848,0.270352,-2.267248,4
2024-06-14 11:01:55.771,64.68,369.67,-34.65,0.46359999999999996,0.272792,-2.355088,4
2024-06-14 11:01:55.776,59.22,367.71,-41.3,0.508984,0.25668799999999997,-2.440976,4
2024-06-14 11:01:55.781,54.39,366.52,-48.86,0.564616,0.226432,-2.511248,4
2024-06-14 11:01:55.786,50.05,364.91,-56.63,0.6212239999999999,0.18788,-2.577128,4
2024-06-14 11:01:55.791,46.06,363.58,-64.33,0.686616,0.14591200000000001,-2.636176,4
2024-06-14 11:01:55.795,42.77,364.63,-71.96,0.7637200000000001,0.09467199999999999,-2.6986399999999997,4
2024-06-14 11:01:55.800,39.34,366.03,-79.24,0.86376,0.044408,-2.748416,4
2024-06-14 11:01:55.805,36.05,368.41,-85.96,0.9774639999999999,-0.011712,-2.787944,4
2024-06-14 11:01:55.810,32.27,369.67,-91.28,1.114104,-0.077104,-2.820152,4
2024-06-14 11:01:55.815,28.98,370.65,-94.5,1.2639200000000002,-0.145424,-2.84992,4
2024-06-14 11:01:55.820,26.6,368.9,-95.41,1.4386240000000001,-0.217648,-2.8518719999999997,4
2024-06-14 11:01:55.824,24.5,364.7,-94.22,1.6304079999999999,-0.27815999999999996,-2.819664,4
2024-06-14 11:01:55.829,22.19,357.49,-91.28,1.8270719999999998,-0.31232,-2.7313359999999998,4
2024-06-14 11:01:55.834,20.3,346.15,-87.71,1.9920159999999998,-0.316224,-2.6547199999999997,4
2024-06-14 11:01:55.839,16.1,334.6,-84.42,2.240408,-0.37332,-2.5439439999999998,4
2024-06-14 11:01:55.844,12.32,317.94,-80.92,2.473672,-0.37088,-2.40096,4
2024-06-14 11:01:55.849,14.0,299.39,-78.05,2.683512,-0.326472,-2.236992,4
2024-06-14 11:01:55.853,20.37,278.32,-77.14,2.863096,-0.244,-2.035936,4
2024-06-14 11:01:55.858,30.45,255.29,-79.24,3.003152,-0.14444800000000002,-1.83244,4
2024-06-14 11:01:55.863,38.36,229.39,-84.28,3.107096,-0.052216,-1.630896,4
2024-06-14 11:01:55.868,39.48,200.48,-90.58,3.2466639999999996,-0.005856,-1.431304,4
2024-06-14 11:01:55.873,37.94,173.81,-94.85,3.477,0.00976,-1.25172,4
2024-06-14 11:01:55.878,37.1,149.24,-95.2,3.6956239999999996,0.00488,-1.0950719999999998,4
2024-06-14 11:01:55.882,35.21,125.16,-91.63,3.9293759999999995,-0.019032,-0.9384239999999999,4
2024-06-14 11:01:55.887,35.91,99.54,-84.42,4.118720000000001,-0.039528,-0.827648,4
2024-06-14 11:01:55.892,41.79,71.54,-74.2,4.231935999999999,-0.017079999999999998,-0.8100799999999999,4
2024-06-14 11:01:55.897,48.3,38.85,-62.72,4.2407200000000005,0.066856,-0.842776,4
2024-06-14 11:01:55.902,48.3,1.4,-51.8,4.1362879999999995,0.189832,-0.89304,4
2024-06-14 11:01:55.906,39.83,-38.29,-42.77,3.942552,0.323056,-0.9472079999999999,4
2024-06-14 11:01:55.911,23.38,-77.14,-36.68,3.679032,0.387472,-1.011624,4
2024-06-14 11:01:55.916,1.96,-112.49,-32.48,3.400384,0.382592,-1.084336,4
2024-06-14 11:01:55.921,-107.1,-378.84,-31.43,5.769136,0.97112,-4.148975999999999,4
