time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:19:32.113,-4.27,-22.925,2.415,-0.052216,-0.0017079999999999994,-1.0169920000000001,2
2024-06-14 11:19:32.118,-5.74,-23.939999999999998,1.96,-0.034404,-0.00024399999999999943,-1.000888,2
2024-06-14 11:19:32.123,-4.34,-23.869999999999997,1.995,-0.0244,0.016592,-1.0126,2
2024-06-14 11:19:32.128,-4.585,-24.71,2.17,-0.04026,0.009516,-1.018212,2
2024-06-14 11:19:32.133,-5.109999999999999,-25.095,1.96,-0.030255999999999998,0.005124,-1.0238239999999998,2
2024-06-14 11:19:32.137,-4.48,-26.005,1.855,-0.012199999999999999,0.019275999999999998,-1.01138,2
2024-06-14 11:19:32.142,-5.215,-26.564999999999998,1.26,-0.0427,0.013908,-1.0213839999999998,2
2024-06-14 11:19:32.147,-7.77,-26.32,0.595,-0.023180000000000003,0.008052,-1.024556,2
2024-06-14 11:19:32.152,-8.785,-26.634999999999998,0.06999999999999999,-0.022448000000000003,0.013908,-1.007232,2
2024-06-14 11:19:32.157,-7.665,-27.125,0.315,-0.024399999999999998,0.011712,-1.0169920000000001,2
2024-06-14 11:19:32.162,-6.37,-28.07,0.245,-0.015127999999999999,0.008784,-1.0169920000000001,2
2024-06-14 11:19:32.166,-7.5249999999999995,-29.54,0.10499999999999998,-0.014884,0.007808000000000001,-1.013332,2
2024-06-14 11:19:32.171,-5.495,-26.95,0.28,-0.01342,-0.0026839999999999998,-1.0023520000000001,2
2024-06-14 11:19:32.176,-4.83,-26.6,0.525,-0.012443999999999998,-0.0053679999999999995,-1.017236,2
2024-06-14 11:19:32.181,-6.16,-26.53,0.665,-0.0075639999999999995,0.0012199999999999997,-1.007476,2
2024-06-14 11:19:32.186,-5.88,-26.88,0.98,-0.006588,-0.0026839999999999998,-1.011136,2
2024-06-14 11:19:32.191,-6.44,-27.475,1.225,-0.010248,-0.003903999999999999,-1.0216280000000002,2
2024-06-14 11:19:32.195,-6.824999999999999,-29.05,1.47,-0.010492000000000001,0.004392,-1.01504,2
2024-06-14 11:19:32.200,-5.705,-30.45,1.645,-0.0031720000000000003,0.009271999999999999,-1.035536,2
2024-06-14 11:19:32.205,-5.95,-31.885,1.575,-0.001464,-0.0036600000000000005,-1.033584,2
2024-06-14 11:19:32.210,-5.949999999999999,-33.425,1.645,-0.0039040000000000004,0.018056,-1.0445639999999998,2
2024-06-14 11:19:32.215,-5.705,-35.385000000000005,1.435,0.0060999999999999995,0.009028,-1.050176,2
2024-06-14 11:19:32.220,-4.41,-37.065,1.12,0.009516,0.022935999999999998,-1.069208,2
2024-06-14 11:19:32.224,-2.065,-41.16,0.63,0.006588,0.024155999999999997,-1.083604,2
2024-06-14 11:19:32.229,-0.56,-45.71,0.17500000000000002,0.01464,0.039527999999999994,-1.097756,2
2024-06-14 11:19:32.234,-0.21000000000000002,-47.705,-0.7,0.007076,0.024644,-1.1358199999999998,2
2024-06-14 11:19:32.239,2.73,-51.345,-0.595,0.016348,0.016104,-1.159488,2
2024-06-14 11:19:32.244,3.5,-48.72,-0.595,0.011712,0.013175999999999997,-1.192672,2
2024-06-14 11:19:32.249,7.35,-50.75,-0.03499999999999999,0.01464,0.023424,-1.2031640000000001,2
2024-06-14 11:19:32.253,13.09,-53.585,0.245,0.014395999999999999,0.016592,-1.216828,2
2024-06-14 11:19:32.258,14.91,-56.0,1.085,0.01708,0.008784,-1.2441559999999998,2
2024-06-14 11:19:32.263,14.945,-58.485,1.225,0.025863999999999998,0.000488,-1.2383,2
2024-06-14 11:19:32.268,16.135,-62.755,1.33,0.01464,0.013419999999999998,-1.293688,2
2024-06-14 11:19:32.273,16.555,-68.39,1.19,0.019032,0.01586,-1.289784,2
2024-06-14 11:19:32.277,18.549999999999997,-73.60499999999999,1.19,0.018543999999999998,0.021227999999999997,-1.3097919999999998,2
2024-06-14 11:19:32.282,19.564999999999998,-79.38,0.875,0.025132,0.026596,-1.337608,2
2024-06-14 11:19:32.287,20.685,-85.47,0.595,0.026840000000000003,0.018056,-1.34322,2
2024-06-14 11:19:32.292,22.75,-91.17500000000001,0.5599999999999999,0.026840000000000003,0.027572,-1.355176,2
2024-06-14 11:19:32.297,24.22,-96.565,0.28,0.033672,0.032940000000000004,-1.3681079999999999,2
2024-06-14 11:19:32.302,26.145000000000003,-103.215,-0.06999999999999999,0.0305,0.04026,-1.3949479999999999,2
2024-06-14 11:19:32.306,27.93,-110.565,-0.63,0.027327999999999998,0.04026,-1.419348,2
2024-06-14 11:19:32.311,26.775,-121.17,-0.10500000000000004,0.0305,0.034648,-1.490596,2
2024-06-14 11:19:32.316,25.655,-133.035,-1.085,0.02806,0.027327999999999998,-1.497916,2
2024-06-14 11:19:32.321,32.375,-141.05,-1.855,0.024888,0.013908,-1.512312,2
2024-06-14 11:19:32.326,34.09,-154.7,-1.645,0.012199999999999999,-0.00244,-1.5557439999999998,2
2024-06-14 11:19:32.331,34.685,-169.365,-1.365,0.007076,-0.017568,-1.594784,2
2024-06-14 11:19:32.335,36.05,-185.39499999999998,-0.805,-0.0019520000000000002,-0.048799999999999996,-1.6226,3
2024-06-14 11:19:32.340,35.245000000000005,-203.245,0.525,-0.014152000000000001,-0.06514799999999998,-1.654808,3
2024-06-14 11:19:32.345,33.355000000000004,-222.11,2.1,-0.016348,-0.08979200000000001,-1.669448,3
2024-06-14 11:19:32.350,32.795,-240.24,4.375,-0.019032,-0.118584,-1.6772559999999999,3
2024-06-14 11:19:32.355,33.565,-260.715,7.210000000000001,-0.040992,-0.12492799999999998,-1.713856,3
2024-06-14 11:19:32.360,35.49,-280.805,9.555,-0.0488,-0.06880800000000001,-1.7746119999999999,3
2024-06-14 11:19:32.364,36.644999999999996,-303.38,10.675,-0.045627999999999995,-0.019763999999999997,-1.919304,3
2024-06-14 11:19:32.369,41.474999999999994,-328.125,10.64,-0.101504,0.048799999999999996,-1.9485839999999999,3
2024-06-14 11:19:32.374,45.885,-350.17499999999995,8.82,-0.075396,0.11834,-2.189656,3
2024-06-14 11:19:32.379,47.635000000000005,-380.065,7.0,-0.076372,0.093696,-2.195756,3
2024-06-14 11:19:32.384,50.435,-406.385,6.300000000000001,-0.082716,-0.034892,-2.1789199999999997,3
2024-06-14 11:19:32.389,52.745,-431.69,6.895,-0.07930000000000001,-0.096868,-2.184288,3
2024-06-14 11:19:32.393,50.435,-454.3,6.79,-0.061976,-0.10882399999999999,-2.52662,3
2024-06-14 11:19:32.398,46.375,-474.11,6.615,0.143228,-0.18544,-2.84504,3
2024-06-14 11:19:32.403,48.125,-492.17,6.615,0.237168,-0.15054800000000002,-3.1292999999999997,3
2024-06-14 11:19:32.408,54.74,-508.34000000000003,5.67,0.286212,-0.017812,-3.366956,3
2024-06-14 11:19:32.413,59.535,-523.3199999999999,2.975,0.325252,0.151036,-3.4057519999999997,3
2024-06-14 11:19:32.417,57.47,-533.365,-5.6000000000000005,0.414556,0.18836799999999998,-3.631696,3
2024-06-14 11:19:32.422,67.16499999999999,-534.485,-10.5,0.402112,-0.026352,-3.6900119999999994,3
2024-06-14 11:19:32.427,64.295,-544.04,-7.209999999999999,0.28621199999999997,-0.005612000000000002,-3.52214,3
2024-06-14 11:19:32.432,50.47,-551.005,-3.01,0.226188,0.134932,-3.458944,3
2024-06-14 11:19:32.437,27.02,-549.185,-2.3099999999999996,0.305244,0.283284,-3.5111600000000003,3
2024-06-14 11:19:32.442,-10.22,-542.22,-0.17500000000000004,0.284748,0.337208,-3.4533319999999996,3
2024-06-14 11:19:32.446,-54.285,-523.81,-9.31,0.101748,0.36356,-3.474316,3
2024-06-14 11:19:32.451,-75.11,-493.08,-22.96,-0.331108,0.091988,-3.393064,3
2024-06-14 11:19:32.456,-77.69999999999999,-453.39,-32.480000000000004,-0.942572,-0.256444,-2.981436,3
2024-06-14 11:19:32.461,-74.935,-414.47,-35.14,-1.708488,-0.53192,-2.481724,3
2024-06-14 11:19:32.466,-65.38,-378.35,-30.415,-2.4780640000000003,-0.777628,-2.108648,3
2024-06-14 11:19:32.471,-45.605000000000004,-348.32,-11.024999999999999,-2.8548,-0.871568,-1.4034879999999998,3
2024-06-14 11:19:32.475,-8.4,-327.17999999999995,50.89,-2.07522,-0.9730719999999999,-0.961116,4
2024-06-14 11:19:32.480,14.735,-353.255,93.87,-1.453752,-1.3620079999999999,-0.67344,4
2024-06-14 11:19:32.485,49.769999999999996,-237.615,121.17000000000002,-1.867332,-0.941352,-1.437404,4
2024-06-14 11:19:32.490,105.66499999999999,-148.155,154.595,-2.306044,-0.45481599999999994,-1.95444,4
2024-06-14 11:19:32.495,124.91499999999999,-81.9,177.27499999999998,-1.9659079999999998,-0.27937999999999996,-1.513288,4
2024-06-14 11:19:32.500,103.285,-21.244999999999997,182.28,-1.901004,0.049776,-1.349564,4
2024-06-14 11:19:32.504,69.755,22.365,176.95999999999998,-1.884412,0.34843199999999996,-1.3549319999999998,4
2024-06-14 11:19:32.509,30.869999999999997,52.43,164.325,-1.7187359999999998,0.439932,-1.252452,4
2024-06-14 11:19:32.514,-10.115,73.465,146.51,-1.583316,0.38991200000000004,-1.0972680000000001,4
2024-06-14 11:19:32.519,-43.855000000000004,87.675,127.68,-1.5074319999999999,0.285724,-0.9508679999999999,4
2024-06-14 11:19:32.524,-65.52000000000001,99.82,109.75999999999999,-1.448628,0.16738399999999998,-0.8369199999999999,4
2024-06-14 11:19:32.529,-76.265,112.17500000000001,93.59,-1.377624,0.026595999999999998,-0.733464,4
2024-06-14 11:19:32.533,-77.45500000000001,125.44,79.73,-1.310524,-0.100284,-0.6378159999999999,4
2024-06-14 11:19:32.538,-68.74000000000001,141.29500000000002,68.495,-1.2695319999999999,-0.20618,-0.565836,4
2024-06-14 11:19:32.543,-53.655,159.18,59.43,-1.219512,-0.26278799999999997,-0.5246,4
2024-06-14 11:19:32.548,-36.33,177.45,51.8,-1.164612,-0.278404,-0.5167919999999999,4
2024-06-14 11:19:32.553,-19.740000000000002,195.475,44.87,-1.107516,-0.264008,-0.51972,4
2024-06-14 11:19:32.558,-6.16,212.73,38.43,-1.050176,-0.22838399999999998,-0.5411919999999999,4
2024-06-14 11:19:32.562,3.605,228.515,32.13,-0.981368,-0.18519599999999997,-0.569984,4
2024-06-14 11:19:32.567,9.485,243.14499999999998,26.04,-0.9176839999999999,-0.13639600000000002,-0.596824,4
2024-06-14 11:19:32.572,11.969999999999999,256.40999999999997,20.125,-0.860344,-0.100772,-0.632692,4
2024-06-14 11:19:32.577,12.46,268.94,14.805,-0.804468,-0.08052,-0.665144,4
2024-06-14 11:19:32.582,11.934999999999999,280.7,10.29,-0.751764,-0.06222,-0.7054039999999999,4
2024-06-14 11:19:32.586,11.34,292.005,6.65,-0.70638,-0.055144,-0.7505439999999999,4
2024-06-14 11:19:32.591,11.095,303.135,3.99,-0.669292,-0.058803999999999995,-0.7917799999999999,4
2024-06-14 11:19:32.596,11.165,313.91499999999996,2.31,-0.6417200000000001,-0.056608,-0.831796,4
2024-06-14 11:19:32.601,11.34,324.31,1.505,-0.620004,-0.056608,-0.881328,4
2024-06-14 11:19:32.606,11.864999999999998,333.40999999999997,1.505,-0.5936520000000001,-0.061488,-0.9506239999999999,4
2024-06-14 11:19:32.611,12.46,340.76,2.3449999999999998,-0.5619320000000001,-0.072712,-1.0191880000000002,4
2024-06-14 11:19:32.615,12.635,347.58500000000004,3.92,-0.5477799999999999,-0.050019999999999995,-1.0460280000000002,4
2024-06-14 11:19:32.620,11.969999999999999,354.9,5.915,-0.5407040000000001,-0.039772,-1.070916,4
2024-06-14 11:19:32.625,11.024999999999999,362.775,8.469999999999999,-0.5277719999999999,-0.032451999999999995,-1.1202039999999998,4
2024-06-14 11:19:32.630,10.254999999999999,370.475,11.094999999999999,-0.487024,-0.025376,-1.186084,4
2024-06-14 11:19:32.635,10.465,378.035,13.895,-0.46189199999999997,-0.030987999999999998,-1.25782,4
2024-06-14 11:19:32.640,11.725,386.05,17.045,-0.44164,-0.033428,-1.3319960000000002,4
2024-06-14 11:19:32.644,13.825,394.905,20.475,-0.41943600000000003,-0.044896,-1.412272,4
2024-06-14 11:19:32.649,16.45,404.32,24.08,-0.39625599999999994,-0.045383999999999994,-1.5037719999999999,4
2024-06-14 11:19:32.654,19.18,413.42,27.335,-0.371368,-0.040015999999999996,-1.606496,4
2024-06-14 11:19:32.659,21.665,422.24,30.064999999999998,-0.333548,-0.03196399999999999,-1.703608,4
2024-06-14 11:19:32.664,23.695,430.395,31.64,-0.289628,-0.020252,-1.7916919999999998,4
2024-06-14 11:19:32.669,25.479999999999997,437.08000000000004,32.76,-0.25376,-0.017812,-1.871724,4
2024-06-14 11:19:32.673,27.685000000000002,441.98,33.46,-0.21472,-0.01586,-1.955416,4
2024-06-14 11:19:32.678,30.905,444.71000000000004,33.845,-0.162504,-0.023668,-2.03008,4
2024-06-14 11:19:32.683,35.315,445.76,34.09,-0.101992,-0.033672,-2.112064,4
2024-06-14 11:19:32.688,41.3,444.745,33.95,-0.026352,-0.045383999999999994,-2.1977080000000004,4
2024-06-14 11:19:32.693,48.65,442.015,33.53,0.040748,-0.060024,-2.289208,4
2024-06-14 11:19:32.698,56.84,437.045,32.34,0.12395199999999999,-0.057583999999999996,-2.382172,4
2024-06-14 11:19:32.702,65.94,430.185,29.54,0.223748,-0.03904,-2.46684,4
2024-06-14 11:19:32.707,75.74000000000001,420.455,24.465,0.346968,-0.018056,-2.542968,4
2024-06-14 11:19:32.712,86.52000000000001,407.61,16.975,0.45872,0.002684,-2.641788,4
2024-06-14 11:19:32.717,98.805,393.68,7.699999999999999,0.566812,0.033428,-2.74622,4
2024-06-14 11:19:32.722,109.75999999999999,379.96,-3.1849999999999996,0.6539200000000001,0.07588400000000001,-2.85602,4
2024-06-14 11:19:32.726,118.50999999999999,370.3,-14.945,0.7080879999999999,0.126392,-2.960696,4
2024-06-14 11:19:32.731,122.01,366.94,-26.950000000000003,0.7500560000000001,0.19324800000000003,-3.055612,4
2024-06-14 11:19:32.736,119.035,369.18,-39.305,0.797636,0.24277999999999997,-3.1339360000000003,4
2024-06-14 11:19:32.741,110.635,375.13,-51.205,0.85888,0.276696,-3.210552,4
2024-06-14 11:19:32.746,99.82,384.15999999999997,-62.370000000000005,0.9455,0.28572400000000003,-3.251544,4
2024-06-14 11:19:32.751,87.64,393.96000000000004,-72.1,1.05164,0.272792,-3.294,4
2024-06-14 11:19:32.755,75.075,403.83,-79.695,1.21024,0.22326000000000001,-3.3142519999999998,4
2024-06-14 11:19:32.760,63.0,412.265,-84.63,1.431548,0.149816,-3.310104,4
2024-06-14 11:19:32.765,51.45,417.76,-86.66,1.7006800000000002,0.053924,-3.252764,4
2024-06-14 11:19:32.770,40.459999999999994,419.685,-85.4,1.99836,-0.058559999999999994,-3.1378399999999997,4
2024-06-14 11:19:32.775,29.295,416.15,-80.955,2.3033599999999996,-0.18446400000000002,-2.978996,4
2024-06-14 11:19:32.780,18.795,406.07,-73.115,2.599088,-0.318176,-2.7903839999999995,4
2024-06-14 11:19:32.784,11.165,389.515,-62.019999999999996,2.8701719999999997,-0.46433199999999997,-2.594208,4
2024-06-14 11:19:32.789,9.555,367.01,-47.355000000000004,3.1212479999999996,-0.578768,-2.3675319999999997,4
2024-06-14 11:19:32.794,14.91,340.9,-30.1,3.383304,-0.677832,-2.1169439999999997,4
2024-06-14 11:19:32.799,24.990000000000002,313.28499999999997,-10.5,3.705872,-0.752984,-1.8800199999999998,4
2024-06-14 11:19:32.804,40.005,286.02,10.78,4.12726,-0.7700640000000001,-1.6882359999999998,4
2024-06-14 11:19:32.809,61.11,258.58000000000004,31.674999999999997,4.591104,-0.682712,-1.566968,4
2024-06-14 11:19:32.813,83.79,228.26999999999998,48.754999999999995,5.048360000000001,-0.495808,-1.468148,4
2024-06-14 11:19:32.818,100.135,190.995,59.325,5.406796,-0.226188,-1.408612,4
2024-06-14 11:19:32.823,103.425,143.70999999999998,62.405,5.56198,0.06880800000000001,-1.377624,4
2024-06-14 11:19:32.828,87.535,84.49,58.730000000000004,5.426072,0.33720799999999995,-1.344196,4
2024-06-14 11:19:32.833,54.04,18.095,50.47,5.063,0.5070319999999999,-1.276608,4
2024-06-14 11:19:32.838,10.815,-47.425,39.795,4.53474,0.510448,-1.218292,4
2024-06-14 11:19:32.842,-28.91,-103.565,30.275000000000002,3.9772,0.364536,-1.266116,4
2024-06-14 11:19:32.847,-55.370000000000005,-145.21499999999997,23.625,3.477488,0.12322,-1.3851879999999999,4
2024-06-14 11:19:32.852,-68.705,-170.38,21.21,3.006324,-0.1464,-1.4659520000000001,4
2024-06-14 11:19:32.857,-186.9,-330.33,-8.19,3.5014,1.953464,-6.5199240000000005,4
