time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:05:44.050,-0.7,-6.44,-0.98,-0.060512,0.001952,-1.0984880000000001,2
2024-06-14 10:05:44.055,-0.84,-8.89,-1.47,-0.060512,0.000976,-1.102392,2
2024-06-14 10:05:44.060,-0.77,-11.41,-1.68,-0.066856,0.008296,-1.096536,2
2024-06-14 10:05:44.065,-0.49,-13.65,-2.17,-0.06588,0.00488,-1.093608,2
2024-06-14 10:05:44.070,-0.42,-15.96,-2.59,-0.07222400000000001,0.001464,-1.093608,2
2024-06-14 10:05:44.074,-0.35,-17.71,-3.29,-0.060024,-0.0068319999999999995,-1.0950719999999998,2
2024-06-14 10:05:44.079,-0.91,-18.9,-3.29,-0.059536,-0.0034159999999999998,-1.094584,2
2024-06-14 10:05:44.084,-1.26,-19.32,-3.29,-0.055632,0.001952,-1.089704,2
2024-06-14 10:05:44.089,-1.33,-20.16,-3.36,-0.055632,0.005856,-1.0857999999999999,2
2024-06-14 10:05:44.094,-1.05,-21.42,-3.36,-0.05856,0.006344,-1.0833599999999999,2
2024-06-14 10:05:44.099,-0.77,-22.61,-3.22,-0.057583999999999996,0.004391999999999999,-1.086776,2
2024-06-14 10:05:44.103,-0.07,-23.52,-3.22,-0.052704,0.008296,-1.086288,2
2024-06-14 10:05:44.108,0.35,-24.08,-3.36,-0.048312,0.010248,-1.084824,2
2024-06-14 10:05:44.113,0.91,-24.92,-3.22,-0.044408,0.005368,-1.080432,2
2024-06-14 10:05:44.118,1.12,-25.2,-3.08,-0.043432000000000005,0.010736,-1.065304,2
2024-06-14 10:05:44.123,0.07,-25.27,-3.01,-0.040015999999999996,0.004391999999999999,-1.0574959999999998,2
2024-06-14 10:05:44.127,-1.82,-26.25,-2.45,-0.038552,-0.0034159999999999998,-1.084336,2
2024-06-14 10:05:44.132,-2.59,-28.49,-2.52,-0.034159999999999996,0.001952,-1.096048,2
2024-06-14 10:05:44.137,-2.73,-30.87,-2.66,-0.0366,0.0034159999999999998,-1.0887280000000001,2
2024-06-14 10:05:44.142,-2.59,-32.97,-2.59,-0.037088,0.008783999999999998,-1.084824,2
2024-06-14 10:05:44.147,-2.45,-34.51,-2.59,-0.032695999999999996,0.00732,-1.081896,2
2024-06-14 10:05:44.152,-2.17,-35.28,-2.52,-0.024399999999999998,-0.001464,-1.086776,2
2024-06-14 10:05:44.156,-2.03,-35.63,-2.45,-0.018056000000000003,0.00244,-1.083848,2
2024-06-14 10:05:44.161,-1.19,-35.91,-2.17,-0.017079999999999998,0.003904,-1.091168,2
2024-06-14 10:05:44.166,1.68,-34.86,-1.61,-0.01464,0.011712,-1.084336,2
2024-06-14 10:05:44.171,3.43,-31.85,-1.54,-0.013663999999999999,0.007808,-1.0735999999999999,2
2024-06-14 10:05:44.176,2.31,-33.11,-1.19,-0.00732,0.010248,-1.075064,2
2024-06-14 10:05:44.181,2.59,-32.9,-1.26,-0.003904,0.00732,-1.074088,2
2024-06-14 10:05:44.185,2.38,-32.48,-1.4,-0.000488,0.00976,-1.073112,2
2024-06-14 10:05:44.190,2.03,-32.55,-1.54,-0.001464,0.008296,-1.079456,2
2024-06-14 10:05:44.195,2.31,-32.55,-1.47,0.000976,0.015128,-1.0775039999999998,2
2024-06-14 10:05:44.200,1.61,-34.79,-1.4,0.003904,0.011224,-1.080432,2
2024-06-14 10:05:44.205,2.17,-33.04,-1.4,-0.001952,0.00732,-1.0853119999999998,2
2024-06-14 10:05:44.209,1.61,-33.46,-1.61,0.006344,0.008296,-1.081408,2
2024-06-14 10:05:44.214,1.54,-35.84,-1.47,0.018544,0.00488,-1.0857999999999999,2
2024-06-14 10:05:44.219,2.17,-32.2,-1.47,0.013663999999999999,0.00976,-1.08824,2
2024-06-14 10:05:44.224,1.75,-31.5,-0.77,0.016104,0.011712,-1.092144,2
2024-06-14 10:05:44.229,-21.91,41.16,-5.11,0.036112000000000005,-0.00244,-1.0560319999999999,2
2024-06-14 10:05:44.234,-1.12,-44.17,-7.42,0.027816,0.015616,-1.066768,2
2024-06-14 10:05:44.238,3.92,-63.91,-15.82,0.030744,0.015128,-1.082872,2
2024-06-14 10:05:44.243,5.67,-42.28,-8.26,0.031232,0.010736,-1.079944,2
2024-06-14 10:05:44.248,3.78,-39.62,5.25,0.038064,0.021472,-1.076528,2
2024-06-14 10:05:44.253,5.25,-34.79,4.34,0.038064,0.010736,-1.077016,2
2024-06-14 10:05:44.258,5.25,-27.23,-5.81,0.045384,0.018544,-1.0687200000000001,2
2024-06-14 10:05:44.263,5.88,-22.4,-6.65,0.040992,0.013176,-1.0692080000000002,2
2024-06-14 10:05:44.267,4.9,-20.44,1.68,0.055632,0.013176,-1.067256,2
2024-06-14 10:05:44.272,4.62,-20.02,3.85,0.04636,0.010736,-1.0755519999999998,2
2024-06-14 10:05:44.277,5.88,-18.62,-2.87,0.042455999999999994,0.013176,-1.081896,2
2024-06-14 10:05:44.282,6.58,-18.41,-6.44,0.053192,0.01952,-1.067256,2
2024-06-14 10:05:44.287,6.44,-19.67,-2.24,0.050752,0.011712,-1.0735999999999999,2
2024-06-14 10:05:44.291,5.81,-19.95,1.47,0.049775999999999994,0.006344,-1.073112,2
2024-06-14 10:05:44.296,5.53,-19.53,-1.4,0.054655999999999996,0.000488,-1.0711600000000001,2
2024-06-14 10:05:44.301,4.83,-21.0,-5.46,0.055144,-0.00488,-1.079944,2
2024-06-14 10:05:44.306,2.94,-22.19,-3.92,0.062464,-0.001464,-1.073112,2
2024-06-14 10:05:44.311,1.47,-23.31,-0.49,0.066368,0.008296,-1.089704,2
2024-06-14 10:05:44.316,1.33,-22.89,-0.98,0.057583999999999996,-0.001952,-1.08092,2
2024-06-14 10:05:44.320,0.35,-24.85,-4.55,0.041479999999999996,0.015128,-1.113616,2
2024-06-14 10:05:44.325,-0.56,-27.09,-5.6,0.06783199999999999,0.028791999999999998,-1.100928,2
2024-06-14 10:05:44.330,-1.61,-29.96,-3.71,0.049775999999999994,0.023912,-1.110688,2
2024-06-14 10:05:44.335,-2.03,-31.43,-3.99,0.06344,0.06978399999999998,-1.097512,2
2024-06-14 10:05:44.340,-2.45,-32.76,-6.93,0.054168,0.022936,-1.117032,2
2024-06-14 10:05:44.345,-1.75,-33.46,-9.03,0.06783199999999999,0.053192,-1.121424,2
2024-06-14 10:05:44.349,-1.26,-33.32,-8.4,0.081984,0.0034159999999999998,-1.07848,2
2024-06-14 10:05:44.354,-1.82,-32.62,-7.49,0.0732,0.012199999999999999,-1.1165439999999998,2
2024-06-14 10:05:44.359,-0.14,-33.95,-8.47,0.081008,0.011224,-1.125816,2
2024-06-14 10:05:44.364,-2.66,-36.19,-8.05,0.08637600000000001,-0.056608,-1.129232,2
2024-06-14 10:05:44.369,-6.3,-33.81,-7.84,0.093208,-0.09955199999999999,-1.182424,2
2024-06-14 10:05:44.373,-11.13,-34.37,-5.39,0.088328,-0.022936,-1.2683119999999999,2
2024-06-14 10:05:44.378,-10.71,-40.32,-3.92,0.081496,-0.122,-1.3229680000000001,2
2024-06-14 10:05:44.383,-6.65,-46.13,-2.17,0.07173600000000001,0.023424,-1.2404959999999998,3
2024-06-14 10:05:44.388,-11.06,-50.4,-3.57,0.07808,0.01952,-1.2805119999999999,3
2024-06-14 10:05:44.393,-11.48,-55.93,-2.38,0.08247199999999999,-0.010248,-1.333216,3
2024-06-14 10:05:44.398,-14.56,-61.25,-1.96,0.104432,0.021472,-1.325896,3
2024-06-14 10:05:44.402,-21.28,-60.27,-3.36,0.103456,-0.000976,-1.297104,3
2024-06-14 10:05:44.407,-25.2,-64.47,-3.5,0.103456,-0.048799999999999996,-1.375672,3
2024-06-14 10:05:44.412,-30.52,-68.46,-2.73,0.105408,-0.040504,-1.354688,3
2024-06-14 10:05:44.417,-33.53,-72.59,-1.4,0.10052799999999999,-0.03904,-1.3883599999999998,3
2024-06-14 10:05:44.422,-38.01,-77.07,-1.47,0.091744,-0.008296,-1.4234959999999999,3
2024-06-14 10:05:44.427,-40.39,-82.53,-1.89,0.08784,-0.002928,-1.4161759999999999,3
2024-06-14 10:05:44.431,-41.3,-88.97,-1.75,0.09516,0.000488,-1.430328,3
2024-06-14 10:05:44.436,-41.3,-95.13,-1.33,0.09467199999999999,0.005856,-1.465952,3
2024-06-14 10:05:44.441,-40.74,-102.62,-1.05,0.089792,-0.018544,-1.4976720000000001,3
2024-06-14 10:05:44.446,-39.83,-110.04,-0.84,0.089792,0.000976,-1.5001120000000001,3
2024-06-14 10:05:44.451,-36.47,-117.18,-0.56,0.07222400000000001,-0.021472,-1.508408,3
2024-06-14 10:05:44.455,-27.58,-125.93,1.26,0.06734399999999999,-0.017567999999999997,-1.491328,3
2024-06-14 10:05:44.460,-19.81,-136.29,2.31,0.06783199999999999,0.106872,-1.4884,3
2024-06-14 10:05:44.465,-19.81,-145.04,0.28,0.083448,0.123464,-1.491816,3
2024-06-14 10:05:44.470,-19.11,-153.93,-1.12,0.098088,0.09028,-1.5064559999999998,3
2024-06-14 10:05:44.475,-17.01,-163.52,-2.03,0.088328,0.1098,-1.529392,3
2024-06-14 10:05:44.480,-19.11,-172.06,-3.57,0.08491199999999999,0.125416,-1.519632,3
2024-06-14 10:05:44.484,-23.38,-179.97,-5.88,0.09467199999999999,0.125904,-1.586,3
2024-06-14 10:05:44.489,-24.78,-190.61,-7.84,0.09711199999999999,0.060512,-1.6816479999999998,3
2024-06-14 10:05:44.494,-27.23,-202.44,-8.12,0.113704,-0.003904,-1.726056,3
2024-06-14 10:05:44.499,-28.63,-215.46,-7.98,0.127856,0.057095999999999994,-1.777296,3
2024-06-14 10:05:44.504,-31.01,-229.25,-10.08,0.13224799999999998,0.150304,-1.831464,3
2024-06-14 10:05:44.509,-31.85,-244.93,-14.0,0.08295999999999999,0.29768,-1.853912,3
2024-06-14 10:05:44.513,-35.28,-259.77,-20.58,0.025376,0.377712,-1.870016,3
2024-06-14 10:05:44.518,-34.79,-276.15,-26.88,-0.010248,0.35136,-1.869528,3
2024-06-14 10:05:44.523,-28.49,-292.18,-31.92,-0.030256,0.323056,-1.882704,3
2024-06-14 10:05:44.528,-22.4,-311.78,-36.4,-0.028304,0.232288,-1.859768,3
2024-06-14 10:05:44.533,-16.17,-329.35,-38.92,-0.01952,0.035624,-1.991528,3
2024-06-14 10:05:44.537,-5.88,-348.81,-36.68,0.08491199999999999,-0.12395199999999999,-2.132072,3
2024-06-14 10:05:44.542,4.41,-366.17,-30.94,0.066368,-0.116144,-2.347768,3
2024-06-14 10:05:44.547,-3.15,-384.3,-27.79,0.104432,0.08930400000000001,-2.3394719999999998,3
2024-06-14 10:05:44.552,-20.09,-426.86,-23.66,0.076128,0.11663199999999999,-2.938736,3
2024-06-14 10:05:44.557,-5.88,-417.27,-25.97,0.138592,-0.191296,-2.519544,3
2024-06-14 10:05:44.562,3.08,-432.25,-21.98,0.307928,-0.425536,-2.6400799999999998,3
2024-06-14 10:05:44.566,28.91,-443.38,-7.42,0.40650400000000003,-0.38600799999999996,-2.789408,3
2024-06-14 10:05:44.571,20.44,-445.48,0.14,0.293288,0.047335999999999996,-3.0714719999999995,3
2024-06-14 10:05:44.576,4.34,-446.46,-1.33,0.335256,0.042944,-2.983144,3
2024-06-14 10:05:44.581,14.35,-446.32,4.27,0.113704,-0.34745600000000004,-3.2051839999999996,3
2024-06-14 10:05:44.586,9.1,-448.07,10.85,-0.006344,-0.238144,-3.151992,3
2024-06-14 10:05:44.591,11.06,-446.81,14.7,-0.199592,-0.157136,-3.05,3
2024-06-14 10:05:44.595,19.11,-439.6,18.06,-0.410408,-0.11419199999999999,-2.7694,3
2024-06-14 10:05:44.600,27.72,-444.36,21.42,-0.5690080000000001,-0.016592,-2.836744,4
2024-06-14 10:05:44.605,32.76,-456.33,21.91,-0.876448,0.050263999999999996,-2.905552,4
2024-06-14 10:05:44.610,35.84,-458.22,22.89,-1.2068240000000001,0.04636,-2.763544,4
2024-06-14 10:05:44.615,36.12,-455.91,13.86,-1.281,-0.318664,-2.4600079999999998,4
2024-06-14 10:05:44.623,36.82,-443.38,22.89,-1.5240239999999998,0.504104,-1.760216,4
2024-06-14 10:05:44.627,49.7,-414.19,32.97,-1.4869359999999998,0.35624,-0.58804,4
2024-06-14 10:05:44.632,81.27,-383.46,52.78,-1.2141440000000001,0.10394400000000001,-0.315736,4
2024-06-14 10:05:44.637,89.6,-291.55,67.27,-1.726056,-0.009272,-1.791936,4
2024-06-14 10:05:44.642,83.09,-178.36,77.7,-1.7123920000000001,-0.084424,-2.220888,4
2024-06-14 10:05:44.647,74.06,-85.33,86.31,-1.6601759999999999,0.10052799999999999,-1.753872,4
2024-06-14 10:05:44.651,70.77,-4.13,89.04,-1.8348799999999998,0.25229599999999996,-1.330288,4
2024-06-14 10:05:44.656,68.46,59.08,86.52,-1.74948,0.300608,-1.296128,4
2024-06-14 10:05:44.661,59.71,99.68,79.24,-1.4849839999999999,0.34208799999999995,-1.3864079999999999,4
2024-06-14 10:05:44.666,44.24,119.42,67.9,-1.241472,0.32208,-1.3590799999999998,4
2024-06-14 10:05:44.671,29.82,125.09,54.67,-1.1126399999999999,0.27327999999999997,-1.25904,4
2024-06-14 10:05:44.675,18.55,123.76,39.55,-1.01016,0.26839999999999997,-1.073112,4
2024-06-14 10:05:44.680,11.13,120.19,23.38,-0.9330559999999999,0.24644,-0.910608,4
2024-06-14 10:05:44.685,6.23,116.97,6.79,-0.86864,0.17568,-0.813984,4
2024-06-14 10:05:44.690,3.15,115.92,-9.24,-0.81984,0.095648,-0.776408,4
2024-06-14 10:05:44.695,3.92,117.04,-23.73,-0.782752,0.009272,-0.74664,4
2024-06-14 10:05:44.699,9.38,120.68,-35.84,-0.764208,-0.07222400000000001,-0.701744,4
2024-06-14 10:05:44.704,18.97,126.77,-45.64,-0.752984,-0.145424,-0.677832,4
2024-06-14 10:05:44.709,30.66,135.87,-53.13,-0.74664,-0.186904,-0.675392,4
2024-06-14 10:05:44.714,42.98,147.21,-59.01,-0.734928,-0.197152,-0.7007680000000001,4
2024-06-14 10:05:44.719,53.48,161.14,-63.91,-0.735416,-0.171288,-0.720776,4
2024-06-14 10:05:44.724,61.11,177.45,-68.18,-0.734928,-0.131272,-0.7412719999999999,4
2024-06-14 10:05:44.728,65.66,195.3,-72.1,-0.729072,-0.083936,-0.7671359999999999,4
2024-06-14 10:05:44.733,67.2,214.06,-75.95,-0.7032079999999999,-0.040015999999999996,-0.807152,4
2024-06-14 10:05:44.738,67.27,232.33,-79.38,-0.675392,-0.01464,-0.855952,4
2024-06-14 10:05:44.743,66.43,249.27,-82.18,-0.633424,0.002928,-0.89304,4
2024-06-14 10:05:44.748,65.66,264.11,-83.93,-0.5826720000000001,0.019032,-0.924272,4
2024-06-14 10:05:44.752,66.01,276.57,-84.63,-0.5289919999999999,0.030256,-0.9584320000000001,4
2024-06-14 10:05:44.757,67.06,286.65,-84.35,-0.477264,0.035624,-0.998448,4
2024-06-14 10:05:44.762,68.25,294.63,-82.95,-0.42212,0.04636,-1.038952,4
2024-06-14 10:05:44.767,69.37,301.35,-80.64,-0.369904,0.054655999999999996,-1.073112,4
2024-06-14 10:05:44.772,70.63,307.23,-77.35,-0.328912,0.05856,-1.104344,4
2024-06-14 10:05:44.776,71.68,312.69,-73.22,-0.28889600000000004,0.06831999999999999,-1.130696,4
2024-06-14 10:05:44.781,72.87,318.08,-68.18,-0.26156799999999997,0.085888,-1.1697359999999999,4
2024-06-14 10:05:44.786,73.64,323.54,-62.58,-0.238632,0.10492,-1.2078,4
2024-06-14 10:05:44.791,73.85,329.07,-56.28,-0.215696,0.13956799999999997,-1.247816,4
2024-06-14 10:05:44.796,73.08,334.25,-49.91,-0.202032,0.17079999999999998,-1.286368,4
2024-06-14 10:05:44.800,70.98,339.78,-43.47,-0.191296,0.20496,-1.341024,4
2024-06-14 10:05:44.805,67.27,345.45,-37.17,-0.18544,0.238632,-1.384456,4
2024-06-14 10:05:44.810,62.44,351.68,-30.94,-0.177144,0.262544,-1.4283759999999999,4
2024-06-14 10:05:44.815,57.68,358.05,-24.78,-0.16591999999999998,0.27669599999999994,-1.4669279999999998,4
2024-06-14 10:05:44.820,52.92,364.21,-19.04,-0.154208,0.299632,-1.5142639999999998,4
2024-06-14 10:05:44.825,48.09,369.04,-13.65,-0.138592,0.32988799999999996,-1.56648,4
2024-06-14 10:05:44.829,43.05,372.4,-8.68,-0.11467999999999999,0.35136,-1.6201599999999998,4
2024-06-14 10:05:44.834,36.96,374.5,-4.48,-0.088328,0.379664,-1.673352,4
2024-06-14 10:05:44.839,29.61,375.55,-1.05,-0.066368,0.404064,-1.7192239999999999,4
2024-06-14 10:05:44.844,21.07,375.69,1.47,-0.038552,0.43188,-1.772416,4
2024-06-14 10:05:44.849,11.55,375.2,2.87,-0.011712,0.450912,-1.821216,4
2024-06-14 10:05:44.853,1.26,373.66,3.08,0.018544,0.481168,-1.878312,4
2024-06-14 10:05:44.858,-10.15,371.0,2.03,0.057095999999999994,0.5143519999999999,-1.950048,4
2024-06-14 10:05:44.863,-22.89,368.06,-0.28,0.101504,0.5328959999999999,-2.036424,4
2024-06-14 10:05:44.868,-36.54,364.7,-3.22,0.14347200000000002,0.537288,-2.1096239999999997,4
2024-06-14 10:05:44.873,-49.91,360.57,-6.51,0.186416,0.5294800000000001,-2.1837999999999997,4
2024-06-14 10:05:44.877,-61.95,356.09,-9.66,0.243024,0.5045919999999999,-2.253584,4
2024-06-14 10:05:44.882,-72.24,350.56,-12.46,0.310856,0.47824,-2.331664,4
2024-06-14 10:05:44.887,-80.36,343.28,-14.56,0.379176,0.452376,-2.42292,4
2024-06-14 10:05:44.892,-86.24,334.6,-16.03,0.449936,0.43432,-2.53028,4
2024-06-14 10:05:44.897,-90.37,325.57,-16.8,0.5280159999999999,0.4148,-2.6405679999999996,4
2024-06-14 10:05:44.902,-93.24,317.94,-17.36,0.585112,0.397232,-2.738168,4
2024-06-14 10:05:44.906,-95.83,315.21,-17.71,0.657336,0.389912,-2.726456,4
2024-06-14 10:05:44.911,-100.31,316.26,-18.83,0.725656,0.40503999999999996,-2.6366639999999997,4
2024-06-14 10:05:44.916,-118.3,320.18,-23.1,0.744688,0.435296,-2.761104,4
2024-06-14 10:05:44.921,-145.81,328.44,-30.03,0.8793759999999999,0.384544,-2.934344,4
2024-06-14 10:05:44.926,-167.16,336.98,-35.77,1.007232,0.255224,-2.998272,4
2024-06-14 10:05:44.930,-175.49,345.38,-36.54,1.0735999999999999,0.148352,-2.9504479999999997,4
2024-06-14 10:05:44.935,-171.08,349.58,-20.3,1.12728,0.142984,-2.814784,4
2024-06-14 10:05:44.940,-152.81,358.61,-33.04,1.375672,-0.377712,-2.7835520000000002,4
2024-06-14 10:05:44.945,-131.53,359.94,-29.75,1.4966959999999998,-0.37332,-2.745,4
2024-06-14 10:05:44.950,-105.63,357.07,-22.82,1.6533440000000001,-0.401624,-2.665944,4
2024-06-14 10:05:44.954,-83.65,349.93,-16.73,1.803648,-0.370392,-2.597136,4
2024-06-14 10:05:44.959,-67.41,338.66,-13.3,1.957856,-0.29524,-2.523936,4
2024-06-14 10:05:44.964,-57.82,325.15,-12.53,2.123776,-0.215208,-2.454152,4
2024-06-14 10:05:44.969,-53.34,310.52,-13.58,2.284328,-0.15176800000000001,-2.351184,4
2024-06-14 10:05:44.974,-50.26,295.33,-16.1,2.4404879999999998,-0.101504,-2.221376,4
2024-06-14 10:05:44.978,-45.29,278.95,-19.88,2.5976239999999997,-0.042944,-2.0720479999999997,4
2024-06-14 10:05:44.983,-38.99,261.31,-24.85,2.773304,0.049775999999999994,-1.944192,4
2024-06-14 10:05:44.988,-34.3,242.13,-31.5,2.983144,0.149816,-1.84952,4
2024-06-14 10:05:44.993,-36.26,222.11,-40.25,3.231536,0.233752,-1.7519200000000001,4
2024-06-14 10:05:44.998,-46.48,202.09,-51.17,3.536536,0.26352,-1.6533440000000001,4
2024-06-14 10:05:45.003,-63.77,181.86,-62.58,3.848368,0.166408,-1.5469600000000001,4
2024-06-14 10:05:45.007,-83.37,159.67,-70.63,4.154344,-0.07076,-1.4356959999999999,4
2024-06-14 10:05:45.012,-98.28,132.72,-71.4,4.4041999999999994,-0.41968,-1.375672,4
2024-06-14 10:05:45.017,-101.64,98.63,-62.72,4.517416,-0.773968,-1.345416,4
2024-06-14 10:05:45.022,-87.15,57.61,-45.64,4.458856,-1.076528,-1.3073519999999998,4
2024-06-14 10:05:45.027,-55.3,13.37,-22.4,4.2236400000000005,-1.2385439999999999,-1.2243920000000001,4
2024-06-14 10:05:45.031,-11.41,-29.47,3.78,3.878136,-1.253184,-1.1916959999999999,4
2024-06-14 10:05:45.036,33.95,-65.17,29.96,3.4960319999999996,-1.1067839999999998,-1.227808,4
2024-06-14 10:05:45.041,69.72,-91.28,53.41,3.140768,-0.8544879999999999,-1.319064,4
2024-06-14 10:05:45.046,91.77,-108.85,71.96,2.796728,-0.5328959999999999,-1.367864,4
2024-06-14 10:05:45.051,101.08,-119.07,84.84,2.4888,-0.249368,-1.3981199999999998,4
2024-06-14 10:05:45.055,100.1,-123.76,93.24,1.989088,-0.003904,-1.568432,4
2024-06-14 10:05:45.060,155.75,-365.61,70.35,1.320528,-0.28938400000000003,-9.562848,0
