time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:35:37.042,0.315,-6.824999999999999,0.7350000000000001,-0.06344,0.014152000000000001,-1.0126,2
2024-06-14 09:35:37.048,0.56,-7.84,0.28,-0.05856,0.015371999999999999,-1.003816,2
2024-06-14 09:35:37.052,0.735,-8.645,-0.14,-0.062952,0.018543999999999998,-1.004548,2
2024-06-14 09:35:37.057,1.085,-9.555,-0.455,-0.06344,0.021472,-1.0035720000000001,2
2024-06-14 09:35:37.062,1.575,-10.254999999999999,-0.665,-0.061731999999999995,0.021716,-0.999424,2
2024-06-14 09:35:37.067,2.065,-11.095,-0.77,-0.061976,0.020984000000000003,-1.002108,2
2024-06-14 09:35:37.072,2.52,-11.585,-0.77,-0.062952,0.021471999999999998,-1.0030839999999999,2
2024-06-14 09:35:37.076,3.08,-11.655,-1.085,-0.06222,0.027084,-0.9999119999999999,2
2024-06-14 09:35:37.081,3.71,-11.305,-1.05,-0.054900000000000004,0.024399999999999998,-0.9977159999999999,2
2024-06-14 09:35:37.086,4.025,-10.85,-1.015,-0.05368,0.024156,-0.9964959999999998,2
2024-06-14 09:35:37.091,4.445,-10.395,-0.84,-0.056852,0.018544,-0.9989359999999999,2
2024-06-14 09:35:37.096,4.550000000000001,-10.219999999999999,-0.8400000000000001,-0.055388,0.01952,-1.007232,2
2024-06-14 09:35:37.101,5.005,-10.15,-0.875,-0.056364,0.017079999999999998,-1.008208,2
2024-06-14 09:35:37.105,5.355,-11.024999999999999,-0.875,-0.053924,0.019764000000000004,-1.005036,2
2024-06-14 09:35:37.110,5.529999999999999,-11.41,-0.8049999999999999,-0.053924,0.02318,-1.0035720000000001,2
2024-06-14 09:35:37.115,5.67,-11.76,-0.7,-0.05368,0.021228,-1.005768,2
2024-06-14 09:35:37.120,5.705,-11.9,-0.77,-0.048799999999999996,0.019520000000000003,-1.00284,2
2024-06-14 09:35:37.125,5.635,-11.935,-0.875,-0.039772,0.0183,-0.9991800000000001,2
2024-06-14 09:35:37.129,5.6,-10.745000000000001,-0.98,-0.040992,0.020007999999999998,-1.00284,2
2024-06-14 09:35:37.134,5.355,-10.535,-0.98,-0.038308,0.011956,-1.003084,2
2024-06-14 09:35:37.139,4.97,-10.149999999999999,-1.0150000000000001,-0.038796,0.00976,-1.004548,2
2024-06-14 09:35:37.144,4.62,-9.975000000000001,-1.085,-0.041235999999999995,0.009271999999999999,-1.0006439999999999,2
2024-06-14 09:35:37.149,4.34,-9.695,-1.085,-0.042212,0.012444,-1.000888,2
2024-06-14 09:35:37.154,4.0600000000000005,-9.59,-1.225,-0.0427,0.012444,-1.003328,2
2024-06-14 09:35:37.158,3.7800000000000002,-9.17,-1.4,-0.040992,0.013176,-0.999668,2
2024-06-14 09:35:37.163,2.38,-23.975,-1.155,-0.034892,0.00976,-1.002108,2
2024-06-14 09:35:37.168,6.72,-8.575000000000001,-1.855,-0.03904,0.009272,-1.0033280000000002,2
2024-06-14 09:35:37.173,0.525,-8.715,-2.835,-0.029768000000000003,0.009516,-1.003328,2
2024-06-14 09:35:37.178,6.195,-8.75,-1.47,-0.040992,0.023912,-0.99918,2
2024-06-14 09:35:37.182,1.2249999999999999,-9.31,-1.61,-0.043432,0.01464,-1.0065,2
2024-06-14 09:35:37.187,4.725,-9.765,-2.38,-0.039772,0.0183,-1.000156,2
2024-06-14 09:35:37.192,2.59,-10.15,-3.5,-0.039772,0.011223999999999998,-1.000888,2
2024-06-14 09:35:37.197,3.92,-11.34,-3.045,-0.040504,0.012444,-1.001376,2
2024-06-14 09:35:37.202,3.6750000000000003,-11.69,-2.38,-0.036112,0.012687999999999998,-1.005036,2
2024-06-14 09:35:37.207,3.3600000000000003,-12.635,-2.555,-0.034404000000000004,0.012931999999999999,-1.005036,2
2024-06-14 09:35:37.211,4.83,-13.825,-3.255,-0.035868,0.0183,-1.0057680000000002,2
2024-06-14 09:35:37.216,4.234999999999999,-15.575,-3.745,-0.036844,0.025863999999999998,-1.013088,2
2024-06-14 09:35:37.221,5.67,-17.36,-3.4650000000000003,-0.0427,0.029279999999999994,-1.0201639999999998,2
2024-06-14 09:35:37.226,6.335,-20.125,-3.535,-0.038796,0.020739999999999998,-1.020408,2
2024-06-14 09:35:37.231,8.504999999999999,-28.175,-3.605,-0.038064,0.025376,-1.030656,2
2024-06-14 09:35:37.235,8.19,-25.725,-4.585,-0.031476,0.012199999999999999,-1.0243120000000001,2
2024-06-14 09:35:37.240,10.01,-28.840000000000003,-4.13,-0.03440399999999999,0.027572,-1.032852,2
2024-06-14 09:35:37.245,13.23,-31.150000000000002,-3.9899999999999998,-0.028791999999999998,0.027816,-1.042612,2
2024-06-14 09:35:37.250,19.565,-34.125,-3.01,-0.024888,0.023912,-1.048468,3
2024-06-14 09:35:37.255,24.395,-38.78,-3.5,-0.025376000000000003,0.022203999999999998,-1.070184,3
2024-06-14 09:35:37.260,33.915,-42.945,-2.8,-0.03172,-0.000488,-1.1004399999999999,3
2024-06-14 09:35:37.264,41.09,-47.46,-1.9949999999999999,-0.020983999999999996,0.020496,-1.061888,3
2024-06-14 09:35:37.269,47.985,-53.06,-0.91,-0.016592,0.010492,-1.071404,3
2024-06-14 09:35:37.274,51.065,-59.290000000000006,-0.525,0.0,0.021716,-1.042612,3
2024-06-14 09:35:37.279,53.41,-67.235,-0.595,0.038307999999999995,-0.00048799999999999885,-1.01626,3
2024-06-14 09:35:37.284,56.175,-87.045,1.295,-0.00024400000000000008,-0.026596,-1.0918999999999999,3
2024-06-14 09:35:37.288,50.015,-93.66,1.435,-0.010736,-0.076372,-1.236348,3
2024-06-14 09:35:37.293,36.015,-97.755,1.295,-0.039771999999999995,-0.113948,-1.44204,3
2024-06-14 09:35:37.298,15.575000000000001,-88.62,-1.225,-0.009028,-0.007320000000000002,-1.229516,3
2024-06-14 09:35:37.303,11.655000000000001,-92.82,-1.155,0.011712,-0.091256,-1.260748,3
2024-06-14 09:35:37.308,9.52,-98.245,-0.31500000000000006,0.024399999999999998,-0.03416,-1.24684,3
2024-06-14 09:35:37.313,5.18,-102.655,-0.35,0.023912000000000003,-0.065148,-1.288564,3
2024-06-14 09:35:37.317,2.205,-108.185,0.735,0.018056,-0.106872,-1.31394,3
2024-06-14 09:35:37.322,0.17500000000000004,-113.53999999999999,2.1,0.022204,-0.08027600000000001,-1.317844,3
2024-06-14 09:35:37.327,-2.87,-119.35,2.835,0.036844,-0.08125199999999999,-1.364692,3
2024-06-14 09:35:37.332,-4.76,-124.565,3.71,0.028304000000000003,-0.075152,-1.3966560000000001,3
2024-06-14 09:35:37.337,-6.02,-130.62,4.865,0.040748000000000006,-0.059536,-1.381772,3
2024-06-14 09:35:37.341,-9.8,-137.305,4.725,0.043432,-0.072468,-1.401536,3
2024-06-14 09:35:37.346,-11.969999999999999,-143.71,4.9,0.04758,-0.06880800000000001,-1.40788,3
2024-06-14 09:35:37.351,-15.434999999999999,-149.66,5.145,0.052216,-0.08149599999999999,-1.387628,3
2024-06-14 09:35:37.356,-19.39,-155.29500000000002,5.984999999999999,0.059048,-0.105652,-1.397144,3
2024-06-14 09:35:37.361,-25.83,-161.595,6.58,0.06222,-0.10467599999999999,-1.384944,3
2024-06-14 09:35:37.366,-30.17,-169.19,7.0,0.06124399999999999,-0.10858,-1.401536,3
2024-06-14 09:35:37.370,-35.455,-177.24,7.525,0.064416,-0.100528,-1.445212,3
2024-06-14 09:35:37.375,-40.32,-187.075,7.665,0.057828,-0.075152,-1.4801039999999999,3
2024-06-14 09:35:37.380,-44.975,-198.1,7.385,0.055144,-0.050508,-1.529636,3
2024-06-14 09:35:37.385,-44.66,-211.225,6.79,0.043188,0.011468,-1.5652599999999999,3
2024-06-14 09:35:37.390,-43.89,-224.27999999999997,5.109999999999999,0.054412,0.06246399999999999,-1.5877080000000001,3
2024-06-14 09:35:37.394,-42.105,-238.735,1.96,0.04514,0.080032,-1.617232,3
2024-06-14 09:35:37.399,-37.625,-253.365,-1.05,0.036356,0.131272,-1.636996,3
2024-06-14 09:35:37.404,-32.41,-269.57000000000005,-5.075,0.020252,0.16616399999999998,-1.629432,3
2024-06-14 09:35:37.409,-31.5,-285.635,-9.205,0.00244,0.13444399999999998,-1.610644,3
2024-06-14 09:35:37.414,-33.32,-304.675,-12.915,-0.0026839999999999998,0.081496,-1.730692,3
2024-06-14 09:35:37.419,-36.575,-326.58500000000004,-15.75,-0.0068319999999999995,0.0017080000000000012,-1.857084,3
2024-06-14 09:35:37.423,-35.629999999999995,-349.72,-16.52,-0.0039040000000000004,-0.01342,-1.960296,3
2024-06-14 09:35:37.428,-31.990000000000002,-374.605,-17.71,-0.008539999999999999,0.061000000000000006,-2.0147079999999997,3
2024-06-14 09:35:37.433,-26.564999999999998,-398.86,-20.44,-0.014395999999999999,0.181292,-1.9790839999999998,3
2024-06-14 09:35:37.438,-21.77,-423.85,-24.744999999999997,0.031476,0.2257,-1.9764,3
2024-06-14 09:35:37.443,-17.605,-445.48,-27.335,0.097356,0.12932,-2.168672,3
2024-06-14 09:35:37.448,-16.975,-463.29499999999996,-24.325,0.24766000000000002,-0.141764,-2.3538680000000003,3
2024-06-14 09:35:37.452,-15.015,-479.745,-15.260000000000002,0.44530000000000003,-0.334768,-2.692296,3
2024-06-14 09:35:37.457,-8.54,-490.875,-3.115,0.539728,-0.247416,-2.9341,3
2024-06-14 09:35:37.462,-23.8,-492.17,1.19,0.48312,-0.111264,-2.99388,3
2024-06-14 09:35:37.467,-18.095,-498.645,7.630000000000001,0.527284,-0.011712,-3.0456079999999996,3
2024-06-14 09:35:37.472,-41.545,-497.805,8.54,0.4897079999999999,0.092476,-2.9870479999999997,3
2024-06-14 09:35:37.476,-50.19,-496.72,8.155,0.323056,0.244,-2.978752,3
2024-06-14 09:35:37.481,-60.235,-497.175,1.225,0.15005999999999997,0.254004,-2.970944,3
2024-06-14 09:35:37.486,-54.705,-495.355,-4.76,0.182756,0.154452,-2.86212,3
2024-06-14 09:35:37.491,-47.425,-493.22,-10.955,0.102968,0.092476,-2.5964039999999997,3
2024-06-14 09:35:37.496,-38.29,-491.92499999999995,-16.45,0.073688,-0.044164,-2.6383719999999995,3
2024-06-14 09:35:37.501,-28.735,-486.22,-21.244999999999997,0.20252,0.047824000000000005,-2.746952,3
2024-06-14 09:35:37.505,-11.025,-471.8,-19.880000000000003,0.12248799999999999,0.145912,-2.84748,3
2024-06-14 09:35:37.510,0.735,-451.43,-21.21,-0.007808000000000009,0.31256399999999995,-2.7145,3
2024-06-14 09:35:37.515,10.395,-428.61,-25.34,-0.48458399999999996,0.43578399999999995,-2.356796,3
2024-06-14 09:35:37.520,14.525,-379.645,-31.36,-1.098732,0.485804,-2.021052,3
2024-06-14 09:35:37.525,8.015,-327.46000000000004,-50.61,-1.5037719999999999,0.22423600000000002,-1.7746119999999999,3
2024-06-14 09:35:37.529,-9.975,-273.105,-46.724999999999994,-2.04838,0.608536,-1.355664,3
2024-06-14 09:35:37.534,-32.83,-217.7,-72.135,-2.00324,0.321836,-1.2939319999999999,3
2024-06-14 09:35:37.539,-44.24,-202.65,-94.15,-1.288808,0.771772,-0.206668,3
2024-06-14 09:35:37.544,-23.1,-188.33499999999998,-98.91,-1.204872,0.502396,-1.1697359999999999,3
2024-06-14 09:35:37.549,-40.39,-81.41,-106.82,-1.5584280000000001,0.22643199999999997,-1.8968559999999999,3
2024-06-14 09:35:37.554,-50.575,-15.995,-114.44999999999999,-1.4466759999999999,0.05831600000000001,-1.48596,3
2024-06-14 09:35:37.558,-28.770000000000003,13.86,-113.225,-1.21268,-0.096136,-1.19438,3
2024-06-14 09:35:37.563,6.195,38.08,-104.405,-1.1080039999999998,-0.1525,-1.26514,3
2024-06-14 09:35:37.568,34.65,56.385,-93.72999999999999,-1.002108,-0.106384,-1.296616,3
2024-06-14 09:35:37.573,50.120000000000005,65.24,-83.895,-0.903044,0.019764,-1.192428,3
2024-06-14 09:35:37.578,54.075,71.925,-74.725,-0.876204,0.121268,-1.044564,4
2024-06-14 09:35:37.582,50.12,81.445,-66.36,-0.898408,0.18373199999999998,-0.909632,4
2024-06-14 09:35:37.587,42.035,93.17,-58.45,-0.90646,0.23668,-0.792268,4
2024-06-14 09:35:37.592,31.71,107.31,-50.995000000000005,-0.8927959999999999,0.26596,-0.71004,4
2024-06-14 09:35:37.594,21.525,123.865,-43.89,-0.8771800000000001,0.251564,-0.666364,4
2024-06-14 09:35:37.599,12.25,141.015,-37.099999999999994,-0.8732759999999999,0.212036,-0.640012,4
2024-06-14 09:35:37.604,5.32,158.235,-29.82,-0.854976,0.168116,-0.616344,4
2024-06-14 09:35:37.608,1.785,175.14,-21.98,-0.837408,0.11809599999999999,-0.60268,4
2024-06-14 09:35:37.613,1.33,191.27499999999998,-13.895,-0.810568,0.073444,-0.59414,4
2024-06-14 09:35:37.618,3.15,206.92,-5.95,-0.788608,0.044652,-0.5899920000000001,4
2024-06-14 09:35:37.623,5.775,222.18,1.54,-0.764696,0.026108,-0.5929199999999999,4
2024-06-14 09:35:37.628,8.925,238.035,8.505,-0.749812,0.021228,-0.599752,4
2024-06-14 09:35:37.633,11.934999999999999,254.205,14.175,-0.739076,0.035379999999999995,-0.6068279999999999,4
2024-06-14 09:35:37.638,13.86,270.515,18.375,-0.724924,0.053436,-0.629276,4
2024-06-14 09:35:37.642,13.895,286.44,20.685000000000002,-0.70638,0.08418,-0.6685599999999999,4
2024-06-14 09:35:37.647,11.655000000000001,301.735,21.56,-0.679052,0.117364,-0.710528,4
2024-06-14 09:35:37.652,7.875,316.155,21.07,-0.647576,0.136152,-0.7510319999999999,4
2024-06-14 09:35:37.657,3.15,329.28,19.424999999999997,-0.6100000000000001,0.14395999999999998,-0.790316,4
2024-06-14 09:35:37.662,-1.7850000000000001,341.075,16.73,-0.595116,0.14688800000000002,-0.83082,4
2024-06-14 09:35:37.667,-6.895,352.17,13.125,-0.565348,0.144692,-0.879864,4
2024-06-14 09:35:37.671,-11.760000000000002,363.02,8.82,-0.53558,0.14396000000000003,-0.921832,4
2024-06-14 09:35:37.676,-16.275,373.275,4.095,-0.5204519999999999,0.13663999999999998,-0.9681919999999999,4
2024-06-14 09:35:37.681,-20.405,382.40999999999997,-1.225,-0.496784,0.12980799999999998,-1.012112,4
2024-06-14 09:35:37.686,-23.905,390.495,-7.0,-0.465308,0.127124,-1.062132,4
2024-06-14 09:35:37.691,-26.424999999999997,396.97,-12.915,-0.433832,0.115656,-1.108736,4
2024-06-14 09:35:37.696,-28.77,402.15,-18.9,-0.398208,0.11102,-1.167296,4
2024-06-14 09:35:37.701,-31.29,405.825,-25.060000000000002,-0.36234,0.112728,-1.231956,4
2024-06-14 09:35:37.705,-34.09,408.52,-31.044999999999998,-0.32622799999999996,0.112484,-1.29442,4
2024-06-14 09:35:37.710,-37.66,410.655,-37.275000000000006,-0.30134,0.113948,-1.3500519999999998,4
2024-06-14 09:35:37.715,-42.21,412.72,-43.435,-0.284748,0.11443599999999998,-1.417884,4
2024-06-14 09:35:37.720,-47.285,414.645,-49.595,-0.264252,0.109556,-1.49938,4
2024-06-14 09:35:37.725,-52.535,416.36,-55.230000000000004,-0.24448799999999998,0.107604,-1.5740439999999998,4
2024-06-14 09:35:37.730,-57.644999999999996,417.79499999999996,-60.480000000000004,-0.23570400000000002,0.09467199999999999,-1.6638359999999999,4
2024-06-14 09:35:37.734,-62.09,419.29999999999995,-65.1,-0.23033599999999999,0.095404,-1.7550919999999999,4
2024-06-14 09:35:37.739,-68.35499999999999,422.31,-69.89500000000001,-0.21789199999999997,0.089792,-1.830732,4
2024-06-14 09:35:37.744,-71.505,425.91499999999996,-73.60499999999999,-0.18958799999999998,0.054900000000000004,-1.88368,4
2024-06-14 09:35:37.749,-75.18,428.575,-76.78999999999999,-0.157624,0.029036,-1.979084,4
2024-06-14 09:35:37.754,-77.49000000000001,430.675,-78.925,-0.1281,0.015127999999999999,-2.0862,4
2024-06-14 09:35:37.759,-78.89,432.32,-80.00999999999999,-0.09125599999999999,0.00854,-2.1945360000000003,4
2024-06-14 09:35:37.764,-80.36,432.985,-80.15,-0.058072,0.013175999999999997,-2.289696,4
2024-06-14 09:35:37.768,-83.265,433.19500000000005,-79.87,-0.026108000000000003,0.033916,-2.392176,4
2024-06-14 09:35:37.773,-90.125,433.15999999999997,-80.395,-0.001464,0.07808,-2.49612,4
2024-06-14 09:35:37.778,-100.66,433.51,-81.83,0.047336,0.106872,-2.5927439999999997,4
2024-06-14 09:35:37.783,-115.64,433.44,-84.035,0.11907199999999998,0.12956399999999998,-2.692052,4
2024-06-14 09:35:37.788,-134.155,433.37,-86.52,0.221308,0.12932,-2.800388,4
2024-06-14 09:35:37.793,-153.335,432.21500000000003,-88.06,0.349164,0.086132,-2.9272679999999998,4
2024-06-14 09:35:37.797,-169.26,430.5,-86.8,0.506056,-0.005124000000000002,-3.032432,4
2024-06-14 09:35:37.802,-178.60500000000002,427.28,-81.27,0.67466,-0.114436,-3.1244199999999998,4
2024-06-14 09:35:37.807,-180.39,422.345,-71.68,0.8605879999999999,-0.221308,-3.235684,4
2024-06-14 09:35:37.812,-174.33499999999998,415.625,-58.17,1.059692,-0.299388,-3.309128,4
2024-06-14 09:35:37.817,-162.68,407.015,-41.755,1.2675800000000002,-0.347212,-3.346216,4
2024-06-14 09:35:37.822,-149.38,396.55,-23.66,1.475468,-0.342576,-3.3508519999999997,4
2024-06-14 09:35:37.827,-137.515,383.32,-4.795,1.67384,-0.27645200000000003,-3.3679319999999997,4
2024-06-14 09:35:37.831,-129.185,367.185,27.580000000000002,1.642364,0.24497599999999997,-3.3725680000000002,4
2024-06-14 09:35:37.836,-128.73000000000002,350.45500000000004,29.89,2.027396,0.017079999999999998,-3.1907880000000004,4
2024-06-14 09:35:37.841,-132.335,328.86,42.63,2.3419119999999998,-0.055144000000000006,-3.3396280000000003,4
2024-06-14 09:35:37.846,-137.65499999999997,308.35,55.965,2.58884,-0.022692,-3.1937159999999998,4
2024-06-14 09:35:37.851,-143.57,288.68,69.545,2.8081959999999997,-0.0915,-2.905796,4
2024-06-14 09:35:37.856,-163.41500000000002,266.42,81.47999999999999,2.916776,-0.145424,-2.8103920000000002,4
2024-06-14 09:35:37.860,-180.81,248.045,90.86,3.1485760000000003,-0.23570399999999997,-2.62788,4
2024-06-14 09:35:37.865,-179.445,227.605,103.25,3.38428,-0.441396,-2.403644,4
2024-06-14 09:35:37.870,-155.29500000000002,206.255,120.53999999999999,3.5394639999999997,-0.615124,-2.1859960000000003,4
2024-06-14 09:35:37.875,-114.625,185.22,140.0,3.68684,-0.660752,-1.7897399999999999,4
2024-06-14 09:35:37.880,-73.00999999999999,162.89,156.065,3.897412,-0.499468,-1.4757120000000001,4
2024-06-14 09:35:37.885,-71.47,150.675,159.11,4.460808,-0.157136,-1.496696,4
2024-06-14 09:35:37.890,-91.245,137.27,150.04500000000002,4.886343999999999,0.012199999999999999,-1.464488,4
2024-06-14 09:35:37.894,-112.91,117.495,137.79500000000002,5.302852,-0.081008,-1.314184,4
2024-06-14 09:35:37.899,-128.73,87.39500000000001,125.755,5.634448000000001,-0.213256,-1.2087759999999999,4
2024-06-14 09:35:37.904,-138.35500000000002,41.405,111.86,5.647136,-0.37063599999999997,-1.2719719999999999,4
2024-06-14 09:35:37.909,-137.655,-13.23,98.945,5.432416,-0.591456,-1.3110119999999998,4
2024-06-14 09:35:37.914,-119.28,-73.67500000000001,89.03999999999999,5.055923999999999,-0.8613199999999999,-1.372744,4
2024-06-14 09:35:37.919,-83.89500000000001,-130.62,84.035,4.539376,-1.067012,-1.40666,4
2024-06-14 09:35:37.923,-37.66,-178.57,84.35,3.9669519999999996,-1.1794959999999999,-1.4581439999999999,4
2024-06-14 09:35:37.928,32.725,-309.365,78.19,0.6383039999999998,0.665144,-5.007856,0
