time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:36:36.112,3.955,-27.125,-2.135,-0.012688000000000001,0.089304,-1.067012,2
2024-06-14 12:36:36.117,4.234999999999999,-26.634999999999998,-1.9249999999999998,0.0017079999999999994,0.12590400000000002,-1.046516,2
2024-06-14 12:36:36.122,4.2,-25.935000000000002,-2.135,-0.010492000000000001,0.080276,-1.0248,2
2024-06-14 12:36:36.127,4.48,-25.655,-2.4850000000000003,-0.012688000000000001,0.10931199999999999,-1.04432,2
2024-06-14 12:36:36.132,5.425000000000001,-25.095,-2.45,0.000732,0.118584,-1.046272,2
2024-06-14 12:36:36.137,8.295,-23.8,-2.205,-0.008784,0.119804,-1.0433439999999998,2
2024-06-14 12:36:36.141,9.415,-23.485,-2.4850000000000003,-0.004636,0.11834,-1.0348039999999998,2
2024-06-14 12:36:36.146,10.08,-23.905,-2.835,-0.015616,0.12078,-1.038708,2
2024-06-14 12:36:36.151,10.780000000000001,-24.185000000000002,-3.115,-0.00732,0.119072,-1.04432,2
2024-06-14 12:36:36.154,11.34,-25.060000000000002,-3.3600000000000003,-0.01098,0.09759999999999999,-1.051152,2
2024-06-14 12:36:36.159,11.865,-25.445,-3.29,-0.010003999999999999,0.12395199999999999,-1.038708,2
2024-06-14 12:36:36.164,12.495000000000001,-26.215,-3.4299999999999997,-0.004148000000000001,0.105652,-1.0372439999999998,2
2024-06-14 12:36:36.168,12.915,-26.740000000000002,-3.4299999999999997,0.0017079999999999999,0.101992,-1.02846,2
2024-06-14 12:36:36.173,13.265,-27.055,-3.3600000000000003,0.0004880000000000006,0.106872,-1.026752,2
2024-06-14 12:36:36.178,13.86,-27.23,-3.325,0.00488,0.108336,-1.01748,2
2024-06-14 12:36:36.183,13.965,-27.16,-3.29,0.015616,0.097844,-1.0065,2
2024-06-14 12:36:36.188,13.965,-25.619999999999997,-3.5,0.022692,0.103944,-1.00894,2
2024-06-14 12:36:36.193,14.0,-25.97,-3.3600000000000003,0.027572,0.105408,-0.997228,2
2024-06-14 12:36:36.198,13.93,-22.995,-3.535,0.02074,0.105408,-1.001376,2
2024-06-14 12:36:36.202,13.965,-21.560000000000002,-3.535,0.029767999999999996,0.098332,-1.0047920000000001,2
2024-06-14 12:36:36.207,13.93,-19.915,-3.675,0.032696,0.101748,-1.002108,2
2024-06-14 12:36:36.212,13.719999999999999,-19.075000000000003,-3.92,0.030255999999999998,0.101504,-1.0023520000000001,2
2024-06-14 12:36:36.217,13.719999999999999,-18.130000000000003,-4.06,0.040260000000000004,0.101992,-1.0030839999999999,2
2024-06-14 12:36:36.222,13.719999999999999,-15.82,-4.025,0.030744,0.096136,-1.000156,2
2024-06-14 12:36:36.227,13.16,-15.365000000000002,-4.06,0.036112,0.08613199999999999,-1.003084,2
2024-06-14 12:36:36.231,12.18,-14.14,-3.99,0.0366,0.076616,-1.010892,2
2024-06-14 12:36:36.236,11.305,-13.615,-3.71,0.04148,0.079544,-1.0108920000000001,2
2024-06-14 12:36:36.241,10.885,-10.71,-3.605,0.037332000000000004,0.076372,-1.011868,2
2024-06-14 12:36:36.246,9.135,-12.67,-3.36,0.040748000000000006,0.072956,-1.0145520000000001,2
2024-06-14 12:36:36.251,7.91,-12.425,-2.9749999999999996,0.036356,0.066368,-1.02236,2
2024-06-14 12:36:36.256,6.65,-13.335,-2.7649999999999997,0.039528,0.06783199999999999,-1.023336,2
2024-06-14 12:36:36.261,5.6,-13.58,-2.52,0.04148,0.07076,-1.0274839999999998,2
2024-06-14 12:36:36.265,5.425,-11.865,-2.5549999999999997,0.03904,0.073932,-1.02236,2
2024-06-14 12:36:36.270,4.025,-15.295000000000002,-2.38,0.04148,0.071492,-1.027484,2
2024-06-14 12:36:36.275,3.2199999999999998,-16.485,-2.205,0.035624,0.07563999999999999,-1.036756,2
2024-06-14 12:36:36.280,3.255,-18.2,-2.065,0.038307999999999995,0.085644,-1.0409039999999998,2
2024-06-14 12:36:36.285,3.15,-19.705,-2.24,0.03952800000000001,0.09296399999999999,-1.0457839999999998,2
2024-06-14 12:36:36.290,4.0600000000000005,-21.14,-2.52,0.040992,0.08857200000000001,-1.04676,2
2024-06-14 12:36:36.294,3.815,-26.145,-2.31,0.042212,0.09296399999999999,-1.0431,2
2024-06-14 12:36:36.299,4.865,-24.185000000000002,-2.52,0.047091999999999995,0.093208,-1.039196,2
2024-06-14 12:36:36.304,3.745,-26.005000000000003,-3.115,0.050019999999999995,0.089548,-1.035292,2
2024-06-14 12:36:36.309,4.655,-26.67,-3.2199999999999998,0.050752000000000005,0.089304,-1.0326080000000002,2
2024-06-14 12:36:36.314,25.865,-86.94,-7.455,0.046604,0.113216,-0.819108,2
2024-06-14 12:36:36.319,-8.435,-49.595,-6.965,0.055144,0.07564000000000001,-1.0401719999999999,2
2024-06-14 12:36:36.324,7.42,-31.220000000000002,2.0650000000000004,0.057828,0.071736,-1.038708,2
2024-06-14 12:36:36.328,0.2450000000000001,-32.34,0.28000000000000025,0.06368399999999999,0.068076,-1.0460279999999997,2
2024-06-14 12:36:36.333,1.2600000000000002,-31.534999999999997,-5.74,0.06880800000000001,0.06880800000000001,-1.0492,2
2024-06-14 12:36:36.338,1.7849999999999997,-32.059999999999995,-5.74,0.06661199999999999,0.069052,-1.05164,2
2024-06-14 12:36:36.343,-3.92,-33.6,-0.875,0.07197999999999999,0.07442000000000001,-1.05408,2
2024-06-14 12:36:36.348,2.31,-35.35,1.295,0.07295600000000001,0.07686,-1.051396,2
2024-06-14 12:36:36.353,-3.3249999999999997,-35.42,-2.73,0.073932,0.073444,-1.0592039999999998,2
2024-06-14 12:36:36.357,3.325,-36.855000000000004,-3.745,0.08125199999999999,0.084424,-1.055788,2
2024-06-14 12:36:36.362,-2.485,-40.25,-1.54,0.079788,0.07246799999999999,-1.067012,2
2024-06-14 12:36:36.367,0.17499999999999993,-41.44,0.7,0.0854,0.067588,-1.0821399999999999,2
2024-06-14 12:36:36.372,-3.8150000000000004,-42.980000000000004,-0.9449999999999998,0.086864,0.07466400000000001,-1.073356,2
2024-06-14 12:36:36.377,-2.17,-45.5,-2.765,0.09345200000000001,0.078324,-1.0809199999999999,2
2024-06-14 12:36:36.382,-2.4850000000000003,-47.599999999999994,-1.6100000000000003,0.090524,0.080764,-1.1082480000000001,2
2024-06-14 12:36:36.387,3.22,-53.584999999999994,2.205,0.09028,0.053191999999999996,-1.149728,2
2024-06-14 12:36:36.391,6.09,-50.085,3.3249999999999997,0.075152,0.113704,-1.1275240000000002,2
2024-06-14 12:36:36.396,8.26,-51.379999999999995,1.54,0.118584,0.09540399999999999,-1.1663200000000002,2
2024-06-14 12:36:36.401,12.075,-50.540000000000006,-0.38499999999999995,0.09784399999999999,0.098576,-1.1028799999999999,2
2024-06-14 12:36:36.406,9.59,-53.305,0.7000000000000001,0.105652,0.070028,-1.116544,2
2024-06-14 12:36:36.411,2.9049999999999994,-59.08,0.9450000000000001,0.122488,0.049044,-1.058716,2
2024-06-14 12:36:36.416,-6.720000000000001,-56.455,-0.20999999999999996,0.12736799999999998,0.074908,-1.0936080000000001,2
2024-06-14 12:36:36.420,-8.085,-61.46,-1.225,0.10467599999999999,0.083936,-1.19316,2
2024-06-14 12:36:36.425,-9.065000000000001,-68.075,-1.0150000000000001,0.11809599999999999,0.107848,-1.2197559999999998,2
2024-06-14 12:36:36.430,-10.85,-72.03,-1.505,0.11102,0.138592,-1.2322,2
2024-06-14 12:36:36.435,-10.185,-78.295,-2.5549999999999997,0.12566,0.11785199999999998,-1.2988119999999999,2
2024-06-14 12:36:36.440,-11.024999999999999,-82.565,-4.2,0.11468,0.134932,-1.276608,2
2024-06-14 12:36:36.445,-9.31,-87.99000000000001,-5.04,0.12932,0.10369999999999999,-1.310768,2
2024-06-14 12:36:36.450,-8.96,-92.015,-4.83,0.128832,0.101748,-1.303448,2
2024-06-14 12:36:36.454,-8.995000000000001,-96.88,-5.32,0.133712,0.09662399999999999,-1.319796,2
2024-06-14 12:36:36.459,-8.68,-102.445,-6.16,0.133712,0.091256,-1.2993000000000001,2
2024-06-14 12:36:36.464,-8.26,-108.675,-6.720000000000001,0.143716,0.089304,-1.337364,2
2024-06-14 12:36:36.469,-8.54,-114.59,-6.58,0.14274,0.08174000000000001,-1.342244,2
2024-06-14 12:36:36.474,-9.835,-121.17,-6.615,0.15128,0.08125199999999999,-1.316624,3
2024-06-14 12:36:36.479,-11.165,-128.94,-7.14,0.166652,0.077592,-1.3915319999999998,3
2024-06-14 12:36:36.483,-9.344999999999999,-133.665,-7.525,0.163236,0.08003199999999999,-1.3090600000000001,3
2024-06-14 12:36:36.488,-9.415,-139.055,-7.9799999999999995,0.16836,0.13590799999999997,-1.4518,3
2024-06-14 12:36:36.493,-7.175,-147.10500000000002,-8.785,0.159088,0.141032,-1.423984,3
2024-06-14 12:36:36.498,-5.005,-154.42000000000002,-10.079999999999998,0.166896,0.1708,-1.4308159999999999,3
2024-06-14 12:36:36.503,-3.3600000000000003,-163.1,-12.495000000000001,0.16543200000000002,0.22155199999999997,-1.4581439999999999,3
2024-06-14 12:36:36.508,0.49,-172.2,-15.05,0.18153599999999998,0.213256,-1.506212,3
2024-06-14 12:36:36.513,5.215,-183.05,-17.29,0.18422,0.234728,-1.512068,3
2024-06-14 12:36:36.517,8.715,-193.97,-20.335,0.17324,0.249124,-1.5628199999999999,3
2024-06-14 12:36:36.522,8.645,-205.94,-23.275,0.17958400000000002,0.208864,-1.645292,3
2024-06-14 12:36:36.527,12.25,-220.29000000000002,-24.815,0.17568,0.120048,-1.761924,3
2024-06-14 12:36:36.532,14.455,-234.675,-24.990000000000002,0.182756,0.09394,-1.923696,3
2024-06-14 12:36:36.537,21.315,-253.36499999999998,-25.130000000000003,0.17421599999999998,0.142252,-2.012756,3
2024-06-14 12:36:36.542,26.04,-272.23,-27.195,0.153964,0.27083999999999997,-2.155496,3
2024-06-14 12:36:36.546,29.61,-292.845,-31.150000000000002,0.16714,0.41870399999999997,-2.186972,3
2024-06-14 12:36:36.551,34.16,-314.405,-36.504999999999995,0.19446800000000003,0.41211600000000004,-2.327516,3
2024-06-14 12:36:36.556,39.62,-335.78999999999996,-41.3,0.165188,0.377224,-2.476844,3
2024-06-14 12:36:36.561,43.47,-356.825,-44.239999999999995,0.160308,0.35624,-2.5688320000000004,3
2024-06-14 12:36:36.566,44.519999999999996,-377.405,-46.83,0.17958400000000002,0.34648,-2.808928,3
2024-06-14 12:36:36.571,41.019999999999996,-398.37,-48.125,0.176412,0.284016,-2.9636240000000003,3
2024-06-14 12:36:36.576,41.3,-417.13,-48.58,0.220576,0.20983999999999997,-3.146868,3
2024-06-14 12:36:36.580,43.995,-437.5,-47.25,0.18788,0.26083599999999996,-3.221776,3
2024-06-14 12:36:36.585,40.11,-452.655,-46.48,0.146644,0.37307599999999996,-3.3057119999999998,3
2024-06-14 12:36:36.590,27.685000000000002,-468.685,-48.125,0.087108,0.41260399999999997,-3.3008319999999998,3
2024-06-14 12:36:36.595,14.91,-482.405,-48.965,0.013176,0.390644,-3.3147399999999996,3
2024-06-14 12:36:36.600,3.465,-495.07500000000005,-50.61,0.061731999999999995,0.279136,-3.2705759999999997,3
2024-06-14 12:36:36.605,1.435,-505.78499999999997,-49.035,-0.016592000000000003,0.17543599999999998,-3.314496,3
2024-06-14 12:36:36.609,-8.155,-511.90999999999997,-48.685,-0.03294,0.16469999999999999,-3.36842,3
2024-06-14 12:36:36.614,-14.98,-517.65,-48.05500000000001,-0.138836,0.0004880000000000006,-3.360368,3
2024-06-14 12:36:36.619,-15.19,-521.36,-46.55,-0.343796,-0.044407999999999996,-3.356464,3
2024-06-14 12:36:36.624,-12.004999999999999,-522.375,-43.224999999999994,-0.7068679999999999,0.049288,-3.227632,3
2024-06-14 12:36:36.629,-14.315000000000001,-513.66,-43.96,-1.032608,0.18104800000000001,-2.8264959999999997,3
2024-06-14 12:36:36.634,-15.61,-499.17,-47.32,-1.2683119999999999,0.069296,-2.35826,3
2024-06-14 12:36:36.639,-14.805,-476.315,-59.36,-1.9917719999999999,0.7119920000000001,-1.636752,3
2024-06-14 12:36:36.643,-23.625,-438.445,-56.14,-1.902956,0.369904,-1.082384,3
2024-06-14 12:36:36.648,-16.169999999999998,-394.83500000000004,-65.065,-1.934676,0.441396,-0.8818159999999999,4
2024-06-14 12:36:36.653,-8.435,-356.02,-76.51,-2.137928,0.329644,-0.818864,4
2024-06-14 12:36:36.658,-5.04,-336.07,-90.685,-1.0091839999999999,0.6866159999999999,-0.029767999999999996,4
2024-06-14 12:36:36.663,-11.969999999999999,-277.83,-93.52000000000001,-0.511912,0.5655920000000001,-1.202676,4
2024-06-14 12:36:36.668,-34.125,-170.31,-83.055,-1.208776,0.16348000000000001,-1.85318,4
2024-06-14 12:36:36.672,-50.54,-62.685,-62.92999999999999,-1.830976,-0.026107999999999996,-1.096536,4
2024-06-14 12:36:36.677,-33.25,34.685,-34.965,-1.831708,-0.257908,-0.76494,4
2024-06-14 12:36:36.682,9.66,113.435,-2.7649999999999997,-1.4132479999999998,-0.41260399999999997,-0.902068,4
2024-06-14 12:36:36.687,56.525000000000006,164.22,25.830000000000002,-1.181448,-0.359168,-1.069696,4
2024-06-14 12:36:36.692,95.725,194.70499999999998,45.394999999999996,-1.098488,-0.183976,-0.9440359999999999,4
2024-06-14 12:36:36.697,124.07499999999999,211.82,55.615,-1.0187,0.06368399999999999,-0.764208,4
2024-06-14 12:36:36.704,134.575,219.45,58.135000000000005,-0.9574560000000001,0.279868,-0.69174,4
2024-06-14 12:36:36.708,124.495,223.265,55.475,-0.8927959999999999,0.45994,-0.626836,4
2024-06-14 12:36:36.713,98.77000000000001,225.575,48.72,-0.8588799999999999,0.610244,-0.5404599999999999,4
2024-06-14 12:36:36.718,63.94500000000001,229.285,39.515,-0.847412,0.677832,-0.449692,4
2024-06-14 12:36:36.723,26.810000000000002,234.85000000000002,29.47,-0.805688,0.660264,-0.41358,4
2024-06-14 12:36:36.728,-5.215,241.64,19.985,-0.7566440000000001,0.5709599999999999,-0.411628,4
2024-06-14 12:36:36.732,-27.825000000000003,248.885,12.32,-0.717116,0.43798000000000004,-0.412848,4
2024-06-14 12:36:36.737,-38.64,256.13,7.279999999999999,-0.69662,0.286456,-0.40992000000000006,4
2024-06-14 12:36:36.742,-39.620000000000005,264.81,4.795,-0.6719759999999999,0.15128,-0.437492,4
2024-06-14 12:36:36.747,-31.255000000000003,271.95,4.655,-0.625128,0.053436,-0.4758,4
2024-06-14 12:36:36.752,-18.689999999999998,280.175,6.02,-0.593896,0.0007320000000000004,-0.5192319999999999,4
2024-06-14 12:36:36.757,-4.165,287.175,8.365,-0.572668,-0.018056,-0.560224,4
2024-06-14 12:36:36.761,7.630000000000001,294.28,10.955,-0.548756,0.008296,-0.602924,4
2024-06-14 12:36:36.766,14.7,300.96500000000003,13.16,-0.525576,0.05563199999999999,-0.650748,4
2024-06-14 12:36:36.771,16.45,307.44,14.629999999999999,-0.501664,0.105164,-0.6910080000000001,4
2024-06-14 12:36:36.776,12.844999999999999,313.53,15.434999999999999,-0.48678,0.14688800000000002,-0.728828,4
2024-06-14 12:36:36.781,5.285,319.62,15.82,-0.47628800000000004,0.17031200000000002,-0.76738,4
2024-06-14 12:36:36.786,-4.375,325.605,16.03,-0.453596,0.177876,-0.809348,4
2024-06-14 12:36:36.790,-13.370000000000001,331.205,16.38,-0.430172,0.162504,-0.8483879999999999,4
2024-06-14 12:36:36.795,-19.880000000000003,336.21,17.255000000000003,-0.409432,0.127124,-0.8893800000000001,4
2024-06-14 12:36:36.800,-22.645,340.06,18.725,-0.38405599999999995,0.08662,-0.931592,4
2024-06-14 12:36:36.805,-22.47,342.96500000000003,21.035,-0.357948,0.053191999999999996,-0.976,4
2024-06-14 12:36:36.810,-20.685000000000002,345.1,24.15,-0.33427999999999997,0.035136,-1.026508,4
2024-06-14 12:36:36.815,-18.515,346.78,27.475,-0.30988000000000004,0.02806,-1.0704280000000002,4
2024-06-14 12:36:36.819,-17.325,348.53,30.975,-0.295484,0.04392,-1.1202039999999998,4
2024-06-14 12:36:36.824,-17.395,350.03499999999997,34.265,-0.282064,0.06539199999999999,-1.1733959999999999,4
2024-06-14 12:36:36.829,-19.425,351.53999999999996,37.415,-0.26791199999999993,0.08491199999999999,-1.228052,4
2024-06-14 12:36:36.834,-22.96,353.115,40.53,-0.253272,0.09833199999999999,-1.286368,4
2024-06-14 12:36:36.839,-27.439999999999998,354.69,43.68000000000001,-0.236924,0.101016,-1.3529799999999998,4
2024-06-14 12:36:36.844,-31.71,355.88,47.005,-0.216672,0.091256,-1.416664,4
2024-06-14 12:36:36.848,-35.105000000000004,356.82500000000005,50.785,-0.200812,0.077348,-1.488156,4
2024-06-14 12:36:36.853,-36.4,357.07,54.95,-0.176656,0.06368399999999999,-1.554524,4
2024-06-14 12:36:36.858,-35.665,356.51,59.535,-0.159332,0.057339999999999995,-1.6348,4
2024-06-14 12:36:36.863,-33.53,355.145,64.505,-0.13663999999999998,0.051972000000000004,-1.713612,4
2024-06-14 12:36:36.868,-31.115000000000002,352.905,69.755,-0.098576,0.05612,-1.7868119999999998,4
2024-06-14 12:36:36.872,-28.98,349.685,74.935,-0.068808,0.069784,-1.867332,4
2024-06-14 12:36:36.877,-27.58,344.96000000000004,79.41499999999999,-0.025376000000000003,0.090524,-1.9498039999999999,4
2024-06-14 12:36:36.882,-27.93,338.31,82.74000000000001,0.02196,0.114192,-2.0261759999999995,4
2024-06-14 12:36:36.887,-30.205,330.365,84.875,0.068564,0.11956,-2.1135279999999996,4
2024-06-14 12:36:36.892,-32.095,320.66999999999996,86.31,0.128588,0.116144,-2.201612,4
2024-06-14 12:36:36.897,-32.935,310.24,87.92,0.20617999999999997,0.09686800000000001,-2.284084,4
2024-06-14 12:36:36.901,-33.11,299.32,90.02,0.30158399999999996,0.076128,-2.356064,4
2024-06-14 12:36:36.906,-32.27,289.38,93.03,0.40845600000000004,0.06466,-2.432436,4
2024-06-14 12:36:36.911,-32.13,281.19,95.795,0.541436,0.075152,-2.5319879999999997,4
2024-06-14 12:36:36.916,-31.71,274.47,97.545,0.66002,0.081008,-2.6525239999999997,4
2024-06-14 12:36:36.921,-30.555,270.55,97.33500000000001,0.779092,0.10369999999999999,-2.74866,4
2024-06-14 12:36:36.926,-28.14,270.13,95.34,0.910852,0.117852,-2.857972,4
2024-06-14 12:36:36.930,-24.57,273.735,92.05000000000001,1.077992,0.13883600000000001,-2.945324,4
2024-06-14 12:36:36.935,-21.455,280.105,86.87,1.2453759999999998,0.16738399999999998,-3.0456079999999996,4
2024-06-14 12:36:36.940,-16.52,290.22,80.28999999999999,1.42008,0.206424,-3.1085599999999998,4
2024-06-14 12:36:36.945,-10.605,303.065,73.255,1.5681880000000001,0.282064,-3.1505279999999996,4
2024-06-14 12:36:36.950,-2.31,319.20000000000005,76.65,1.68726,0.443592,-3.1583360000000003,4
2024-06-14 12:36:36.955,10.885,336.105,66.185,2.012512,0.13712800000000003,-3.110268,4
2024-06-14 12:36:36.959,23.66,349.29999999999995,43.33,1.918816,0.382592,-3.0160839999999998,4
2024-06-14 12:36:36.964,35.629999999999995,360.91999999999996,33.599999999999994,1.9305279999999998,0.376248,-2.890912,4
2024-06-14 12:36:36.969,36.68,374.43,24.045,2.207712,0.338916,-2.746464,4
2024-06-14 12:36:36.974,29.189999999999998,382.655,12.600000000000001,2.438048,0.365024,-2.553948,4
2024-06-14 12:36:36.979,27.265,388.32500000000005,-1.19,2.664236,0.38600799999999996,-2.235528,4
2024-06-14 12:36:36.984,35.525000000000006,387.905,-16.94,2.901648,0.46726,-1.9624920000000001,4
2024-06-14 12:36:36.988,51.31,380.87,-35.385000000000005,3.163948,0.583404,-1.7611919999999999,4
2024-06-14 12:36:36.993,67.375,367.115,-57.540000000000006,3.4587,0.719556,-1.5960040000000002,4
2024-06-14 12:36:36.998,74.41,347.58500000000004,-83.195,3.758088,0.8417999999999999,-1.4474079999999998,4
2024-06-14 12:36:37.003,65.555,319.9,-110.425,4.026,0.876204,-1.280268,4
2024-06-14 12:36:37.008,39.445,284.06,-137.305,4.25536,0.835944,-1.10776,4
2024-06-14 12:36:37.013,-3.7800000000000002,253.19,-161.735,4.447388,0.72712,-1.008208,4
2024-06-14 12:36:37.017,-47.74,214.62,-182.63,4.614284,0.53192,-0.980148,4
2024-06-14 12:36:37.022,-81.79499999999999,171.465,-197.925,4.699928,0.276696,-0.9811239999999999,4
2024-06-14 12:36:37.027,-96.81,122.64,-206.43,4.67138,-0.006100000000000001,-0.972584,4
2024-06-14 12:36:37.032,-91.245,70.035,-207.55,4.52254,-0.2623,-0.974048,4
2024-06-14 12:36:37.037,-70.14,14.91,-201.45999999999998,4.293912,-0.462136,-0.9835639999999999,4
2024-06-14 12:36:37.041,-39.97,-40.565,-188.16,4.011116,-0.584136,-1.016504,4
2024-06-14 12:36:37.046,-10.885,-91.315,-168.525,3.681228,-0.6222,-1.105076,4
2024-06-14 12:36:37.051,12.25,-132.85999999999999,-143.36,3.318644,-0.6283,-1.234152,4
2024-06-14 12:36:37.056,27.79,-168.49,-110.845,2.84626,-1.909544,-1.917596,4
