time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:15:23.181,26.915,235.445,-68.215,-0.704672,-0.292556,-0.50386,4
2024-06-14 09:15:23.186,30.45,253.39999999999998,-75.91499999999999,-0.6983280000000001,-0.239364,-0.550952,4
2024-06-14 09:15:23.191,27.825000000000003,270.54999999999995,-82.88,-0.678564,-0.195444,-0.602192,4
2024-06-14 09:15:23.196,21.14,286.51,-88.75999999999999,-0.6597759999999999,-0.166408,-0.642696,4
2024-06-14 09:15:23.201,12.635,300.545,-93.345,-0.6365959999999999,-0.16836,-0.6907639999999999,4
2024-06-14 09:15:23.205,4.550000000000001,312.48,-96.03999999999999,-0.607316,-0.18104800000000001,-0.72346,4
2024-06-14 09:15:23.210,-0.91,324.485,-96.81,-0.577792,-0.21057199999999998,-0.7517640000000001,4
2024-06-14 09:15:23.215,-3.15,335.09000000000003,-95.55,-0.542168,-0.240828,-0.781532,4
2024-06-14 09:15:23.220,-1.82,345.20500000000004,-92.61,-0.50996,-0.26474,-0.8173999999999999,4
2024-06-14 09:15:23.225,2.31,354.69,-88.34,-0.487512,-0.27571999999999997,-0.852536,4
2024-06-14 09:15:23.230,7.84,364.0,-83.33500000000001,-0.46482,-0.27327999999999997,-0.8984079999999999,4
2024-06-14 09:15:23.234,13.72,371.945,-77.69999999999999,-0.45164399999999993,-0.261324,-0.938912,4
2024-06-14 09:15:23.239,18.83,380.38,-71.96000000000001,-0.440664,-0.24326799999999998,-0.997228,4
2024-06-14 09:15:23.244,22.61,387.65999999999997,-66.08000000000001,-0.426268,-0.215452,-1.068476,4
2024-06-14 09:15:23.249,24.78,393.645,-60.269999999999996,-0.406504,-0.19568799999999997,-1.132648,4
2024-06-14 09:15:23.254,25.34,398.93,-54.67,-0.38917999999999997,-0.16958,-1.19072,4
2024-06-14 09:15:23.259,24.71,404.18,-49.07,-0.362584,-0.149816,-1.258308,4
2024-06-14 09:15:23.263,23.380000000000003,407.855,-43.785,-0.345016,-0.14322800000000002,-1.336144,4
2024-06-14 09:15:23.268,21.875,411.18,-38.64,-0.312808,-0.13346799999999998,-1.4173959999999999,4
2024-06-14 09:15:23.273,20.895,414.365,-33.81,-0.29133600000000004,-0.13322399999999998,-1.494256,4
2024-06-14 09:15:23.278,20.685,417.235,-29.54,-0.272792,-0.138104,-1.5737999999999999,4
2024-06-14 09:15:23.283,21.630000000000003,420.7,-25.9,-0.24570799999999998,-0.13883600000000001,-1.6638359999999999,4
2024-06-14 09:15:23.288,23.52,424.235,-23.380000000000003,-0.221796,-0.14518000000000003,-1.759484,4
2024-06-14 09:15:23.292,26.215,428.155,-22.015,-0.200812,-0.14444800000000002,-1.857572,4
2024-06-14 09:15:23.297,29.645,432.425,-21.84,-0.173484,-0.14347200000000002,-1.95932,4
2024-06-14 09:15:23.302,32.865,436.24,-23.03,-0.14029999999999998,-0.139812,-2.065704,4
2024-06-14 09:15:23.307,35.595,439.46000000000004,-25.55,-0.10638399999999999,-0.138592,-2.186728,4
2024-06-14 09:15:23.312,37.555,441.21000000000004,-28.875,-0.06588,-0.155184,-2.328492,4
2024-06-14 09:15:23.317,39.655,440.195,-31.99,-0.016592,-0.17763199999999998,-2.483676,4
2024-06-14 09:15:23.321,42.209999999999994,437.605,-34.754999999999995,0.02928,-0.199104,-2.643496,4
2024-06-14 09:15:23.326,46.620000000000005,433.23,-36.715,0.056608,-0.220332,-2.810392,4
2024-06-14 09:15:23.331,52.114999999999995,427.385,-37.94,0.091256,-0.244,-3.004372,4
2024-06-14 09:15:23.336,58.065,422.03,-39.025000000000006,0.15298799999999999,-0.25986,-3.210064,4
2024-06-14 09:15:23.341,62.58,417.445,-40.739999999999995,0.253272,-0.25839599999999996,-3.399896,4
2024-06-14 09:15:23.345,63.175,415.79999999999995,-44.275,0.374784,-0.240584,-3.515308,4
2024-06-14 09:15:23.350,60.935,420.595,-49.525000000000006,0.558272,-0.19398,-3.514576,4
2024-06-14 09:15:23.355,60.095,430.185,-55.754999999999995,0.794708,-0.147864,-3.510428,4
2024-06-14 09:15:23.360,63.80499999999999,440.895,-58.974999999999994,1.021384,-0.17177599999999998,-3.5736239999999997,4
2024-06-14 09:15:23.365,64.47,446.11,-59.01,1.2129240000000001,-0.176168,-3.5502,4
2024-06-14 09:15:23.370,54.285,443.94,-59.5,1.3925079999999999,-0.17153200000000002,-3.440156,4
2024-06-14 09:15:23.374,36.4,435.365,-61.11,1.615036,-0.19154,-3.329624,4
2024-06-14 09:15:23.379,14.559999999999999,418.88,-62.02,1.8536679999999999,-0.304268,-3.207624,4
2024-06-14 09:15:23.384,-8.4,397.985,-59.254999999999995,2.1652560000000003,-0.47677600000000003,-3.081476,4
2024-06-14 09:15:23.389,-18.130000000000003,375.76,-49.21,2.597624,-0.690276,-2.9467879999999997,4
2024-06-14 09:15:23.394,-12.32,351.33000000000004,-31.08,3.008032,-0.866444,-2.7227959999999998,4
2024-06-14 09:15:23.399,7.5600000000000005,325.85,-8.33,3.366956,-0.9237839999999999,-2.386808,4
2024-06-14 09:15:23.403,40.53,300.65,16.695,3.7061159999999997,-0.8662,-2.023492,4
2024-06-14 09:15:23.408,83.86,275.275,42.805,4.057232,-0.680028,-1.741428,4
2024-06-14 09:15:23.413,130.725,247.73000000000002,67.34,4.445924,-0.341844,-1.5469600000000001,4
2024-06-14 09:15:23.418,171.07999999999998,216.405,85.54,4.893663999999999,0.13932399999999998,-1.437648,4
2024-06-14 09:15:23.423,193.235,181.265,93.24000000000001,5.343844,0.640012,-1.445456,4
2024-06-14 09:15:23.428,185.78,139.79,89.88,5.75108,1.0506639999999998,-1.516216,4
2024-06-14 09:15:23.432,144.76,92.12,78.575,5.9414,1.3366319999999998,-1.5240239999999998,4
2024-06-14 09:15:23.437,76.86,37.975,62.92999999999999,5.778408,1.423984,-1.529392,4
2024-06-14 09:15:23.442,-1.8550000000000004,-19.46,45.395,5.40948,1.316136,-1.4849839999999999,4
2024-06-14 09:15:23.447,-69.265,-73.815,28.14,4.912208,1.0565200000000001,-1.4427720000000002,4
2024-06-14 09:15:23.452,-108.04499999999999,-119.94500000000001,11.9,4.425916,0.7341960000000001,-1.4679039999999999,4
2024-06-14 09:15:23.457,-210.76999999999998,-226.79999999999998,-6.615,3.123688,0.5846239999999999,-7.119187999999999,4
