time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:17:00.828,-3.325,-4.585000000000001,0.07000000000000006,-0.024888,-0.06588000000000001,-1.084824,1
2024-06-14 11:17:00.833,-2.8,-4.865,-2.94,-0.08149600000000001,-0.0366,-1.042612,1
2024-06-14 11:17:00.837,-3.465,-3.08,-1.995,-0.12907599999999997,-0.029768,-1.01016,1
2024-06-14 11:17:00.842,-4.9350000000000005,-0.49,0.175,-0.09930800000000001,-0.03660000000000001,-1.033096,1
2024-06-14 11:17:00.847,-5.145,-0.21000000000000002,0.42,-0.06758800000000001,-0.03904,-1.0553,1
2024-06-14 11:17:00.852,-4.970000000000001,0.595,0.14,-0.09272,-0.034404000000000004,-1.031632,1
2024-06-14 11:17:00.857,-4.34,0.42000000000000004,0.21,-0.107848,-0.002928,-1.035048,1
2024-06-14 11:17:00.862,-3.08,-1.82,0.245,-0.102968,-0.008296,-1.025776,1
2024-06-14 11:17:00.866,-1.855,-4.654999999999999,0.17500000000000002,-0.11224,-0.011956,-1.0104039999999999,2
2024-06-14 11:17:00.871,-1.12,-7.35,0.315,-0.116632,-0.030744,-1.0189439999999998,2
2024-06-14 11:17:00.876,-0.9099999999999999,-9.379999999999999,0.525,-0.111264,-0.026596,-1.019188,2
2024-06-14 11:17:00.881,-0.9099999999999999,-11.235,0.595,-0.11516799999999999,-0.022935999999999998,-1.014308,2
2024-06-14 11:17:00.886,-0.77,-12.004999999999999,0.63,-0.111264,-0.025376,-1.01626,2
2024-06-14 11:17:00.891,-0.8400000000000001,-13.055,0.56,-0.10736000000000001,-0.018544,-1.0206520000000001,2
2024-06-14 11:17:00.895,-0.595,-14.245000000000001,0.595,-0.108092,-0.015372,-1.0240679999999998,2
2024-06-14 11:17:00.900,-0.455,-15.33,0.63,-0.110288,-0.021471999999999998,-1.02358,2
2024-06-14 11:17:00.905,-0.245,-16.625,0.875,-0.112728,-0.01342,-1.02724,2
2024-06-14 11:17:00.910,-0.10500000000000001,-17.78,1.05,-0.11419199999999999,-0.009516,-1.0218720000000001,2
2024-06-14 11:17:00.915,-0.14,-17.85,1.05,-0.100284,-0.031476,-1.016992,2
2024-06-14 11:17:00.920,0.0,-17.78,1.295,-0.110044,-0.011711999999999998,-1.0201639999999998,2
2024-06-14 11:17:00.924,-0.35,-18.655,1.19,-0.089792,-0.02806,-1.0177239999999999,2
2024-06-14 11:17:00.929,-0.175,-19.075,1.0499999999999998,-0.088084,-0.012931999999999999,-1.01748,2
2024-06-14 11:17:00.934,-0.14,-18.76,1.0150000000000001,-0.10858,-0.011468,-1.023336,2
2024-06-14 11:17:00.939,-0.665,-20.825000000000003,1.085,-0.0854,-0.03172,-1.020896,2
2024-06-14 11:17:00.944,-0.35,-21.105,1.05,-0.092476,-0.02562,-1.0201639999999998,2
2024-06-14 11:17:00.948,-4.41,-13.72,0.8400000000000001,-0.118584,-0.015127999999999997,-1.011868,2
2024-06-14 11:17:00.953,-0.28000000000000014,-23.380000000000003,1.155,-0.096136,-0.010492,-1.01748,2
2024-06-14 11:17:00.958,0.21000000000000002,-29.225,1.19,-0.06539199999999999,-0.027328,-1.020896,2
2024-06-14 11:17:00.963,-1.54,-23.03,0.91,-0.107116,-0.031964,-1.011624,2
2024-06-14 11:17:00.968,-1.47,-22.4,1.5050000000000001,-0.07808,-0.019275999999999998,-1.0189439999999998,2
2024-06-14 11:17:00.973,-1.47,-27.405,1.715,-0.10345599999999999,-0.013175999999999997,-1.022116,2
2024-06-14 11:17:00.977,-2.065,-27.65,1.61,-0.09881999999999999,-0.027571999999999996,-1.0155279999999998,2
2024-06-14 11:17:00.982,-2.73,-23.939999999999998,1.68,-0.079056,-0.025132,-1.014308,2
2024-06-14 11:17:00.987,-3.815,-24.5,1.9249999999999998,-0.087596,-0.037576,-1.013576,2
2024-06-14 11:17:00.992,-3.745,-24.115000000000002,2.24,-0.072956,-0.026352,-1.013576,2
2024-06-14 11:17:00.997,-10.5,-51.065000000000005,3.64,-0.088572,-0.029767999999999996,-1.0116239999999999,2
2024-06-14 11:17:01.002,-2.2750000000000004,-22.82,2.94,-0.06880800000000001,-0.020496,-1.007476,2
2024-06-14 11:17:01.006,-4.6899999999999995,-22.4,2.52,-0.068808,-0.019520000000000003,-1.00406,2
2024-06-14 11:17:01.011,-4.55,-23.1,2.485,-0.06709999999999999,-0.015128,-1.010648,2
2024-06-14 11:17:01.016,-3.29,-23.345,2.52,-0.063196,-0.0122,-1.005036,2
2024-06-14 11:17:01.021,-4.9350000000000005,-23.275,2.7649999999999997,-0.052216,-0.01464,-1.004304,2
2024-06-14 11:17:01.026,-3.115,-24.5,2.7649999999999997,-0.068076,-0.00976,-1.0104039999999999,2
2024-06-14 11:17:01.031,-3.8150000000000004,-24.92,2.52,-0.06222,-0.008784,-1.010404,2
2024-06-14 11:17:01.035,-4.165,-25.585,1.82,-0.050264,-0.002196,-1.005768,2
2024-06-14 11:17:01.040,-3.255,-25.655,1.7149999999999999,-0.057828,-0.0019519999999999997,-1.0126,2
2024-06-14 11:17:01.045,-3.605,-25.655,1.4349999999999998,-0.050752,-0.009272,-1.0104039999999999,2
2024-06-14 11:17:01.050,-3.255,-25.41,1.435,-0.041479999999999996,-0.0012200000000000002,-1.008696,2
2024-06-14 11:17:01.055,-2.9400000000000004,-24.92,1.365,-0.041724,-0.013175999999999998,-1.001376,2
2024-06-14 11:17:01.060,-3.99,-24.045,0.875,-0.06246399999999999,0.006344000000000001,-1.018456,2
2024-06-14 11:17:01.064,-3.6399999999999997,-22.855,0.49,-0.020252,-0.0036599999999999996,-0.997228,2
2024-06-14 11:17:01.069,-3.4299999999999997,-22.189999999999998,0.21,-0.056364,-0.008784,-1.011868,2
2024-06-14 11:17:01.074,-3.29,-22.645,0.175,-0.0183,-0.015371999999999999,-0.995764,2
2024-06-14 11:17:01.079,-2.8,-22.82,0.315,-0.059292,-0.00048800000000000015,-1.0323639999999998,2
2024-06-14 11:17:01.084,-3.255,-23.59,0.315,-0.044652,-0.009271999999999999,-1.01748,2
2024-06-14 11:17:01.091,-3.465,-23.975,0.31499999999999995,-0.018056,-0.020739999999999998,-1.0065,2
2024-06-14 11:17:01.095,-3.395,-24.36,0.455,-0.024887999999999997,-0.027083999999999997,-1.008452,2
2024-06-14 11:17:01.100,-3.7800000000000002,-23.59,0.49,-0.040504,-0.019031999999999997,-1.02114,2
2024-06-14 11:17:01.105,-4.165,-24.814999999999998,0.665,-0.0305,-0.012932,-1.01748,2
2024-06-14 11:17:01.110,-4.97,-26.39,0.8400000000000001,-0.023180000000000003,-0.019032,-1.022848,2
2024-06-14 11:17:01.115,-5.39,-27.58,0.9450000000000001,-0.024887999999999997,-0.021228,-1.0301679999999998,2
2024-06-14 11:17:01.119,-6.23,-28.455,0.8400000000000001,-0.033916,-0.010491999999999998,-1.042612,2
2024-06-14 11:17:01.124,-5.215,-29.225,1.155,-0.026840000000000003,-0.00024400000000000008,-1.034072,2
2024-06-14 11:17:01.129,-4.48,-31.045,0.9450000000000001,-0.018299999999999997,-0.017079999999999998,-1.03578,2
2024-06-14 11:17:01.134,-3.605,-32.83,1.015,-0.01708,-0.00366,-1.038708,2
2024-06-14 11:17:01.139,-2.9749999999999996,-34.754999999999995,0.7,-0.016836,-0.0009759999999999999,-1.05408,2
2024-06-14 11:17:01.143,-1.505,-36.82,0.56,-0.013908,0.001708,-1.0814080000000001,2
2024-06-14 11:17:01.148,-1.085,-39.865,0.175,-0.008784,0.0,-1.085556,2
2024-06-14 11:17:01.153,0.5599999999999999,-42.14,-0.245,-0.008052,0.017568,-1.091656,2
2024-06-14 11:17:01.158,1.505,-45.010000000000005,-1.05,-0.005856,-0.0075639999999999995,-1.108736,2
2024-06-14 11:17:01.163,1.575,-49.07,-1.12,-0.008296,-0.00244,-1.128012,3
2024-06-14 11:17:01.167,3.395,-47.845,-0.49,-0.004880000000000001,-0.010735999999999999,-1.141676,3
2024-06-14 11:17:01.172,6.79,-47.67,-0.49,-0.009028,0.0031719999999999995,-1.180716,3
2024-06-14 11:17:01.177,9.31,-50.540000000000006,-0.27999999999999997,-0.001464,0.0024399999999999995,-1.17242,3
2024-06-14 11:17:01.182,11.094999999999999,-52.57,-0.42,-0.002196,0.005856,-1.198772,3
2024-06-14 11:17:01.187,14.56,-54.46,0.17500000000000002,0.000488,-0.00732,-1.204872,3
2024-06-14 11:17:01.192,16.275,-57.540000000000006,0.105,0.010492,0.01098,-1.2270759999999998,3
2024-06-14 11:17:01.196,19.67,-61.075,0.14,0.0034159999999999998,0.008539999999999999,-1.253916,3
2024-06-14 11:17:01.201,22.049999999999997,-65.17,-0.07,0.0061,0.004636,-1.25416,3
2024-06-14 11:17:01.206,25.130000000000003,-69.615,-0.315,0.009028,0.018788,-1.275388,3
2024-06-14 11:17:01.211,26.845,-74.62,-0.9099999999999999,0.01098,0.020984000000000003,-1.298568,3
2024-06-14 11:17:01.216,28.42,-79.555,-1.575,0.012688,0.026840000000000003,-1.3256519999999998,3
2024-06-14 11:17:01.220,30.17,-85.225,-1.995,0.011467999999999999,0.00976,-1.365424,3
2024-06-14 11:17:01.225,32.655,-90.755,-2.1,0.013420000000000001,0.0068319999999999995,-1.380796,3
2024-06-14 11:17:01.230,33.285,-97.93,-2.205,0.012688,-0.003904,-1.3888479999999999,3
2024-06-14 11:17:01.235,34.230000000000004,-105.595,-1.9949999999999999,0.013176,-0.0060999999999999995,-1.40788,3
2024-06-14 11:17:01.240,32.725,-115.11500000000001,-1.6099999999999999,0.010003999999999999,-0.027572,-1.4217879999999998,3
2024-06-14 11:17:01.244,31.22,-126.63,-1.5750000000000002,0.003904,-0.043432,-1.44204,3
2024-06-14 11:17:01.249,33.705,-136.605,-2.24,0.000732,-0.041968,-1.489376,3
2024-06-14 11:17:01.254,32.235,-148.05,-1.75,-0.00244,-0.069296,-1.530612,3
2024-06-14 11:17:01.259,30.66,-162.015,-0.665,-0.0026839999999999998,-0.08979200000000001,-1.5464719999999998,3
2024-06-14 11:17:01.264,29.155,-175.945,0.525,-0.0053679999999999995,-0.10345599999999999,-1.5530599999999999,3
2024-06-14 11:17:01.268,27.685000000000002,-190.47,2.24,-0.010492000000000001,-0.12273200000000001,-1.564284,3
2024-06-14 11:17:01.273,26.04,-205.555,4.235,-0.00244,-0.126392,-1.5630639999999998,3
2024-06-14 11:17:01.278,24.92,-220.36,6.404999999999999,-0.016836,-0.139324,-1.594296,3
2024-06-14 11:17:01.283,25.060000000000002,-236.35500000000002,8.120000000000001,-0.022691999999999997,-0.071492,-1.624552,3
2024-06-14 11:17:01.288,26.285,-252.805,8.785,-0.019764,-0.042212,-1.6411440000000002,3
2024-06-14 11:17:01.293,29.33,-270.69,9.309999999999999,-0.020252,-0.038308,-1.708732,3
2024-06-14 11:17:01.297,31.814999999999998,-289.555,9.45,-0.030012,-0.02806,-1.765584,3
2024-06-14 11:17:01.302,32.935,-309.505,9.1,-0.038796,-0.017568,-1.8514719999999998,3
2024-06-14 11:17:01.307,33.635000000000005,-330.295,9.065,-0.022935999999999998,-0.049044000000000004,-1.90564,3
2024-06-14 11:17:01.312,33.53,-351.67999999999995,8.995000000000001,-0.040260000000000004,-0.06490399999999999,-1.996652,3
2024-06-14 11:17:01.317,29.61,-374.325,9.1,-0.016592,-0.08735199999999999,-2.140612,3
2024-06-14 11:17:01.321,26.705,-396.05999999999995,9.485,-0.0007320000000000009,-0.128588,-2.2350399999999997,3
2024-06-14 11:17:01.326,22.785,-415.87,9.765,0.07344400000000001,-0.14029999999999998,-2.419504,3
2024-06-14 11:17:01.331,19.32,-432.005,9.870000000000001,0.15128,-0.20617999999999997,-2.6330039999999997,3
2024-06-14 11:17:01.336,17.78,-449.4,10.29,0.171044,-0.20105599999999998,-2.7725720000000003,3
2024-06-14 11:17:01.341,19.46,-464.20500000000004,10.535,0.21057199999999998,-0.146156,-2.89018,3
2024-06-14 11:17:01.345,20.44,-480.34000000000003,10.185,0.239852,-0.056608,-2.97314,3
2024-06-14 11:17:01.350,22.89,-493.185,5.32,0.279136,-0.10370000000000001,-3.163216,3
2024-06-14 11:17:01.355,37.625,-498.05,3.325,0.286944,-0.23253199999999996,-3.3010759999999997,3
2024-06-14 11:17:01.360,40.495000000000005,-507.605,5.845000000000001,0.266936,-0.152012,-3.252764,3
2024-06-14 11:17:01.365,37.625,-519.085,7.5600000000000005,0.168848,-0.061976,-3.172244,3
2024-06-14 11:17:01.370,29.785,-528.5,6.72,0.136152,-0.044164,-3.121248,3
2024-06-14 11:17:01.374,27.93,-529.025,8.225,0.14835199999999998,-0.05856,-3.1651679999999995,3
2024-06-14 11:17:01.379,17.64,-526.05,12.215,0.13273599999999997,0.011955999999999998,-3.040972,3
2024-06-14 11:17:01.384,-2.3449999999999998,-514.185,8.469999999999999,0.019764000000000004,0.05392400000000001,-3.027552,4
2024-06-14 11:17:01.389,-10.675,-491.78499999999997,2.8,-0.23375199999999996,-0.111264,-3.06952,4
2024-06-14 11:17:01.394,-7.175,-464.31,0.245,-0.687348,-0.29035999999999995,-2.928244,4
2024-06-14 11:17:01.398,0.07000000000000006,-431.69,1.54,-1.2038959999999999,-0.39649999999999996,-2.7159639999999996,4
2024-06-14 11:17:01.403,8.995,-400.92499999999995,6.58,-1.879776,-0.47116399999999997,-2.409256,4
2024-06-14 11:17:01.408,15.26,-368.795,17.29,-2.561268,-0.5387519999999999,-1.750944,4
2024-06-14 11:17:01.413,22.47,-340.095,42.35,-2.5188119999999996,-0.5084960000000001,-1.0152839999999999,4
2024-06-14 11:17:01.418,29.925,-352.65999999999997,85.68,-1.635776,-0.83692,-0.22936,4
2024-06-14 11:17:01.422,31.045,-331.485,109.79499999999999,-0.9803919999999999,-1.024068,-0.76616,4
2024-06-14 11:17:01.427,81.16499999999999,-195.265,130.83,-1.6640799999999998,-0.7376119999999999,-1.662372,4
2024-06-14 11:17:01.432,130.655,-113.435,153.23000000000002,-2.007144,-0.437248,-1.711172,4
2024-06-14 11:17:01.437,131.985,-26.95,163.94,-1.8788,-0.018787999999999992,-1.170712,4
2024-06-14 11:17:01.442,99.995,48.685,159.53,-1.8573279999999999,0.268644,-1.171444,4
2024-06-14 11:17:01.446,57.015,98.28,148.015,-1.7265439999999999,0.368928,-1.2722159999999998,4
2024-06-14 11:17:01.451,16.1,126.73499999999999,133.52499999999998,-1.540616,0.392108,-1.206336,4
2024-06-14 11:17:01.456,-14.280000000000001,141.19,117.495,-1.415932,0.285968,-1.0640839999999998,4
2024-06-14 11:17:01.461,-30.73,148.155,102.935,-1.344684,0.143228,-0.8976759999999999,4
2024-06-14 11:17:01.466,-34.265,152.25,90.54499999999999,-1.257332,0.016348,-0.7498119999999999,4
2024-06-14 11:17:01.471,-27.65,157.535,79.975,-1.153144,-0.06588,-0.654408,4
2024-06-14 11:17:01.475,-12.95,166.04000000000002,70.77,-1.070672,-0.10492,-0.6007279999999999,4
2024-06-14 11:17:01.480,5.3549999999999995,177.31,62.16,-1.016016,-0.092476,-0.5758399999999999,4
2024-06-14 11:17:01.485,22.155,190.015,53.235,-0.9791719999999999,-0.033184000000000005,-0.567544,4
2024-06-14 11:17:01.490,34.755,203.35,43.540000000000006,-0.9537960000000001,0.047336,-0.583404,4
2024-06-14 11:17:01.495,41.894999999999996,216.195,32.935,-0.92232,0.142252,-0.602924,4
2024-06-14 11:17:01.499,44.1,228.445,21.805,-0.892552,0.221308,-0.62708,4
2024-06-14 11:17:01.504,42.175,239.995,10.78,-0.86498,0.287188,-0.6487959999999999,4
2024-06-14 11:17:01.509,37.905,251.01999999999998,0.525,-0.835456,0.31744399999999995,-0.6636799999999999,4
2024-06-14 11:17:01.514,33.565,262.045,-8.33,-0.8030039999999999,0.331596,-0.6927159999999999,4
2024-06-14 11:17:01.519,30.835,272.78999999999996,-15.4,-0.77226,0.33062,-0.716628,4
2024-06-14 11:17:01.523,29.96,283.605,-20.545,-0.74786,0.319884,-0.739564,4
2024-06-14 11:17:01.528,30.275,294.315,-23.799999999999997,-0.72346,0.314272,-0.763964,4
2024-06-14 11:17:01.533,32.305,304.885,-25.375,-0.7019880000000001,0.313052,-0.800076,4
2024-06-14 11:17:01.538,35.0,314.755,-25.55,-0.6658759999999999,0.314028,-0.847656,4
2024-06-14 11:17:01.543,37.45,323.015,-24.29,-0.6331800000000001,0.31842,-0.899628,4
2024-06-14 11:17:01.548,39.095,330.575,-22.295,-0.6165879999999999,0.342576,-0.9198799999999999,4
2024-06-14 11:17:01.552,39.34,338.30999999999995,-19.775,-0.601216,0.359656,-0.9428159999999999,4
2024-06-14 11:17:01.557,38.71,346.57000000000005,-16.66,-0.591456,0.37185599999999996,-0.988688,4
2024-06-14 11:17:01.562,37.94,354.305,-13.195,-0.5660799999999999,0.38308,-1.05042,4
2024-06-14 11:17:01.567,37.485,361.97,-9.205,-0.5399719999999999,0.39625599999999994,-1.1126399999999999,4
2024-06-14 11:17:01.572,37.345,369.39,-4.9,-0.50874,0.40333199999999997,-1.180228,4
2024-06-14 11:17:01.576,36.68,376.705,-0.315,-0.48922,0.42090000000000005,-1.254404,4
2024-06-14 11:17:01.581,35.49,384.15999999999997,4.165,-0.46506400000000003,0.43432,-1.328824,4
2024-06-14 11:17:01.586,33.705,390.915,8.54,-0.4392,0.448472,-1.3951920000000002,4
2024-06-14 11:17:01.591,30.415,397.21500000000003,12.635,-0.422364,0.46848,-1.47376,4
2024-06-14 11:17:01.596,26.32,402.745,16.73,-0.39161999999999997,0.48068,-1.5655039999999998,4
2024-06-14 11:17:01.600,21.525,407.19,20.125,-0.35038400000000003,0.492392,-1.6467559999999999,4
2024-06-14 11:17:01.605,16.485,410.795,23.03,-0.308172,0.506056,-1.717028,4
2024-06-14 11:17:01.610,11.83,413.49,25.515,-0.262544,0.501176,-1.780224,4
2024-06-14 11:17:01.615,8.085,414.96000000000004,28.07,-0.207644,0.48531599999999997,-1.8512279999999999,4
2024-06-14 11:17:01.620,5.915,414.96000000000004,30.695,-0.137372,0.461404,-1.917596,4
2024-06-14 11:17:01.624,6.37,413.21,32.865,-0.0549,0.42578000000000005,-1.99104,4
2024-06-14 11:17:01.629,9.274999999999999,409.255,34.65,0.034648,0.401136,-2.063508,4
2024-06-14 11:17:01.633,13.965,403.40999999999997,35.28,0.11760799999999999,0.38966799999999996,-2.12768,4
2024-06-14 11:17:01.635,19.18,395.92,33.775,0.204472,0.405528,-2.2069799999999997,4
2024-06-14 11:17:01.640,23.064999999999998,387.16999999999996,29.085,0.288896,0.426756,-2.30214,4
2024-06-14 11:17:01.645,23.240000000000002,378.105,21.07,0.354044,0.47531199999999996,-2.4051080000000002,4
2024-06-14 11:17:01.649,21.945,370.37,10.115,0.389668,0.5070319999999999,-2.5102719999999996,4
2024-06-14 11:17:01.654,18.34,365.225,-2.975,0.39625599999999994,0.524844,-2.620072,4
2024-06-14 11:17:01.659,11.934999999999999,364.665,-18.200000000000003,0.402356,0.5550999999999999,-2.739632,4
2024-06-14 11:17:01.664,3.5,367.08000000000004,-35.14,0.434808,0.5404599999999999,-2.8313759999999997,4
2024-06-14 11:17:01.669,-4.6899999999999995,371.0,-53.235,0.50996,0.48775599999999997,-2.90848,4
2024-06-14 11:17:01.674,-10.395,373.65999999999997,-70.97999999999999,0.621712,0.392108,-2.976312,4
2024-06-14 11:17:01.679,-13.335,373.79999999999995,-86.94,0.76006,0.261324,-3.0321879999999997,4
2024-06-14 11:17:01.683,-15.365,371.7,-100.24000000000001,0.926712,0.106628,-3.0604919999999995,4
2024-06-14 11:17:01.688,-19.04,368.16499999999996,-110.635,1.127036,-0.07076,-3.0973360000000003,4
2024-06-14 11:17:01.693,-25.9,363.615,-118.055,1.358104,-0.259372,-3.138328,4
2024-06-14 11:17:01.698,-33.95,358.96000000000004,-122.675,1.614548,-0.449692,-3.1244199999999998,4
2024-06-14 11:17:01.703,-41.474999999999994,355.70500000000004,-124.6,1.8797760000000001,-0.649772,-3.056344,4
2024-06-14 11:17:01.708,-48.545,353.5,-123.515,2.128656,-0.846192,-2.9297079999999998,4
2024-06-14 11:17:01.712,-53.795,350.90999999999997,-119.0,2.3655799999999996,-1.050664,-2.7713520000000003,4
2024-06-14 11:17:01.717,-54.46,346.78,-110.985,2.5915239999999997,-1.240496,-2.601528,4
2024-06-14 11:17:01.722,-49.035,339.43,-99.12,2.81088,-1.405684,-2.4246280000000002,4
2024-06-14 11:17:01.727,-37.66,327.075,-83.265,3.024136,-1.5218280000000002,-2.236504,4
2024-06-14 11:17:01.732,-20.02,309.19,-63.805,3.259596,-1.567456,-2.040572,4
2024-06-14 11:17:01.737,4.305,285.66999999999996,-42.875,3.5053039999999998,-1.505236,-1.8353679999999999,4
2024-06-14 11:17:01.742,32.41,256.69,-23.52,3.764432,-1.3332160000000002,-1.643828,4
2024-06-14 11:17:01.746,59.71,224.0,-7.945,4.025024,-1.087996,-1.517924,4
2024-06-14 11:17:01.751,81.865,188.72,2.625,4.341735999999999,-0.7949519999999999,-1.43594,4
2024-06-14 11:17:01.756,93.83500000000001,151.76,7.805,4.597204,-0.489952,-1.3725,4
2024-06-14 11:17:01.761,88.9,112.07,8.54,4.7314039999999995,-0.238632,-1.2883200000000001,4
2024-06-14 11:17:01.766,65.205,70.56,6.125,4.714568,-0.09906399999999999,-1.1836440000000001,4
2024-06-14 11:17:01.771,27.825,28.770000000000003,4.48,4.517416000000001,-0.10858,-1.0948280000000001,4
2024-06-14 11:17:01.775,-10.989999999999998,-11.34,5.985,4.21022,-0.250588,-1.070184,4
2024-06-14 11:17:01.780,-39.724999999999994,-47.075,11.585,3.85032,-0.4819,-1.083604,4
2024-06-14 11:17:01.785,-52.43000000000001,-77.07,21.805,3.460408,-0.76006,-1.1167880000000001,4
2024-06-14 11:17:01.790,-48.86,-100.03,36.505,3.0839160000000003,-1.0072320000000001,-1.153632,4
2024-06-14 11:17:01.795,-35.56,-121.38,51.31,3.2725279999999994,0.225456,-0.41723999999999994,4
