time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:59:00.188,-1.225,-28.35,-0.49,-0.092476,0.010492000000000001,-1.052128,2
2024-06-14 11:59:00.193,-1.5750000000000002,-29.259999999999998,-0.28,-0.100284,0.009028,-1.051396,2
2024-06-14 11:59:00.198,-1.7149999999999999,-30.59,-0.10500000000000001,-0.108092,0.012199999999999999,-1.04798,2
2024-06-14 11:59:00.203,-2.0999999999999996,-31.955000000000002,-0.45499999999999996,-0.101748,0.00732,-1.047492,2
2024-06-14 11:59:00.207,-2.52,-33.355000000000004,-0.45499999999999996,-0.094672,0.00732,-1.036756,2
2024-06-14 11:59:00.212,-2.695,-34.614999999999995,-0.49,-0.099552,0.0183,-1.033828,2
2024-06-14 11:59:00.217,-2.835,-35.525000000000006,-0.525,-0.092232,0.008784,-1.023336,2
2024-06-14 11:59:00.222,-2.87,-36.96,-0.455,-0.08832799999999999,0.00854,-1.024556,2
2024-06-14 11:59:00.227,-2.94,-38.325,-0.56,-0.087352,0.00488,-1.0230920000000001,2
2024-06-14 11:59:00.232,-2.94,-39.584999999999994,-0.77,-0.07417599999999999,0.01098,-1.0218720000000001,2
2024-06-14 11:59:00.236,-2.4850000000000003,-41.335,-0.77,-0.076372,-0.0031720000000000003,-1.019676,2
2024-06-14 11:59:00.241,-3.1500000000000004,-41.86,-1.05,-0.07173600000000001,0.012688000000000001,-1.0255319999999999,2
2024-06-14 11:59:00.246,-3.08,-43.295,-1.225,-0.072468,0.005856,-1.020896,2
2024-06-14 11:59:00.251,-3.465,-43.33,-1.225,-0.069296,0.006344,-1.0152839999999999,2
2024-06-14 11:59:00.256,-11.655,-74.48,-1.0150000000000001,-0.065148,0.008052,-1.013576,2
2024-06-14 11:59:00.260,-1.1199999999999999,-32.760000000000005,-1.295,-0.053924,0.0029279999999999996,-1.01992,2
2024-06-14 11:59:00.265,-4.55,-38.114999999999995,-0.945,-0.05124,0.00488,-1.0155280000000002,2
2024-06-14 11:59:00.270,-5.53,-40.67,-0.735,-0.039284,0.0053679999999999995,-1.016016,2
2024-06-14 11:59:00.275,-5.075,-38.675,-0.595,-0.034648,0.003416,-1.011136,2
2024-06-14 11:59:00.280,-6.6850000000000005,-36.26,-0.595,-0.040504,-0.002928,-1.0096720000000001,2
2024-06-14 11:59:00.285,-2.835,-46.864999999999995,-0.175,-0.038796,0.0031720000000000003,-1.00772,2
2024-06-14 11:59:00.289,-6.615,-33.075,-0.14,-0.034159999999999996,0.004392,-1.014308,2
2024-06-14 11:59:00.294,-7.105,-31.71,0.20999999999999996,-0.027572,0.00488,-1.017236,2
2024-06-14 11:59:00.299,-7.07,-31.29,0.42,-0.024888,0.01098,-1.0145520000000001,2
2024-06-14 11:59:00.304,-6.755,-30.415,0.525,-0.025132,0.013908,-1.018456,2
2024-06-14 11:59:00.309,-6.125,-37.03,0.7350000000000001,-0.021716,0.014395999999999999,-1.0238239999999998,2
2024-06-14 11:59:00.314,-6.51,-28.98,0.7,-0.019763999999999997,0.019032,-1.026752,2
2024-06-14 11:59:00.318,-5.6,-29.365000000000002,0.77,-0.018788,0.021472,-1.031876,2
2024-06-14 11:59:00.323,-5.635,-29.050000000000004,0.91,-0.018299999999999997,0.027816,-1.0348039999999998,2
2024-06-14 11:59:00.328,-5.075,-30.1,1.0150000000000001,-0.01464,0.026352,-1.037488,2
2024-06-14 11:59:00.333,-5.18,-31.814999999999998,0.9450000000000001,-0.009028,0.033428,-1.041636,2
2024-06-14 11:59:00.338,-4.655,-31.57,0.56,-0.003172,0.024155999999999997,-1.0421239999999998,2
2024-06-14 11:59:00.343,-4.62,-29.575,0.245,-0.003172,0.027083999999999997,-1.043588,2
2024-06-14 11:59:00.347,-5.67,-32.305,0.245,-0.000488,0.023424,-1.0472480000000002,2
2024-06-14 11:59:00.352,-5.04,-33.775,0.28,-0.000732,0.01586,-1.0553,2
2024-06-14 11:59:00.357,-6.265,-35.0,0.385,0.002928,0.008784,-1.055056,2
2024-06-14 11:59:00.362,-8.26,-36.75,0.49,0.002196,0.00976,-1.0557879999999997,2
2024-06-14 11:59:00.367,-8.68,-38.01,0.8049999999999999,0.0012200000000000002,-0.0068319999999999995,-1.06262,2
2024-06-14 11:59:00.372,-11.795,-41.3,1.4,0.005856,-0.017812,-1.067012,2
2024-06-14 11:59:00.376,-12.355,-45.745000000000005,2.3449999999999998,0.009272,-0.008296000000000001,-1.075796,2
2024-06-14 11:59:00.381,-12.25,-48.195,2.9050000000000002,0.009516,-0.00366,-1.082384,2
2024-06-14 11:59:00.386,-10.64,-51.415000000000006,3.3600000000000003,0.014395999999999999,0.035136,-1.121424,2
2024-06-14 11:59:00.391,-7.244999999999999,-56.735,2.9050000000000002,0.011467999999999999,0.029523999999999998,-1.1333799999999998,2
2024-06-14 11:59:00.396,-2.94,-58.835,3.29,0.013908,0.046848,-1.169492,3
2024-06-14 11:59:00.402,-0.175,-61.775,3.255,0.022448,0.009028,-1.149972,3
2024-06-14 11:59:00.406,4.585,-62.125,4.445,0.017568,0.038308,-1.207312,3
2024-06-14 11:59:00.411,8.084999999999999,-62.474999999999994,4.655,0.030744,0.052947999999999995,-1.158268,3
2024-06-14 11:59:00.416,11.9,-63.805,5.215,0.035868,0.024643999999999996,-1.1746159999999999,3
2024-06-14 11:59:00.421,8.89,-56.0,5.18,0.042456,0.05368,-1.230736,3
2024-06-14 11:59:00.426,13.684999999999999,-63.735,4.795,0.043676000000000006,0.07539599999999999,-1.118252,3
2024-06-14 11:59:00.430,18.165,-71.155,5.635,0.036356,0.098576,-1.138504,3
2024-06-14 11:59:00.435,20.475,-70.035,12.88,-0.036356,0.264984,-1.2300039999999999,3
2024-06-14 11:59:00.440,20.265,-69.22999999999999,14.735,0.06295200000000001,0.022691999999999997,-1.1455799999999998,3
2024-06-14 11:59:00.445,19.284999999999997,-72.485,3.5700000000000003,0.044896000000000005,0.016592000000000003,-1.203408,3
2024-06-14 11:59:00.450,17.29,-77.315,3.3949999999999996,0.045871999999999996,0.022935999999999998,-1.241472,3
2024-06-14 11:59:00.455,15.05,-82.46000000000001,3.01,0.047336,0.011712,-1.2597720000000001,3
2024-06-14 11:59:00.459,12.739999999999998,-88.69,2.9749999999999996,0.051484,-0.00122,-1.290028,3
2024-06-14 11:59:00.464,11.899999999999999,-93.975,2.7649999999999997,0.054412,0.043432,-1.2785600000000001,3
2024-06-14 11:59:00.469,12.67,-99.365,1.26,0.061488,0.094428,-1.320528,3
2024-06-14 11:59:00.474,12.74,-111.58,-0.455,0.053436,0.043676,-1.4071479999999998,3
2024-06-14 11:59:00.479,13.370000000000001,-119.385,-0.77,0.08491199999999999,-0.0029279999999999983,-1.291004,3
2024-06-14 11:59:00.483,19.32,-119.98,-0.77,0.048068,0.103944,-1.36396,3
2024-06-14 11:59:00.488,18.865000000000002,-128.8,-2.73,0.05124,0.10589599999999999,-1.515972,3
2024-06-14 11:59:00.493,21.105,-138.25,-4.165,0.048068,0.057583999999999996,-1.535248,3
2024-06-14 11:59:00.498,22.155,-148.29500000000002,-4.865,0.045384,0.055875999999999995,-1.540372,3
2024-06-14 11:59:00.503,23.905,-159.74,-5.5649999999999995,0.033184,0.05246000000000001,-1.5620880000000001,3
2024-06-14 11:59:00.508,11.34,-172.865,-6.4399999999999995,0.07198,0.22472399999999998,-1.759728,3
2024-06-14 11:59:00.512,10.184999999999999,-191.695,-7.5249999999999995,0.031232,0.08052,-1.5920999999999998,3
2024-06-14 11:59:00.517,25.725,-192.43,-5.705,0.021228,-0.013664,-1.545984,3
2024-06-14 11:59:00.522,20.02,-211.155,-6.02,0.026596,0.007319999999999998,-1.668472,3
2024-06-14 11:59:00.527,20.020000000000003,-226.66,-5.6,0.022692,-0.036112,-1.6479759999999999,3
2024-06-14 11:59:00.532,19.495,-240.485,-4.62,0.021228,-0.047336,-1.6653,3
2024-06-14 11:59:00.536,18.095,-255.71,-3.605,0.009271999999999999,-0.063684,-1.7284959999999998,3
2024-06-14 11:59:00.541,15.575,-272.54499999999996,-2.275,-0.004148,-0.068808,-1.775588,3
2024-06-14 11:59:00.546,16.905,-287.875,-1.0150000000000001,-0.014395999999999999,-0.001464,-1.91174,3
2024-06-14 11:59:00.551,17.64,-307.335,-1.295,-0.048799999999999996,0.036844,-2.0232479999999997,3
2024-06-14 11:59:00.556,14.175,-328.09000000000003,-2.0300000000000002,-0.08393599999999998,0.012932,-2.106696,3
2024-06-14 11:59:00.561,9.870000000000001,-350.90999999999997,-1.995,-0.11077599999999999,-0.12053599999999999,-2.196732,3
2024-06-14 11:59:00.565,7.315,-375.76,0.9799999999999999,-0.115656,-0.228872,-2.2770080000000004,3
2024-06-14 11:59:00.570,1.435,-402.08,4.83,-0.105652,-0.275476,-2.4187719999999997,3
2024-06-14 11:59:00.575,-6.93,-429.1,8.33,-0.09394,-0.312076,-2.570784,3
2024-06-14 11:59:00.580,-10.780000000000001,-454.3,11.620000000000001,-0.012931999999999997,-0.321592,-2.69986,3
2024-06-14 11:59:00.585,-12.635,-477.19,14.0,0.1159,-0.283528,-2.860412,3
2024-06-14 11:59:00.589,-14.14,-494.935,14.49,0.267668,-0.25351599999999996,-3.1048999999999998,3
2024-06-14 11:59:00.594,-6.405,-503.05499999999995,13.825,0.489464,-0.20447200000000001,-3.264232,3
2024-06-14 11:59:00.599,0.175,-503.02,14.665,0.73566,0.017568,-3.3740319999999997,3
2024-06-14 11:59:00.604,-5.635,-503.265,9.8,0.745664,0.126392,-3.5187239999999997,3
2024-06-14 11:59:00.609,-5.984999999999999,-503.96500000000003,5.984999999999999,0.6805159999999999,-0.013908,-3.33426,3
2024-06-14 11:59:00.614,-0.2450000000000001,-500.46500000000003,7.3500000000000005,0.465308,-0.122976,-3.354268,3
2024-06-14 11:59:00.618,2.31,-485.94,15.085,0.438712,-0.039527999999999994,-3.67708,3
2024-06-14 11:59:00.623,-9.205,-488.18,15.26,0.129808,0.08710799999999999,-3.5553239999999997,3
2024-06-14 11:59:00.628,-20.895,-484.4,15.120000000000001,-0.378688,-0.017568,-3.34402,3
2024-06-14 11:59:00.633,-34.335,-473.865,15.96,-0.896944,-0.1159,-3.2452,3
2024-06-14 11:59:00.638,-44.45,-458.885,17.22,-1.244644,-0.254004,-2.98046,3
2024-06-14 11:59:00.642,-46.2,-445.06,21.665,-1.54452,-0.402844,-2.730604,3
2024-06-14 11:59:00.647,-42.875,-434.805,27.405,-1.900272,-0.581208,-2.36558,3
2024-06-14 11:59:00.652,-33.915,-421.33,37.065,-2.279204,-0.7717719999999999,-1.9598079999999998,4
2024-06-14 11:59:00.657,-19.915,-407.015,52.254999999999995,-2.603968,-0.8300879999999999,-1.44448,4
2024-06-14 11:59:00.662,-6.615,-395.045,70.245,-2.617632,-0.7463960000000001,-0.90402,4
2024-06-14 11:59:00.667,11.76,-392.105,86.415,-1.7206879999999998,-0.9062159999999999,-0.49995599999999996,4
2024-06-14 11:59:00.671,39.655,-386.82,98.315,-1.125084,-1.055788,-1.0650600000000001,4
2024-06-14 11:59:00.676,69.61500000000001,-263.445,118.65,-1.447896,-0.46652799999999994,-2.0722919999999996,4
2024-06-14 11:59:00.681,86.20500000000001,-118.78999999999999,124.32,-2.176724,-0.43846799999999997,-1.7211759999999998,4
2024-06-14 11:59:00.686,63.385,1.6100000000000012,90.58,-2.519788,-0.09369599999999999,-0.9430599999999999,4
2024-06-14 11:59:00.691,27.685,99.68,77.17500000000001,-2.53882,0.718336,-0.537288,4
2024-06-14 11:59:00.695,-10.85,165.27,67.16499999999999,-2.075464,0.44090799999999997,-1.38836,4
2024-06-14 11:59:00.700,-57.855000000000004,232.82,43.26,-1.69824,0.288408,-1.186328,4
2024-06-14 11:59:00.705,-89.39,265.02,24.08,-1.52256,0.17324,-1.2358599999999997,4
2024-06-14 11:59:00.710,-109.655,283.53499999999997,10.57,-1.4457,0.050508,-1.025532,4
2024-06-14 11:59:00.715,-118.72,294.0,4.375,-1.36274,-0.09564799999999998,-0.92354,4
2024-06-14 11:59:00.720,-117.845,296.555,3.045,-1.2565999999999997,-0.21472,-0.833016,4
2024-06-14 11:59:00.724,-110.03999999999999,299.39,3.01,-1.129232,-0.335012,-0.775432,4
2024-06-14 11:59:00.729,-96.35499999999999,302.505,3.815,-1.0299239999999998,-0.399428,-0.722972,4
2024-06-14 11:59:00.734,-78.75,302.89,8.05,-0.9720959999999998,-0.4148,-0.6649,4
2024-06-14 11:59:00.739,-59.290000000000006,304.78,15.049999999999999,-0.894504,-0.426756,-0.643672,4
2024-06-14 11:59:00.744,-40.285,304.99,22.155,-0.8205720000000001,-0.44773999999999997,-0.665144,4
2024-06-14 11:59:00.748,-24.605,308.315,26.285,-0.733464,-0.467748,-0.685396,4
2024-06-14 11:59:00.753,-13.055,311.32500000000005,28.525,-0.700524,-0.36892800000000003,-0.70028,4
2024-06-14 11:59:00.758,-5.18,314.195,32.97,-0.663924,-0.30866000000000005,-0.736148,4
2024-06-14 11:59:00.763,-1.96,317.17,35.945,-0.624396,-0.24448799999999998,-0.767868,4
2024-06-14 11:59:00.768,-2.59,322.105,37.415,-0.587552,-0.19032,-0.8078839999999999,4
2024-06-14 11:59:00.773,-6.16,327.425,37.905,-0.550952,-0.14029999999999998,-0.842776,4
2024-06-14 11:59:00.777,-11.445,333.795,37.24,-0.51728,-0.10736,-0.8784000000000001,4
2024-06-14 11:59:00.782,-16.38,341.145,36.26,-0.489464,-0.09418399999999999,-0.927688,4
2024-06-14 11:59:00.787,-19.880000000000003,347.725,34.685,-0.448716,-0.091256,-0.972584,4
2024-06-14 11:59:00.792,-20.58,356.055,33.18,-0.418948,-0.10711599999999999,-1.0167479999999998,4
2024-06-14 11:59:00.797,-19.32,362.25,31.675,-0.391864,-0.12004799999999999,-1.071892,4
2024-06-14 11:59:00.802,-15.82,369.075,30.310000000000002,-0.364048,-0.137372,-1.115812,4
2024-06-14 11:59:00.806,-10.605,374.185,28.770000000000003,-0.337452,-0.14932800000000002,-1.160708,4
2024-06-14 11:59:00.811,-4.13,378.77,27.055,-0.32378799999999996,-0.15006,-1.199016,4
2024-06-14 11:59:00.816,2.9749999999999996,383.005,25.130000000000003,-0.31012399999999996,-0.152988,-1.2258559999999998,4
2024-06-14 11:59:00.821,10.01,385.805,22.925,-0.295972,-0.150792,-1.27368,4
2024-06-14 11:59:00.826,16.59,387.835,20.265,-0.289872,-0.138104,-1.340292,4
2024-06-14 11:59:00.830,22.645000000000003,390.39,17.22,-0.280844,-0.129076,-1.4132479999999998,4
2024-06-14 11:59:00.835,27.335,392.175,13.895,-0.2788919999999999,-0.122732,-1.483276,4
2024-06-14 11:59:00.840,31.255000000000003,392.49,10.850000000000001,-0.25912799999999997,-0.12590400000000002,-1.5508639999999998,4
2024-06-14 11:59:00.845,35.385,394.135,8.295,-0.24180400000000002,-0.12566,-1.619184,4
2024-06-14 11:59:00.850,39.9,394.65999999999997,6.93,-0.21667199999999998,-0.122,-1.681892,4
2024-06-14 11:59:00.855,45.08,393.78499999999997,7.49,-0.19154,-0.11956,-1.747284,4
2024-06-14 11:59:00.859,50.68,391.37,7.28,-0.128832,-0.172752,-1.8392719999999998,4
2024-06-14 11:59:00.864,55.79,388.15,5.88,-0.084668,-0.167628,-1.907104,4
2024-06-14 11:59:00.869,61.285,383.53,6.545,-0.0305,-0.149816,-1.996164,4
2024-06-14 11:59:00.874,66.88499999999999,375.9,8.155,0.044896000000000005,-0.150304,-2.090104,4
2024-06-14 11:59:00.879,71.365,366.41499999999996,9.24,0.11638799999999999,-0.119804,-2.1725760000000003,4
2024-06-14 11:59:00.883,75.145,353.53499999999997,10.92,0.200324,-0.09394,-2.262124,4
2024-06-14 11:59:00.888,77.805,337.71500000000003,12.32,0.27571999999999997,-0.07783599999999999,-2.3821719999999997,4
2024-06-14 11:59:00.893,79.03,320.565,13.58,0.3416,-0.06270799999999999,-2.500756,4
2024-06-14 11:59:00.898,79.80000000000001,303.45,14.665,0.376004,-0.053436,-2.626416,4
2024-06-14 11:59:00.903,80.185,290.605,15.82,0.39039999999999997,-0.028303999999999996,-2.730848,4
2024-06-14 11:59:00.908,78.785,279.72,16.835,0.41943600000000003,0.007807999999999999,-2.849676,4
2024-06-14 11:59:00.912,74.9,272.51,17.045,0.45261999999999997,0.038308,-2.9707,4
2024-06-14 11:59:00.917,68.285,267.82,15.925,0.533384,0.051727999999999996,-3.05976,4
2024-06-14 11:59:00.922,60.864999999999995,264.39,13.16,0.62952,0.032208,-3.1305199999999997,4
2024-06-14 11:59:00.927,55.195,262.57,9.344999999999999,0.7644519999999999,-0.0068319999999999995,-3.190056,4
2024-06-14 11:59:00.932,52.36,262.71,4.13,0.920856,-0.049532,-3.208112,4
2024-06-14 11:59:00.936,55.09,265.72,-1.6099999999999999,1.0787239999999998,-0.091012,-3.2012799999999997,4
2024-06-14 11:59:00.941,62.685,272.86,-6.755000000000001,1.242204,-0.124196,-3.162972,4
2024-06-14 11:59:00.946,72.905,283.04499999999996,-11.34,1.42008,-0.13102799999999998,-3.1127079999999996,4
2024-06-14 11:59:00.948,84.91,296.8,-15.399999999999999,1.5850239999999998,-0.12566,-3.07562,4
2024-06-14 11:59:00.953,94.885,310.87,-18.97,1.7563119999999999,-0.095892,-3.013156,4
2024-06-14 11:59:00.958,102.025,326.025,-22.085,1.9258920000000002,-0.056119999999999996,-2.9199479999999998,4
2024-06-14 11:59:00.962,106.75,338.695,-24.814999999999998,2.0903479999999997,-0.013908,-2.806976,4
2024-06-14 11:59:00.967,111.16,347.515,-27.09,2.265052,0.042212,-2.684976,4
2024-06-14 11:59:00.972,116.095,353.78,-28.28,2.4419519999999997,0.102968,-2.5427239999999998,4
2024-06-14 11:59:00.977,121.83500000000001,355.03999999999996,-27.965,2.623976,0.164944,-2.38266,4
2024-06-14 11:59:00.982,127.435,351.53999999999996,-26.145,2.841868,0.244732,-2.242848,4
2024-06-14 11:59:00.987,129.465,344.75,-22.085,3.1231999999999998,0.266448,-2.084736,4
2024-06-14 11:59:00.992,126.98,334.075,-14.56,3.4384479999999997,0.249124,-1.9534639999999999,4
2024-06-14 11:59:00.996,123.27000000000001,318.85,-3.08,3.7866359999999997,0.216184,-1.8422,4
2024-06-14 11:59:01.001,121.345,301.525,12.145,4.18338,0.162504,-1.69214,4
2024-06-14 11:59:01.006,122.045,279.615,30.555,4.540108,0.152988,-1.4988920000000001,4
2024-06-14 11:59:01.011,128.065,251.71999999999997,51.205,4.787768,0.20691199999999998,-1.307352,4
2024-06-14 11:59:01.016,138.705,214.82999999999998,71.995,4.918064000000001,0.327692,-1.1892559999999999,4
2024-06-14 11:59:01.021,145.32,172.41,89.46,4.970279999999999,0.5328959999999999,-1.154608,4
2024-06-14 11:59:01.025,138.495,122.08000000000001,100.87,4.905132,0.797636,-1.181448,4
2024-06-14 11:59:01.030,113.89,69.44,105.42,4.703832,1.02236,-1.209996,4
2024-06-14 11:59:01.035,70.49000000000001,16.31,103.285,4.424207999999999,1.188768,-1.2068240000000001,4
2024-06-14 11:59:01.040,14.49,-33.285,96.32,4.0960280000000004,1.234152,-1.226588,4
2024-06-14 11:59:01.045,-44.485,-75.985,87.04499999999999,3.7290520000000003,1.132892,-1.3097919999999998,4
2024-06-14 11:59:01.050,-97.405,-110.91499999999999,77.77,3.363784,0.9301279999999998,-1.4547279999999998,4
2024-06-14 11:59:01.055,-137.34,-134.26,70.105,3.013156,0.6853959999999999,-1.630164,4
2024-06-14 11:59:01.059,-162.29500000000002,-148.22500000000002,64.925,2.6544760000000003,0.449692,-1.7699759999999998,4
2024-06-14 11:59:01.064,-405.23,-149.31,-14.035,-0.53314,1.545008,-4.928068000000001,4
2024-06-14 11:59:01.069,-302.33000000000004,6.824999999999999,-39.06,-2.5356479999999997,0.13371199999999994,6.296908,0
