time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:36:43.927,-11.935,-14.665,1.6099999999999999,0.026352,-0.011224,-1.025776,3
2024-06-14 08:36:43.932,-11.55,-14.21,1.8199999999999998,0.027083999999999997,-0.01464,-1.03212,3
2024-06-14 08:36:43.937,-11.725,-14.98,2.1,0.024156,-0.014395999999999999,-1.035536,3
2024-06-14 08:36:43.942,-11.305,-16.345,2.135,0.016592,-0.005123999999999999,-1.04798,3
2024-06-14 08:36:43.946,-10.92,-18.200000000000003,2.2750000000000004,0.013908,0.00244,-1.057496,3
2024-06-14 08:36:43.951,-10.325,-20.475,2.2750000000000004,0.015127999999999999,0.007808000000000001,-1.0679880000000002,3
2024-06-14 08:36:43.956,-9.835,-22.75,2.4850000000000003,0.017812,0.003416,-1.0762839999999998,3
2024-06-14 08:36:43.961,-9.625,-24.744999999999997,2.345,0.018544,0.002928,-1.0701839999999998,3
2024-06-14 08:36:43.966,-8.89,-26.494999999999997,2.415,0.022935999999999998,0.0024399999999999995,-1.0689640000000002,3
2024-06-14 08:36:43.971,-8.504999999999999,-28.77,2.52,0.028304,0.010003999999999999,-1.06994,3
2024-06-14 08:36:43.975,-7.665,-29.96,2.38,0.034648,0.011712,-1.067256,3
2024-06-14 08:36:43.980,-7.0,-32.41,2.17,0.036844,0.009271999999999999,-1.0704280000000002,3
2024-06-14 08:36:43.985,-6.615,-34.019999999999996,1.9949999999999999,0.039040000000000005,0.0,-1.070672,3
2024-06-14 08:36:43.990,-7.0,-35.455,2.065,0.03904,-0.008539999999999999,-1.0675,3
2024-06-14 08:36:43.995,-7.14,-36.085,2.17,0.04758,-0.011712,-1.07116,3
2024-06-14 08:36:43.998,-7.84,-37.135000000000005,2.3449999999999998,0.049044000000000004,-0.01098,-1.07116,3
2024-06-14 08:36:44.002,-8.75,-38.675,2.52,0.051484,-0.016836,-1.080188,3
2024-06-14 08:36:44.007,-13.370000000000001,-40.32,2.24,0.04392,-0.041724,-1.109712,3
2024-06-14 08:36:44.012,-16.45,-43.155,2.415,0.04392,-0.033916,-1.099464,3
2024-06-14 08:36:44.017,-19.355,-45.745000000000005,2.73,0.042943999999999996,-0.026595999999999998,-1.1016599999999999,3
2024-06-14 08:36:44.022,-21.595,-47.67,2.975,0.055144,-0.012444,-1.1053199999999999,3
2024-06-14 08:36:44.027,-22.05,-49.769999999999996,3.01,0.050752,0.003416,-1.109712,3
2024-06-14 08:36:44.031,-22.33,-52.605000000000004,2.835,0.054412,0.0053679999999999995,-1.122888,3
2024-06-14 08:36:44.036,-23.240000000000002,-55.825,2.17,0.058804,0.008052,-1.133624,3
2024-06-14 08:36:44.041,-22.645,-59.394999999999996,1.645,0.064416,0.029036,-1.1321599999999998,3
2024-06-14 08:36:44.046,-21.455,-63.42,0.98,0.068076,0.047092,-1.1431399999999998,3
2024-06-14 08:36:44.051,-21.42,-67.62,-0.27999999999999997,0.07564000000000001,0.074664,-1.157292,3
2024-06-14 08:36:44.056,-16.24,-69.93,-1.0150000000000001,0.07661599999999999,0.08662,-1.240984,3
2024-06-14 08:36:44.060,-2.52,-71.36500000000001,0.07,0.08759600000000001,0.070272,-1.1758359999999999,3
2024-06-14 08:36:44.065,0.20999999999999996,-74.725,-1.155,0.08174,0.08710799999999999,-1.2126799999999998,3
2024-06-14 08:36:44.070,5.285,-78.785,-1.6800000000000002,0.081008,0.06709999999999999,-1.20048,3
2024-06-14 08:36:44.075,9.45,-82.63499999999999,-1.995,0.09101199999999998,0.054900000000000004,-1.213168,3
2024-06-14 08:36:44.080,12.215,-87.045,-2.45,0.089304,0.059047999999999996,-1.21512,3
2024-06-14 08:36:44.085,15.61,-90.50999999999999,-2.6950000000000003,0.10394400000000001,0.035868,-1.210484,3
2024-06-14 08:36:44.089,16.555,-95.06,-3.2199999999999998,0.113948,0.04392,-1.222684,3
2024-06-14 08:36:44.094,19.845,-100.03,-3.255,0.117364,0.017568,-1.23342,3
2024-06-14 08:36:44.099,21.28,-104.65,-2.87,0.12834399999999999,0.01342,-1.242692,3
2024-06-14 08:36:44.104,20.055,-108.465,-2.73,0.132248,-0.014151999999999998,-1.24196,3
2024-06-14 08:36:44.109,19.32,-112.735,-2.135,0.146156,-0.004392,-1.270996,3
2024-06-14 08:36:44.114,14.42,-115.43,-2.1,0.156892,-0.022936,-1.264164,3
2024-06-14 08:36:44.118,12.844999999999999,-119.77,-1.085,0.15982,-0.030744,-1.285148,3
2024-06-14 08:36:44.123,10.885,-124.18,-0.14,0.16787199999999997,-0.031232000000000003,-1.304668,3
2024-06-14 08:36:44.128,8.05,-128.625,0.21,0.167628,-0.017568,-1.3237,3
2024-06-14 08:36:44.133,7.699999999999999,-133.84,1.1199999999999999,0.17031200000000002,-0.036112,-1.323944,3
2024-06-14 08:36:44.138,7.105,-139.79000000000002,1.7850000000000001,0.179584,-0.001464,-1.347612,3
2024-06-14 08:36:44.143,8.75,-146.47500000000002,2.3449999999999998,0.18056,-0.012444,-1.3693279999999999,3
2024-06-14 08:36:44.147,16.134999999999998,-150.465,3.2199999999999998,0.18836799999999998,-0.005612,-1.395192,3
2024-06-14 08:36:44.152,16.345,-158.2,3.745,0.192272,0.02928,-1.3620079999999999,3
2024-06-14 08:36:44.157,18.305,-167.44,3.885,0.187636,0.030743999999999997,-1.3986079999999999,3
2024-06-14 08:36:44.162,19.915,-174.3,3.9899999999999998,0.193736,0.036844,-1.434964,3
2024-06-14 08:36:44.167,20.369999999999997,-182.10500000000002,3.92,0.19519999999999998,0.026596,-1.433744,3
2024-06-14 08:36:44.172,22.575,-190.925,4.375,0.188856,0.002928,-1.4705879999999998,3
2024-06-14 08:36:44.176,23.905,-200.935,5.04,0.187636,0.0009759999999999999,-1.4898639999999999,3
2024-06-14 08:36:44.181,25.235,-213.57,5.5649999999999995,0.17470400000000003,-0.01952,-1.535736,3
2024-06-14 08:36:44.186,27.265,-226.51999999999998,6.93,0.18348799999999998,-0.039284,-1.569896,3
2024-06-14 08:36:44.191,28.384999999999998,-239.08499999999998,8.155,0.177388,-0.050752,-1.62138,3
2024-06-14 08:36:44.196,30.345,-251.89499999999998,9.940000000000001,0.180316,-0.063928,-1.6801840000000001,3
2024-06-14 08:36:44.201,31.185000000000002,-264.67,11.969999999999999,0.181536,-0.081984,-1.6870159999999998,3
2024-06-14 08:36:44.205,31.955,-279.615,14.035,0.17934,-0.101992,-1.746796,3
2024-06-14 08:36:44.210,32.095,-293.86,16.240000000000002,0.16494399999999998,-0.11541199999999999,-1.778516,3
2024-06-14 08:36:44.215,31.604999999999997,-308.42,18.935000000000002,0.1708,-0.11516799999999999,-1.8112119999999998,3
2024-06-14 08:36:44.220,30.275,-324.87,20.825000000000003,0.190076,-0.135664,-1.8426879999999999,3
2024-06-14 08:36:44.225,29.189999999999998,-340.34,22.33,0.215452,-0.12395199999999998,-1.900516,3
2024-06-14 08:36:44.230,25.619999999999997,-356.265,23.03,0.24180400000000002,-0.08393600000000001,-1.971032,3
2024-06-14 08:36:44.235,22.33,-369.705,23.03,0.271328,-0.11541199999999999,-2.040084,3
2024-06-14 08:36:44.239,21.595,-383.53,23.555,0.31598000000000004,-0.12468399999999999,-2.0435,3
2024-06-14 08:36:44.244,18.97,-396.44500000000005,23.729999999999997,0.361608,-0.09028,-2.10694,3
2024-06-14 08:36:44.249,15.924999999999999,-404.21500000000003,21.84,0.425536,-0.087352,-2.2757879999999995,3
2024-06-14 08:36:44.254,12.81,-410.445,20.895,0.428708,-0.08759600000000001,-2.250412,3
2024-06-14 08:36:44.259,6.65,-415.555,20.405,0.433588,-0.205204,-2.3197079999999994,3
2024-06-14 08:36:44.264,7.3149999999999995,-418.985,22.189999999999998,0.409432,-0.313052,-2.3687519999999997,3
2024-06-14 08:36:44.268,5.635,-421.96000000000004,27.72,0.4026,-0.329644,-2.395104,3
2024-06-14 08:36:44.273,-0.945,-424.97,29.505,0.395036,-0.36966,-2.46806,3
2024-06-14 08:36:44.278,4.48,-426.685,32.269999999999996,0.32256799999999997,-0.499224,-2.5546800000000003,3
2024-06-14 08:36:44.283,5.88,-427.84000000000003,40.285,0.33110799999999996,-0.5231359999999999,-2.41926,3
2024-06-14 08:36:44.288,1.19,-429.17,47.11,0.35672800000000005,-0.438712,-2.340936,3
2024-06-14 08:36:44.293,-9.765,-425.425,56.035,0.334768,-0.499956,-2.1823360000000003,3
2024-06-14 08:36:44.297,-22.189999999999998,-426.15999999999997,63.769999999999996,0.18178,-0.68076,-2.022028,3
2024-06-14 08:36:44.302,-13.23,-427.805,72.345,0.14274,-0.872788,-2.0679,4
2024-06-14 08:36:44.307,5.915,-434.17499999999995,77.455,0.19251600000000002,-0.9789279999999999,-2.044476,4
2024-06-14 08:36:44.312,38.675,-437.675,84.315,-0.047336,-1.094584,-1.9712759999999996,4
2024-06-14 08:36:44.317,74.025,-430.04499999999996,95.025,-0.25107599999999997,-1.182668,-1.84464,4
2024-06-14 08:36:44.322,104.30000000000001,-409.67499999999995,108.60499999999999,-0.275232,-1.1070280000000001,-1.7751,4
2024-06-14 08:36:44.326,125.125,-384.895,124.495,-0.402844,-0.915,-1.65676,4
2024-06-14 08:36:44.331,136.675,-351.435,142.625,-0.7171160000000001,-0.7424919999999999,-1.43106,4
2024-06-14 08:36:44.336,134.015,-305.06,158.655,-0.979904,-0.49044,-1.1690039999999997,4
2024-06-14 08:36:44.341,116.27000000000001,-251.16000000000003,159.67000000000002,-2.373144,-0.34038,-0.816668,4
2024-06-14 08:36:44.346,97.545,-172.27,116.445,-0.862052,-0.301828,-0.28182,4
2024-06-14 08:36:44.351,59.394999999999996,-67.44500000000001,60.900000000000006,-1.0606680000000002,0.250344,-1.484252,4
2024-06-14 08:36:44.355,22.294999999999998,61.355000000000004,4.654999999999999,-2.088884,0.68076,-1.1028799999999999,4
2024-06-14 08:36:44.360,-28.735,148.71499999999997,-46.760000000000005,-2.0888839999999997,0.428464,-0.676856,4
2024-06-14 08:36:44.365,-92.64500000000001,209.57999999999998,-83.755,-1.472296,0.174948,-1.031632,4
2024-06-14 08:36:44.370,-146.685,254.695,-105.7,-1.1065399999999999,0.051972000000000004,-1.348832,4
2024-06-14 08:36:44.375,-172.935,284.025,-115.465,-1.021384,-0.24570799999999998,-1.369572,4
2024-06-14 08:36:44.380,-176.05,303.765,-113.435,-0.938912,-0.554612,-1.309304,4
2024-06-14 08:36:44.384,-163.485,314.615,-101.99000000000001,-0.7729920000000001,-0.720532,-1.250988,4
2024-06-14 08:36:44.389,-138.91500000000002,317.17,-84.28,-0.620248,-0.809836,-1.210972,4
2024-06-14 08:36:44.394,-107.695,314.44,-63.595,-0.533628,-0.8515599999999999,-1.130696,4
2024-06-14 08:36:44.399,-75.67,307.265,-42.315,-0.454572,-0.807884,-1.01748,4
2024-06-14 08:36:44.404,-46.83,296.205,-22.119999999999997,-0.367708,-0.7207760000000001,-0.928176,4
2024-06-14 08:36:44.409,-25.725,282.485,-3.465,-0.300852,-0.638792,-0.889624,4
2024-06-14 08:36:44.413,-12.95,268.03,12.879999999999999,-0.2562,-0.522648,-0.857416,4
2024-06-14 08:36:44.418,-7.77,255.045,26.424999999999997,-0.244244,-0.382104,-0.813008,4
2024-06-14 08:36:44.423,-10.955,244.825,36.855000000000004,-0.26181199999999993,-0.272304,-0.767868,4
2024-06-14 08:36:44.428,-18.689999999999998,239.82,44.345,-0.282796,-0.21838,-0.76738,4
2024-06-14 08:36:44.433,-27.509999999999998,240.94,49.0,-0.317444,-0.195688,-0.7832399999999999,4
2024-06-14 08:36:44.438,-34.370000000000005,248.57,51.45,-0.364292,-0.204716,-0.804468,4
2024-06-14 08:36:44.443,-37.695,260.96,52.15,-0.407968,-0.236924,-0.8217920000000001,4
2024-06-14 08:36:44.447,-37.905,276.64,51.765,-0.431636,-0.25205199999999994,-0.8486319999999999,4
2024-06-14 08:36:44.452,-35.735,294.245,50.47,-0.424804,-0.2562,-0.8830359999999999,4
2024-06-14 08:36:44.457,-32.69,310.94,48.825,-0.39235200000000003,-0.240096,-0.9225639999999999,4
2024-06-14 08:36:44.462,-28.91,325.78,46.480000000000004,-0.354044,-0.218868,-0.97478,4
2024-06-14 08:36:44.467,-25.13,338.17,43.75,-0.324276,-0.194224,-1.0182120000000001,4
2024-06-14 08:36:44.472,-22.33,347.62,40.879999999999995,-0.280112,-0.169336,-1.05042,4
2024-06-14 08:36:44.476,-20.545,353.64,37.870000000000005,-0.225456,-0.152256,-1.0906799999999999,4
2024-06-14 08:36:44.481,-17.325,356.685,35.28,-0.1647,-0.153964,-1.130696,4
2024-06-14 08:36:44.486,-13.510000000000002,357.28,32.83,-0.12444,-0.146644,-1.159976,4
2024-06-14 08:36:44.491,-8.995,355.39,30.1,-0.098576,-0.131516,-1.1733959999999999,4
2024-06-14 08:36:44.496,-3.745,351.82000000000005,27.65,-0.07417599999999999,-0.12444,-1.214388,4
2024-06-14 08:36:44.501,2.66,346.815,25.095,-0.057828000000000004,-0.11468,-1.2529400000000002,4
2024-06-14 08:36:44.505,11.025,341.6,22.505000000000003,-0.033672,-0.10833599999999999,-1.291004,4
2024-06-14 08:36:44.510,20.58,336.175,19.985,-0.009028,-0.092232,-1.330776,4
2024-06-14 08:36:44.515,29.82,330.505,17.22,0.030744,-0.053924,-1.384456,4
2024-06-14 08:36:44.520,37.69499999999999,324.275,13.825,0.067832,-0.013176,-1.4308159999999999,4
2024-06-14 08:36:44.525,43.225,318.28999999999996,10.149999999999999,0.091256,0.017324,-1.4661959999999998,4
2024-06-14 08:36:44.530,46.900000000000006,313.635,5.8100000000000005,0.118584,0.055875999999999995,-1.5057239999999998,4
2024-06-14 08:36:44.534,49.595,310.41499999999996,0.35,0.13102799999999998,0.084668,-1.561844,4
2024-06-14 08:36:44.539,51.905,309.47,-5.8100000000000005,0.127856,0.101504,-1.6025919999999998,4
2024-06-14 08:36:44.544,53.620000000000005,310.41499999999996,-12.04,0.114436,0.1159,-1.6467559999999999,4
2024-06-14 08:36:44.551,55.510000000000005,312.55,-18.235,0.10931199999999999,0.12492800000000001,-1.692628,4
2024-06-14 08:36:44.556,57.54,315.35,-24.185000000000002,0.109068,0.12468399999999999,-1.7375239999999998,4
2024-06-14 08:36:44.561,59.36,318.5,-29.68,0.10931199999999999,0.12736799999999998,-1.7772959999999998,4
2024-06-14 08:36:44.565,60.76,321.825,-34.475,0.11712,0.13590799999999997,-1.819752,4
2024-06-14 08:36:44.570,61.495000000000005,324.45,-38.43000000000001,0.130784,0.131272,-1.8622079999999999,4
2024-06-14 08:36:44.575,61.88,326.375,-41.265,0.148352,0.12932,-1.8990520000000002,4
2024-06-14 08:36:44.580,61.81,327.355,-43.75,0.17568,0.134932,-1.945656,4
2024-06-14 08:36:44.585,60.935,327.25,-46.41,0.21032800000000001,0.131272,-1.9854280000000002,4
2024-06-14 08:36:44.589,58.695,325.605,-49.84,0.24619599999999997,0.112484,-2.016172,4
2024-06-14 08:36:44.594,56.35,322.77,-53.515,0.27376799999999996,0.07686,-2.043012,4
2024-06-14 08:36:44.599,55.37,319.62,-57.05,0.30378,0.03172,-2.0618,4
2024-06-14 08:36:44.604,56.14,315.42,-59.78,0.33062,-0.017324,-2.0805879999999997,4
2024-06-14 08:36:44.609,58.415,310.345,-61.6,0.354532,-0.067832,-2.0862,4
2024-06-14 08:36:44.614,62.230000000000004,304.78,-61.215,0.36941599999999997,-0.12004799999999999,-2.105232,4
2024-06-14 08:36:44.618,69.61500000000001,300.09000000000003,-57.61,0.38674,-0.13346799999999998,-2.149152,4
2024-06-14 08:36:44.623,76.195,296.38,-51.519999999999996,0.418704,-0.11053199999999999,-2.1884360000000003,4
2024-06-14 08:36:44.628,78.505,292.74,-44.94,0.462624,-0.067832,-2.225036,4
2024-06-14 08:36:44.633,76.78999999999999,289.345,-39.06,0.5163039999999999,-0.03538,-2.261392,4
2024-06-14 08:36:44.638,73.36,286.265,-34.3,0.5794999999999999,-0.021228,-2.284816,4
2024-06-14 08:36:44.642,70.455,284.27,-31.255000000000003,0.65514,-0.025376,-2.310436,4
2024-06-14 08:36:44.647,68.91499999999999,283.08000000000004,-30.275,0.7293160000000001,-0.042455999999999994,-2.320196,4
2024-06-14 08:36:44.652,69.33500000000001,282.69500000000005,-30.799999999999997,0.812276,-0.039040000000000005,-2.3370319999999998,4
2024-06-14 08:36:44.657,71.365,283.46500000000003,-33.145,0.8976759999999999,-0.023912,-2.3489880000000003,4
2024-06-14 08:36:44.662,73.255,284.935,-37.345,0.9964959999999999,0.0014640000000000002,-2.3406919999999998,4
2024-06-14 08:36:44.667,74.55,285.845,-42.875,1.1211799999999998,0.01098,-2.330688,4
2024-06-14 08:36:44.671,75.25,284.725,-49.245000000000005,1.258064,0.0002440000000000003,-2.281888,4
2024-06-14 08:36:44.676,75.74000000000001,279.96500000000003,-54.845,1.412516,-0.0366,-2.2133239999999996,4
2024-06-14 08:36:44.681,78.225,270.515,-57.75,1.605276,-0.10736,-2.1428079999999996,4
2024-06-14 08:36:44.686,83.89500000000001,257.39,-56.349999999999994,1.8536679999999999,-0.15738,-2.107672,4
2024-06-14 08:36:44.691,90.61500000000001,242.235,-51.730000000000004,2.086932,-0.165432,-2.038376,4
2024-06-14 08:36:44.695,94.32499999999999,225.75,-45.465,2.28872,-0.13419999999999999,-1.9461439999999999,4
2024-06-14 08:36:44.700,95.41,208.28500000000003,-37.765,2.4883119999999996,-0.09930800000000001,-1.844884,4
2024-06-14 08:36:44.705,95.445,190.32999999999998,-28.455,2.683512,-0.05489999999999999,-1.752408,4
2024-06-14 08:36:44.710,96.42500000000001,172.165,-17.919999999999998,2.891644,0.027816,-1.654564,4
2024-06-14 08:36:44.715,98.63,153.685,-6.895,3.0944079999999996,0.163968,-1.5506199999999999,4
2024-06-14 08:36:44.720,100.31,135.625,3.045,3.297416,0.37502800000000003,-1.4742480000000002,4
2024-06-14 08:36:44.724,98.735,117.46000000000001,10.64,3.49408,0.66002,-1.4173959999999999,4
2024-06-14 08:36:44.729,89.88,98.455,14.105,3.6541439999999996,0.996496,-1.3995840000000002,4
2024-06-14 08:36:44.734,70.77000000000001,77.69999999999999,12.879999999999999,3.7536959999999997,1.297104,-1.3893360000000001,4
2024-06-14 08:36:44.739,41.16,55.055,8.295,3.7744359999999997,1.4769320000000001,-1.36884,4
2024-06-14 08:36:44.744,4.9350000000000005,30.87,3.01,3.706848,1.4696120000000001,-1.347612,4
2024-06-14 08:36:44.749,-29.68,5.845,-0.525,3.568012,1.2927119999999999,-1.321504,4
2024-06-14 08:36:44.753,-57.295,-17.15,-1.7149999999999999,3.375008,1.03822,-1.322236,4
2024-06-14 08:36:44.758,-76.22999999999999,-36.82,0.07,3.149552,0.802028,-1.31394,4
2024-06-14 08:36:44.763,-88.27,-53.83,3.22,2.925316,0.6034120000000001,-1.302472,4
2024-06-14 08:36:44.768,-94.605,-68.775,5.67,2.713524,0.465796,-1.301984,4
2024-06-14 08:36:44.773,-96.565,-83.125,5.949999999999999,2.502952,0.385032,-1.314184,4
2024-06-14 08:36:44.777,-159.985,-165.41,16.555,3.051464,-1.297836,-3.271552,4
