time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:32:32.738,3.7800000000000002,-8.96,-1.085,-0.063196,0.035136,-0.9974719999999999,2
2024-06-14 09:32:32.743,4.305,-9.415,-0.8049999999999999,-0.06246399999999999,0.030744,-0.9938119999999999,2
2024-06-14 09:32:32.747,4.76,-9.73,-0.735,-0.06539199999999999,0.036112,-0.993568,2
2024-06-14 09:32:32.752,5.18,-10.5,-0.42000000000000004,-0.06392799999999998,0.032696,-1.0067439999999999,2
2024-06-14 09:32:32.757,4.865,-8.715,-0.035,-0.06636799999999998,0.040504,-0.994788,2
2024-06-14 09:32:32.762,4.76,-8.645,0.105,-0.052704,0.022935999999999998,-1.007476,2
2024-06-14 09:32:32.767,4.234999999999999,-7.734999999999999,0.35,-0.051484,0.021228,-1.004548,2
2024-06-14 09:32:32.772,3.885,-7.105,-0.13999999999999999,-0.05612,0.011956000000000001,-1.00162,2
2024-06-14 09:32:32.776,3.57,-6.615,-0.735,-0.045871999999999996,0.014884,-1.00284,2
2024-06-14 09:32:32.781,3.08,-6.755,-1.05,-0.052704,0.017568,-0.99918,2
2024-06-14 09:32:32.786,2.8,-7.35,-1.4700000000000002,-0.054412,0.022935999999999998,-0.9999119999999999,2
2024-06-14 09:32:32.791,2.38,-8.120000000000001,-1.715,-0.054412,0.021228,-1.000644,3
2024-06-14 09:32:32.796,2.31,-9.52,-2.065,-0.06222,0.026108,-0.9957639999999999,3
2024-06-14 09:32:32.800,3.395,-16.45,-2.24,-0.061731999999999995,0.011467999999999999,-1.002596,3
2024-06-14 09:32:32.805,0.9450000000000001,-13.335,-2.625,-0.06612399999999999,0.028791999999999998,-1.0055239999999999,3
2024-06-14 09:32:32.810,0.8049999999999999,-15.399999999999999,-2.94,-0.052704,0.028304000000000003,-1.007476,3
2024-06-14 09:32:32.815,0.07,-17.78,-3.29,-0.045383999999999994,0.021471999999999998,-1.017968,3
2024-06-14 09:32:32.820,0.245,-20.16,-3.535,-0.050752,0.022935999999999998,-1.01382,3
2024-06-14 09:32:32.824,-0.07,-22.785,-4.025,-0.054655999999999996,0.02318,-1.0157720000000001,3
2024-06-14 09:32:32.829,0.21000000000000002,-24.22,-4.164999999999999,-0.053436,0.028059999999999998,-1.014552,3
2024-06-14 09:32:32.834,0.24500000000000002,-26.74,-4.48,-0.040748,0.02684,-1.02114,3
2024-06-14 09:32:32.839,1.96,-30.45,-5.075,-0.0427,0.027572,-1.021872,3
2024-06-14 09:32:32.844,-0.98,-32.375,-4.9,-0.04148,0.03904,-1.030168,3
2024-06-14 09:32:32.848,2.625,-36.82,-4.55,-0.03904,0.046116000000000004,-1.029436,3
2024-06-14 09:32:32.853,0.8400000000000001,-43.015,-5.285,-0.036844,0.039284,-1.034316,3
2024-06-14 09:32:32.858,6.09,-46.165,-5.775,-0.034404000000000004,0.028304000000000003,-1.0411479999999997,3
2024-06-14 09:32:32.863,6.825,-51.625,-5.46,-0.027084,0.027816,-1.045784,3
2024-06-14 09:32:32.868,17.534999999999997,-55.894999999999996,-3.5700000000000003,-0.023912,0.048556,-1.051396,3
2024-06-14 09:32:32.873,19.985,-61.46,-3.36,-0.019032,0.04758,-1.0433439999999998,3
2024-06-14 09:32:32.877,21.314999999999998,-69.615,-4.27,-0.009516,0.055876,-1.03334,3
2024-06-14 09:32:32.882,21.630000000000003,-82.845,-3.85,0.013176,-0.0004879999999999993,-1.058228,3
2024-06-14 09:32:32.887,23.1,-100.485,-3.255,-0.026108,0.010003999999999999,-1.146312,3
2024-06-14 09:32:32.892,15.68,-116.13,-2.9050000000000002,-0.0305,0.011224,-1.3136960000000002,3
2024-06-14 09:32:32.897,-9.379999999999999,-110.81,-6.265000000000001,-0.06831999999999999,-0.06832,-1.5645280000000001,3
2024-06-14 09:32:32.901,-20.72,-113.96000000000001,-7.244999999999999,-0.012199999999999999,-0.017079999999999998,-1.297836,3
2024-06-14 09:32:32.906,-26.39,-120.855,-7.49,0.005368,0.027816,-1.327116,3
2024-06-14 09:32:32.911,-32.585,-126.875,-7.49,0.019032,-0.024888,-1.3146719999999998,3
2024-06-14 09:32:32.916,-36.96,-130.06,-6.825,0.017079999999999998,-0.04514,-1.3488319999999998,3
2024-06-14 09:32:32.921,-39.83,-134.12,-5.635,0.03318399999999999,-0.048799999999999996,-1.352248,3
2024-06-14 09:32:32.925,-43.61,-134.855,-4.34,0.04636,-0.027816,-1.379332,3
2024-06-14 09:32:32.930,-47.355,-135.66000000000003,-3.08,0.048556,-0.040992,-1.39446,3
2024-06-14 09:32:32.935,-49.42,-141.22500000000002,-1.6099999999999999,0.054655999999999996,-0.032208,-1.413248,3
2024-06-14 09:32:32.940,-50.995,-146.79000000000002,-0.84,0.045871999999999996,-0.021472,-1.456436,3
2024-06-14 09:32:32.945,-51.345,-152.88,0.175,0.057583999999999996,-0.00976,-1.45912,3
2024-06-14 09:32:32.950,-51.275,-161.27999999999997,1.05,0.044408,0.011712,-1.486936,3
2024-06-14 09:32:32.954,-50.295,-172.26999999999998,2.17,0.048068,0.025863999999999995,-1.490108,3
2024-06-14 09:32:32.959,-48.44,-179.82999999999998,1.435,0.033672,0.0021959999999999996,-1.4913279999999998,3
2024-06-14 09:32:32.964,-46.864999999999995,-190.32999999999998,1.75,0.060268,0.06417199999999999,-1.520852,3
2024-06-14 09:32:32.969,-47.67,-197.29500000000002,1.155,0.04148,0.061487999999999994,-1.539396,3
2024-06-14 09:32:32.974,-46.165,-210.14,0.7,0.043188000000000004,0.07685999999999998,-1.498892,3
2024-06-14 09:32:32.978,-45.605000000000004,-221.69,-0.245,0.041968000000000005,0.089548,-1.54208,3
2024-06-14 09:32:32.983,-46.760000000000005,-233.765,-0.875,0.035868000000000004,0.038552,-1.5716039999999998,3
2024-06-14 09:32:32.988,-49.035,-249.095,-0.735,0.04392,-0.002196,-1.6679840000000001,3
2024-06-14 09:32:32.993,-54.459999999999994,-266.455,-0.525,0.051484,0.021471999999999998,-1.742648,3
2024-06-14 09:32:32.998,-57.575,-283.46500000000003,-0.98,0.045384,0.06246399999999999,-1.778028,3
2024-06-14 09:32:33.002,-59.71,-300.72,-2.1350000000000002,0.0026839999999999998,0.14274,-1.7367920000000001,3
2024-06-14 09:32:33.007,-57.89,-319.375,-5.25,0.0019520000000000006,0.24009599999999998,-1.684332,3
2024-06-14 09:32:33.012,-58.135,-337.57500000000005,-9.625,0.00732,0.22228399999999998,-1.700924,3
2024-06-14 09:32:33.017,-51.415,-354.725,-11.55,0.029524,0.12102399999999999,-1.7477719999999999,3
2024-06-14 09:32:33.022,-63.21,-376.07500000000005,-12.355,0.12322000000000001,0.022448,-1.925892,3
2024-06-14 09:32:33.026,-65.695,-394.1,-10.36,0.211304,-0.020252,-2.144272,4
2024-06-14 09:32:33.031,-70.245,-407.53999999999996,-7.42,0.248392,-0.040504,-2.3362999999999996,4
2024-06-14 09:32:33.036,-72.8,-417.27,-3.29,0.421632,-0.034648,-2.6022600000000002,4
2024-06-14 09:32:33.038,-75.11,-421.505,0.42,0.36478,-0.048068,-2.773304,4
2024-06-14 09:32:33.043,-70.875,-433.615,4.725,0.271816,-0.007076,-2.740852,4
2024-06-14 09:32:33.048,-64.435,-442.75,7.91,0.152988,0.11541200000000001,-2.740364,4
2024-06-14 09:32:33.052,-61.25,-451.01,6.475,0.047092,0.357704,-2.71572,4
2024-06-14 09:32:33.057,-61.74,-461.09000000000003,-0.735,0.128588,0.58804,-2.6366639999999997,4
2024-06-14 09:32:33.062,-66.045,-461.37,-10.395,0.201056,0.7195560000000001,-2.641788,4
2024-06-14 09:32:33.067,-72.975,-457.41499999999996,-20.545,0.313052,0.6304960000000001,-2.6757039999999996,4
2024-06-14 09:32:33.072,-71.82,-453.845,-30.659999999999997,0.299632,0.47092,-2.555656,4
2024-06-14 09:32:33.077,-64.85499999999999,-448.90999999999997,-37.45,0.39405999999999997,0.314516,-2.6547199999999997,4
2024-06-14 09:32:33.081,-51.8,-441.28,-41.545,0.378444,0.303292,-2.5358919999999996,4
2024-06-14 09:32:33.086,-47.635000000000005,-429.94,-44.555,0.43724799999999997,0.458476,-2.70352,4
2024-06-14 09:32:33.091,-37.135,-425.32,-48.474999999999994,0.262788,0.4601839999999999,-2.5749320000000004,4
2024-06-14 09:32:33.096,-29.155,-399.0,-51.835,-0.04074799999999999,0.625616,-2.5139319999999996,4
2024-06-14 09:32:33.101,-24.604999999999997,-366.905,-57.400000000000006,-0.498004,0.587064,-2.305556,4
2024-06-14 09:32:33.106,-23.590000000000003,-326.54999999999995,-65.975,-1.0797,0.615856,-2.0252,4
2024-06-14 09:32:33.110,-22.119999999999997,-286.615,-78.12,-1.482056,0.409432,-1.718736,4
2024-06-14 09:32:33.115,-25.97,-251.055,-94.185,-1.760704,0.537776,-1.3978760000000001,4
2024-06-14 09:32:33.120,-30.099999999999998,-234.04500000000002,-105.315,-1.264408,0.356728,-1.429596,4
2024-06-14 09:32:33.125,-12.424999999999999,-251.755,-111.61500000000001,-1.063108,0.5392399999999999,-0.20569199999999996,4
2024-06-14 09:32:33.130,21.875,-233.31,-100.905,-1.31272,0.19593199999999997,-1.481568,4
2024-06-14 09:32:33.135,11.235,-135.45,-90.22999999999999,-1.59576,0.16299200000000003,-1.5628199999999999,4
2024-06-14 09:32:33.139,-2.3449999999999998,-75.6,-82.32,-1.4027560000000001,0.143716,-1.316136,4
2024-06-14 09:32:33.144,9.765,-34.545,-70.49000000000001,-1.2700200000000001,0.031964,-1.225368,4
2024-06-14 09:32:33.149,36.644999999999996,1.6450000000000005,-56.42,-1.2722159999999998,-0.028304,-1.2124359999999998,4
2024-06-14 09:32:33.154,61.004999999999995,26.495,-45.010000000000005,-1.218048,-0.003415999999999999,-1.163148,4
2024-06-14 09:32:33.159,77.42,41.475,-36.68,-1.127036,0.07588400000000001,-1.0897039999999998,4
2024-06-14 09:32:33.164,86.73,52.185,-30.555,-1.0801880000000001,0.127612,-1.0250439999999998,4
2024-06-14 09:32:33.169,90.195,61.46,-26.18,-1.051152,0.162016,-0.930616,4
2024-06-14 09:32:33.173,89.63499999999999,70.21000000000001,-23.695,-1.030168,0.19032,-0.820572,4
2024-06-14 09:32:33.178,86.205,80.00999999999999,-22.505000000000003,-1.013088,0.20496,-0.732976,4
2024-06-14 09:32:33.183,80.92,92.155,-22.33,-1.0043039999999999,0.203984,-0.671,4
2024-06-14 09:32:33.188,74.83,105.735,-22.575000000000003,-0.9877119999999999,0.194956,-0.620492,4
2024-06-14 09:32:33.193,69.89500000000001,120.12,-22.96,-0.967216,0.176168,-0.5826720000000001,4
2024-06-14 09:32:33.198,66.535,135.24,-23.52,-0.952088,0.150792,-0.556808,4
2024-06-14 09:32:33.202,64.82,150.85,-24.045,-0.928908,0.12078,-0.5450959999999999,4
2024-06-14 09:32:33.207,64.715,166.45999999999998,-24.22,-0.903532,0.093696,-0.5377759999999999,4
2024-06-14 09:32:33.212,65.975,182.0,-23.905,-0.868396,0.06953999999999999,-0.5392399999999999,4
2024-06-14 09:32:33.217,68.075,197.19,-23.485,-0.8532679999999999,0.058803999999999995,-0.545096,4
2024-06-14 09:32:33.222,70.07,212.38,-23.03,-0.826672,0.051972000000000004,-0.550708,4
2024-06-14 09:32:33.227,71.82,227.115,-22.785,-0.7949519999999999,0.067832,-0.5668120000000001,4
2024-06-14 09:32:33.231,72.485,241.04500000000002,-22.785,-0.7595719999999999,0.083936,-0.594384,4
2024-06-14 09:32:33.236,72.44999999999999,254.31,-23.240000000000002,-0.73444,0.108824,-0.616344,4
2024-06-14 09:32:33.241,71.05000000000001,266.595,-24.325,-0.69784,0.13468799999999997,-0.638304,4
2024-06-14 09:32:33.246,68.25,277.9,-26.11,-0.6609959999999999,0.164212,-0.672708,4
2024-06-14 09:32:33.251,64.19,288.29499999999996,-28.07,-0.618296,0.1891,-0.71248,4
2024-06-14 09:32:33.256,59.114999999999995,298.30499999999995,-30.52,-0.587552,0.204472,-0.749568,4
2024-06-14 09:32:33.260,53.235,308.17499999999995,-33.144999999999996,-0.560224,0.22204,-0.7859240000000001,4
2024-06-14 09:32:33.265,47.74,317.55499999999995,-35.769999999999996,-0.531188,0.222772,-0.826184,4
2024-06-14 09:32:33.270,42.805,326.30499999999995,-38.045,-0.508984,0.2196,-0.87474,4
2024-06-14 09:32:33.275,38.57,335.475,-39.935,-0.49044,0.220088,-0.938912,4
2024-06-14 09:32:33.280,34.125,344.92499999999995,-41.685,-0.468236,0.22447999999999999,-0.996984,4
2024-06-14 09:32:33.285,30.695,353.815,-43.26,-0.432612,0.19446799999999997,-1.0679880000000002,4
2024-06-14 09:32:33.289,29.365000000000002,360.22,-43.575,-0.34233199999999997,0.188612,-1.080676,4
2024-06-14 09:32:33.294,30.905,365.925,-43.82,-0.400404,0.21154799999999999,-1.139236,4
2024-06-14 09:32:33.299,19.985,376.42499999999995,-46.41,-0.371612,0.315492,-1.247328,4
2024-06-14 09:32:33.304,21.875,383.075,-47.565,-0.33428,0.207156,-1.280024,4
2024-06-14 09:32:33.309,6.58,393.155,-51.94,-0.376492,0.385764,-1.4569239999999999,4
2024-06-14 09:32:33.314,-2.9400000000000004,404.005,-55.685,-0.33306,0.374784,-1.501576,4
2024-06-14 09:32:33.318,-12.67,411.25,-59.045,-0.315492,0.359412,-1.5889280000000001,4
2024-06-14 09:32:33.323,-23.134999999999998,419.545,-61.985,-0.305976,0.365512,-1.672132,4
2024-06-14 09:32:33.328,-29.89,426.02,-63.455,-0.26034799999999997,0.35038400000000003,-1.745576,4
2024-06-14 09:32:33.333,-35.7,431.16499999999996,-64.47,-0.22960399999999997,0.32696000000000003,-1.837564,4
2024-06-14 09:32:33.338,-42.91,435.53999999999996,-65.765,-0.203496,0.35258,-1.930528,4
2024-06-14 09:32:33.343,-51.135000000000005,438.865,-67.79499999999999,-0.15689200000000003,0.377712,-2.0098279999999997,4
2024-06-14 09:32:33.347,-59.92,442.015,-70.10499999999999,-0.105408,0.37746799999999997,-2.0862,4
2024-06-14 09:32:33.352,-69.265,443.30999999999995,-72.38,-0.020984,0.38527599999999995,-2.180872,4
2024-06-14 09:32:33.357,-78.89,443.17,-74.69,0.039528,0.394304,-2.277008,4
2024-06-14 09:32:33.362,-89.005,440.895,-77.525,0.089304,0.394792,-2.3545999999999996,4
2024-06-14 09:32:33.367,-99.75,437.43,-81.165,0.12029199999999998,0.391864,-2.460252,4
2024-06-14 09:32:33.372,-111.02000000000001,433.65,-84.63,0.162992,0.361364,-2.552972,4
2024-06-14 09:32:33.377,-122.395,430.78,-87.115,0.204716,0.315248,-2.63764,4
2024-06-14 09:32:33.381,-134.015,429.205,-88.58500000000001,0.24375599999999997,0.262544,-2.7274320000000003,4
2024-06-14 09:32:33.386,-145.81,428.12,-88.515,0.314028,0.200812,-2.821128,4
2024-06-14 09:32:33.391,-157.29000000000002,427.35,-86.695,0.418216,0.12273200000000001,-2.91946,4
2024-06-14 09:32:33.396,-167.055,426.055,-81.76,0.5546119999999999,0.030255999999999998,-3.021696,4
2024-06-14 09:32:33.401,-172.55,423.53499999999997,-72.8,0.716872,-0.06954,-3.1231999999999998,4
2024-06-14 09:32:33.406,-173.845,420.14,-59.36,0.89426,-0.17153200000000002,-3.199572,4
2024-06-14 09:32:33.410,-170.73000000000002,414.925,-41.754999999999995,1.060668,-0.273524,-3.246664,4
2024-06-14 09:32:33.415,-164.5,407.575,-21.315,1.222928,-0.339648,-3.261792,4
2024-06-14 09:32:33.420,-155.08499999999998,398.37,0.48999999999999977,1.4022679999999998,-0.359656,-3.26472,4
2024-06-14 09:32:33.425,-145.495,386.365,22.89,1.544032,-0.280356,-3.2683799999999996,4
2024-06-14 09:32:33.430,-134.715,370.09000000000003,63.49,2.07034,-0.9152440000000001,-3.193472,4
2024-06-14 09:32:33.435,-128.66000000000003,356.33500000000004,61.95,1.96908,-0.27693999999999996,-3.249592,4
2024-06-14 09:32:33.439,-123.75999999999999,336.385,78.715,2.1445160000000003,-0.21593999999999997,-3.183468,4
2024-06-14 09:32:33.444,-117.91499999999999,317.59000000000003,93.13499999999999,2.328492,-0.151768,-3.038044,4
2024-06-14 09:32:33.449,-110.985,298.445,105.245,2.520764,-0.09272,-2.853336,4
2024-06-14 09:32:33.454,-104.895,279.265,114.625,2.6962,-0.071004,-2.6061639999999997,4
2024-06-14 09:32:33.459,-109.305,258.02,120.08500000000001,2.7957520000000002,-0.071736,-2.471476,4
2024-06-14 09:32:33.464,-118.405,238.07,120.96000000000001,2.92068,-0.07002799999999999,-2.3472799999999996,4
2024-06-14 09:32:33.468,-121.275,217.175,121.31,3.04878,-0.20666800000000002,-2.163304,4
2024-06-14 09:32:33.473,-113.85499999999999,195.37,125.78999999999999,3.16102,-0.383812,-1.9942119999999997,4
2024-06-14 09:32:33.478,-96.285,172.865,134.365,3.230804,-0.523136,-1.7751000000000001,4
2024-06-14 09:32:33.483,-76.61500000000001,150.185,144.76,3.4167319999999997,-0.571448,-1.6347999999999998,4
2024-06-14 09:32:33.488,-70.805,134.715,149.52,3.893996,-0.41821600000000003,-1.615036,4
2024-06-14 09:32:33.493,-74.34,121.66,144.97,4.378824,-0.279624,-1.542324,4
2024-06-14 09:32:33.497,-81.515,103.425,134.08499999999998,4.77874,-0.23643599999999998,-1.430328,4
2024-06-14 09:32:33.502,-90.475,74.16499999999999,119.0,5.042260000000001,-0.24888,-1.35908,4
2024-06-14 09:32:33.507,-97.475,31.675,100.13499999999999,5.0683679999999995,-0.31110000000000004,-1.3786,4
2024-06-14 09:32:33.512,-95.41,-19.915,79.38,4.922456,-0.40015999999999996,-1.44936,4
2024-06-14 09:32:33.517,-83.37,-72.45,59.675,4.589396000000001,-0.620736,-1.46278,4
2024-06-14 09:32:33.522,-56.385,-122.71,45.78,4.163616,-0.7485919999999999,-1.484984,4
2024-06-14 09:32:33.526,-19.005,-163.415,37.975,3.682204,-0.784948,-1.513532,4
2024-06-14 09:32:33.531,17.675,-192.92000000000002,35.35,3.204208,-0.669536,-1.52988,4
2024-06-14 09:32:33.536,48.370000000000005,-212.41500000000002,36.715,2.7611039999999996,-0.441884,-1.541348,4
2024-06-14 09:32:33.541,66.815,-224.7,39.725,2.226988,-0.205204,-1.58844,0
