time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:18:34.294,0.9450000000000001,-20.509999999999998,-2.415,-0.020739999999999998,0.027572,-1.053348,2
2024-06-14 12:18:34.299,0.7,-22.96,-3.2199999999999998,-0.043676,0.008052,-1.05774,2
2024-06-14 12:18:34.303,0.84,-25.025,-3.5,-0.043919999999999994,0.010004,-1.0548119999999999,2
2024-06-14 12:18:34.308,1.12,-27.055,-4.27,-0.038064,0.00976,-1.059204,2
2024-06-14 12:18:34.313,0.42000000000000004,-29.155,-4.0600000000000005,-0.074664,-0.015615999999999998,-1.0765280000000002,2
2024-06-14 12:18:34.318,-2.065,-29.785,-4.305,-0.038796,0.0046359999999999995,-1.0667680000000002,2
2024-06-14 12:18:34.323,-4.0600000000000005,-31.605,-4.095000000000001,-0.023668,-0.0034159999999999993,-1.0692080000000002,2
2024-06-14 12:18:34.327,-6.265000000000001,-33.11,-4.13,-0.021716000000000003,-0.012444,-1.067012,2
2024-06-14 12:18:34.332,-7.84,-34.965,-4.62,-0.057096,0.0026839999999999998,-1.062864,2
2024-06-14 12:18:34.337,-8.82,-36.400000000000006,-4.585,-0.04660400000000001,0.018056,-1.073356,2
2024-06-14 12:18:34.342,-9.344999999999999,-39.025,-4.585,-0.05734,0.022448,-1.058716,2
2024-06-14 12:18:34.347,-9.905,-40.985,-4.795,-0.056852,0.017568,-1.077016,2
2024-06-14 12:18:34.352,-10.08,-43.120000000000005,-4.83,-0.046116000000000004,0.012444,-1.066524,2
2024-06-14 12:18:34.356,-10.22,-44.485,-4.725,0.005855999999999993,-0.0036600000000000035,-1.045296,2
2024-06-14 12:18:34.361,-10.780000000000001,-46.025000000000006,-4.795,0.022204,0.040504,-1.026508,2
2024-06-14 12:18:34.366,-10.395,-48.58,-4.970000000000001,-0.08588799999999999,0.007564000000000001,-1.095072,2
2024-06-14 12:18:34.371,-10.184999999999999,-50.05,-4.654999999999999,0.04660399999999999,0.005855999999999997,-1.05042,2
2024-06-14 12:18:34.376,-12.774999999999999,-62.23,-4.9350000000000005,-0.013663999999999996,0.059536000000000006,-1.0323639999999998,2
2024-06-14 12:18:34.380,-8.925,-53.2,-4.6899999999999995,0.05953599999999999,-0.009028,-1.054812,2
2024-06-14 12:18:34.385,-7.279999999999999,-53.655,-4.69,-0.066368,-0.0004879999999999997,-1.078968,2
2024-06-14 12:18:34.390,-27.125,-128.59,-2.0999999999999996,-0.128832,0.016835999999999997,-1.1773,2
2024-06-14 12:18:34.395,-3.605,-51.974999999999994,-6.16,-0.147864,0.06124400000000001,-1.080432,2
2024-06-14 12:18:34.400,-5.6000000000000005,-51.695,-4.41,-0.035623999999999996,0.095892,-1.012356,2
2024-06-14 12:18:34.405,1.995,-51.31,-3.395,0.08979199999999998,0.10125999999999999,-0.949892,2
2024-06-14 12:18:34.409,-2.5549999999999997,-50.715,-5.145,0.10858,0.0854,-0.950136,2
2024-06-14 12:18:34.414,5.005,-49.91,-5.95,0.024643999999999996,0.070028,-0.996008,2
2024-06-14 12:18:34.419,0.5249999999999999,-49.56,-5.109999999999999,0.016104,0.0549,-0.998692,2
2024-06-14 12:18:34.424,5.8100000000000005,-48.405,-4.095000000000001,0.007808,0.039528,-1.031876,2
2024-06-14 12:18:34.429,3.57,-47.95,-5.075,0.034892,0.028791999999999998,-1.042856,2
2024-06-14 12:18:34.432,6.16,-46.480000000000004,-5.915,0.078812,0.040260000000000004,-1.024556,2
2024-06-14 12:18:34.436,7.5600000000000005,-48.019999999999996,-5.6,0.060511999999999996,0.027327999999999998,-1.0335839999999998,2
2024-06-14 12:18:34.441,9.555,-49.21,-4.445,0.070028,0.022935999999999998,-1.031144,2
2024-06-14 12:18:34.446,9.905000000000001,-49.769999999999996,-4.62,0.074908,0.018543999999999998,-1.026264,2
2024-06-14 12:18:34.451,11.025,-50.260000000000005,-5.285,0.073932,0.020984000000000003,-1.03578,2
2024-06-14 12:18:34.456,13.93,-51.345,-4.970000000000001,0.078568,0.023911999999999996,-1.03944,2
2024-06-14 12:18:34.461,11.865,-50.995000000000005,-4.515,0.092232,0.009271999999999999,-1.0616439999999998,2
2024-06-14 12:18:34.465,4.305,-53.620000000000005,-4.76,0.081984,0.009028000000000001,-1.0518839999999998,2
2024-06-14 12:18:34.470,2.695,-52.22,-5.005,0.094916,0.002928,-1.0689639999999998,2
2024-06-14 12:18:34.475,-1.26,-48.265,-5.67,0.098576,0.008784,-1.0557880000000002,2
2024-06-14 12:18:34.480,-3.815,-47.775,-5.425,0.110044,0.00732,-1.0252880000000002,2
2024-06-14 12:18:34.485,-5.8100000000000005,-47.075,-5.215,0.11102,0.020496,-1.01992,2
2024-06-14 12:18:34.490,-7.175,-45.43,-5.355,0.121268,0.020496,-1.02114,2
2024-06-14 12:18:34.494,-8.855,-44.870000000000005,-6.23,0.119072,0.032940000000000004,-1.0177239999999999,2
2024-06-14 12:18:34.499,-8.925,-43.47,-6.615,0.12322,0.02318,-1.015528,2
2024-06-14 12:18:34.504,-7.805,-42.735,-6.404999999999999,0.118096,0.040260000000000004,-1.024068,2
2024-06-14 12:18:34.509,-6.4399999999999995,-43.47,-6.755,0.123952,0.034648,-1.00894,2
2024-06-14 12:18:34.514,-4.27,-43.085,-6.965,0.127856,0.049044000000000004,-1.026996,2
2024-06-14 12:18:34.519,-3.7800000000000002,-44.975,-7.5600000000000005,0.125172,0.043676000000000006,-1.065792,2
2024-06-14 12:18:34.523,-4.55,-47.11,-8.190000000000001,0.11638799999999999,0.045871999999999996,-1.0875080000000001,2
2024-06-14 12:18:34.528,-4.13,-50.224999999999994,-8.434999999999999,0.127856,0.038064,-1.075308,2
2024-06-14 12:18:34.533,-4.13,-52.885,-9.239999999999998,0.12956399999999998,0.063684,-1.096048,2
2024-06-14 12:18:34.538,-4.48,-57.995,-10.29,0.12273200000000001,0.044652000000000004,-1.142164,2
2024-06-14 12:18:34.543,-5.949999999999999,-73.465,-10.01,0.127612,0.042943999999999996,-1.091656,2
2024-06-14 12:18:34.548,-0.34999999999999987,-64.575,-10.850000000000001,0.13590799999999997,0.048555999999999995,-1.1345999999999998,2
2024-06-14 12:18:34.552,-1.54,-68.46000000000001,-10.955,0.156648,0.060267999999999995,-1.166564,2
2024-06-14 12:18:34.557,-4.0600000000000005,-75.14500000000001,-12.600000000000001,0.137616,0.050996,-1.218292,2
2024-06-14 12:18:34.562,-6.58,-81.095,-13.16,0.163968,0.035379999999999995,-1.164124,2
2024-06-14 12:18:34.567,-6.369999999999999,-83.195,-12.705,0.14493599999999998,0.031232,-1.214632,2
2024-06-14 12:18:34.572,-9.765,-88.75999999999999,-13.125,0.153476,0.004392,-1.2307359999999998,2
2024-06-14 12:18:34.577,-11.55,-93.94,-13.02,0.175924,0.040992,-1.23342,2
2024-06-14 12:18:34.581,-13.684999999999999,-99.26,-13.09,0.166652,0.02318,-1.2700200000000001,2
2024-06-14 12:18:34.586,-15.47,-104.195,-12.774999999999999,0.17275200000000002,0.031476,-1.293688,2
2024-06-14 12:18:34.591,-16.380000000000003,-111.78999999999999,-13.195,0.165188,0.041235999999999995,-1.3176,2
2024-06-14 12:18:34.596,-19.11,-118.61500000000001,-13.510000000000002,0.157624,0.02318,-1.324188,2
2024-06-14 12:18:34.601,-18.06,-127.435,-13.195,0.190076,0.027328,-1.356884,2
2024-06-14 12:18:34.606,-18.97,-134.05,-13.125,0.183732,0.037332000000000004,-1.3163799999999999,2
2024-06-14 12:18:34.610,-22.155,-142.31,-13.545,0.19861600000000001,0.027816,-1.380064,2
2024-06-14 12:18:34.615,-24.36,-151.41,-14.035,0.17568,0.02318,-1.382504,2
2024-06-14 12:18:34.620,-25.795,-161.455,-14.28,0.19861600000000001,0.024644,-1.394704,2
2024-06-14 12:18:34.625,-27.299999999999997,-170.94,-14.84,0.197884,0.027083999999999997,-1.3969,2
2024-06-14 12:18:34.630,-27.615000000000002,-182.525,-15.05,0.19324799999999998,0.022692,-1.448384,2
2024-06-14 12:18:34.635,-27.3,-195.64999999999998,-15.575,0.193736,0.03172,-1.455216,2
2024-06-14 12:18:34.639,-27.58,-206.60500000000002,-16.52,0.190564,0.060756000000000004,-1.4849839999999999,2
2024-06-14 12:18:34.644,-26.880000000000003,-219.94,-17.92,0.18592799999999998,0.088816,-1.531832,3
2024-06-14 12:18:34.649,-27.23,-235.2,-19.46,0.18544,0.07686,-1.5769719999999998,3
2024-06-14 12:18:34.654,-24.674999999999997,-250.25,-20.685000000000002,0.18031599999999998,0.0793,-1.631628,3
2024-06-14 12:18:34.659,-24.605,-267.96000000000004,-22.645,0.18544,0.113704,-1.7892519999999998,3
2024-06-14 12:18:34.664,-24.22,-287.315,-24.884999999999998,0.17177599999999998,0.19032,-1.860012,3
2024-06-14 12:18:34.669,-26.25,-307.23,-29.155,0.15298799999999999,0.232288,-1.8988079999999998,3
2024-06-14 12:18:34.673,-24.325,-332.57,-33.81,0.155428,0.215208,-1.94956,3
2024-06-14 12:18:34.678,-27.79,-358.505,-38.43,0.129808,0.263764,-1.9756679999999998,3
2024-06-14 12:18:34.683,-36.224999999999994,-386.19,-44.03,0.20008,0.21154799999999999,-2.081564,3
2024-06-14 12:18:34.688,-40.845,-418.53,-48.019999999999996,0.19007600000000002,0.065148,-2.430972,3
2024-06-14 12:18:34.693,-30.765,-449.015,-45.115,0.19739600000000002,0.031476,-2.758908,3
2024-06-14 12:18:34.698,-22.785,-475.72,-43.26,0.22033199999999997,0.21423199999999998,-2.9204359999999996,3
2024-06-14 12:18:34.702,-24.15,-495.565,-40.915000000000006,0.39771999999999996,0.24448799999999998,-3.3179119999999998,3
2024-06-14 12:18:34.707,-29.68,-508.375,-39.445,0.549732,0.083204,-3.550932,3
2024-06-14 12:18:34.712,-7.49,-523.7049999999999,-33.39,0.504348,-0.08539999999999999,-3.606808,3
2024-06-14 12:18:34.717,-14.84,-537.3199999999999,-28.665,0.256444,0.35428800000000005,-3.7895639999999995,3
2024-06-14 12:18:34.722,-23.975,-546.77,-32.375,0.13200399999999998,0.360388,-3.65878,3
2024-06-14 12:18:34.727,-20.755000000000003,-552.86,-37.485,0.250832,0.015615999999999998,-3.612176,3
2024-06-14 12:18:34.731,23.415,-563.0450000000001,-34.265,0.18397599999999997,-0.145424,-3.804692,3
2024-06-14 12:18:34.736,55.055,-582.085,-27.195,0.18422,0.302316,-3.704652,3
2024-06-14 12:18:34.741,65.905,-595.315,-24.5,-0.070516,0.7237039999999999,-3.287412,3
2024-06-14 12:18:34.746,49.665,-593.46,-34.44,-0.28426,0.800076,-2.839916,3
2024-06-14 12:18:34.751,32.27,-582.085,-49.875,-0.7868999999999999,1.2007240000000001,-2.595672,3
2024-06-14 12:18:34.756,16.66,-561.155,-45.605000000000004,-0.913292,0.86864,-1.99104,3
2024-06-14 12:18:34.760,4.655,-525.875,-54.67,-1.2444000000000002,1.073844,-1.815848,3
2024-06-14 12:18:34.765,-13.3,-509.25,-70.525,-1.430816,1.431792,-2.5200319999999996,3
2024-06-14 12:18:34.770,-58.519999999999996,-487.515,-92.155,-1.303204,1.3847,-2.643496,3
2024-06-14 12:18:34.775,-110.74000000000001,-453.91499999999996,-111.93,-1.723372,1.153876,-2.497584,3
2024-06-14 12:18:34.780,-156.83499999999998,-392.245,-138.845,-1.749968,0.973316,-2.0993759999999995,3
2024-06-14 12:18:34.785,-165.58499999999998,-351.435,-157.815,-0.8691279999999999,0.82594,-1.243668,3
2024-06-14 12:18:34.789,-131.775,-321.51,-147.945,-0.975756,0.505324,-1.169004,3
2024-06-14 12:18:34.794,-97.895,-181.65,-129.325,-2.248948,-0.04026,-1.4813239999999999,3
2024-06-14 12:18:34.799,-62.405,-41.44,-93.135,-2.4346319999999997,-0.362096,-1.1943799999999998,3
2024-06-14 12:18:34.804,2.3099999999999996,64.015,-39.83,-1.81536,-0.369416,-1.157292,4
2024-06-14 12:18:34.809,59.14999999999999,145.215,3.5350000000000006,-1.6399240000000002,-0.38283599999999995,-1.37738,4
2024-06-14 12:18:34.814,93.41499999999999,212.695,35.945,-1.626016,-0.20910800000000002,-1.38714,4
2024-06-14 12:18:34.818,119.455,260.225,59.535,-1.423496,0.014884,-1.275144,4
2024-06-14 12:18:34.823,136.64,292.39,71.88999999999999,-1.260748,0.12614799999999998,-1.2038959999999999,4
2024-06-14 12:18:34.828,138.565,318.99,74.515,-1.194868,0.23765599999999998,-1.133136,4
2024-06-14 12:18:34.833,131.215,342.44,72.205,-1.1155680000000001,0.35014,-1.046272,4
2024-06-14 12:18:34.838,119.07,360.675,65.555,-1.0030839999999999,0.41602,-1.0433439999999998,4
2024-06-14 12:18:34.843,102.75999999999999,373.905,54.075,-0.899628,0.45774399999999993,-1.04676,4
2024-06-14 12:18:34.847,83.33500000000001,383.635,39.305,-0.8491199999999999,0.46725999999999995,-1.006256,4
2024-06-14 12:18:34.852,63.245000000000005,389.58500000000004,23.695,-0.780556,0.45310799999999996,-0.953064,4
2024-06-14 12:18:34.857,44.730000000000004,392.21000000000004,7.734999999999999,-0.7005239999999999,0.42846399999999996,-0.9228080000000001,4
2024-06-14 12:18:34.862,27.755000000000003,392.175,-7.77,-0.645624,0.385032,-0.915244,4
2024-06-14 12:18:34.867,13.51,391.15999999999997,-21.665,-0.598532,0.327692,-0.9232959999999999,4
2024-06-14 12:18:34.872,2.38,390.67,-33.495,-0.538508,0.255468,-0.943548,4
2024-06-14 12:18:34.877,-4.9350000000000005,391.265,-42.945,-0.505568,0.16836,-0.967948,4
2024-06-14 12:18:34.881,-8.120000000000001,393.995,-49.735,-0.49776,0.072956,-0.99552,4
2024-06-14 12:18:34.886,-6.195,398.405,-53.235,-0.49288,-0.020984000000000003,-1.037732,4
2024-06-14 12:18:34.891,0.63,404.88,-53.235,-0.4941,-0.0915,-1.103612,4
2024-06-14 12:18:34.896,10.92,413.035,-49.945,-0.49166,-0.12492800000000001,-1.181448,4
2024-06-14 12:18:34.901,23.275,422.06500000000005,-43.855000000000004,-0.479704,-0.13907999999999998,-1.230492,4
2024-06-14 12:18:34.906,35.91,431.235,-36.47,-0.48726800000000003,-0.10248,-1.2785600000000001,4
2024-06-14 12:18:34.910,44.94,439.705,-29.715,-0.481412,-0.031232,-1.345904,4
2024-06-14 12:18:34.915,49.28,447.405,-24.29,-0.45945199999999997,0.057339999999999995,-1.4049519999999998,4
2024-06-14 12:18:34.920,48.825,453.705,-20.509999999999998,-0.436272,0.142496,-1.4691239999999999,4
2024-06-14 12:18:34.925,44.065,458.745,-18.515,-0.398696,0.219112,-1.513532,4
2024-06-14 12:18:34.930,35.665,462.84000000000003,-17.5,-0.363072,0.28059999999999996,-1.5437879999999997,4
2024-06-14 12:18:34.935,25.515,466.06,-17.08,-0.315248,0.32622799999999996,-1.5681880000000001,4
2024-06-14 12:18:34.939,13.72,467.42499999999995,-17.15,-0.262544,0.36648800000000004,-1.631628,4
2024-06-14 12:18:34.944,1.5400000000000003,466.69,-17.185,-0.21423199999999998,0.36844,-1.772904,4
2024-06-14 12:18:34.949,-9.940000000000001,463.925,-17.395,-0.140788,0.394304,-1.7404519999999999,4
2024-06-14 12:18:34.954,-21.175,460.845,-17.57,-0.0854,0.439444,-1.804868,4
2024-06-14 12:18:34.959,-30.485,458.22,-17.009999999999998,-0.055144,0.44944799999999996,-1.8758719999999998,4
2024-06-14 12:18:34.964,-37.87,456.05,-15.190000000000001,-0.018544,0.432368,-1.952488,4
2024-06-14 12:18:34.968,-42.875,454.44,-12.04,-0.00024399999999999986,0.450912,-2.00202,4
2024-06-14 12:18:34.973,-47.25,453.145,-7.805,0.015616,0.464576,-2.06668,4
2024-06-14 12:18:34.978,-52.01,451.64,-3.185,0.02684,0.5002,-2.149884,4
2024-06-14 12:18:34.987,-59.254999999999995,449.92499999999995,0.8049999999999999,0.04392,0.550952,-2.244556,4
2024-06-14 12:18:34.992,-69.02000000000001,448.175,4.48,0.07588400000000001,0.5973120000000001,-2.34362,4
2024-06-14 12:18:34.997,-80.57,446.705,7.98,0.141276,0.6319600000000001,-2.4663519999999997,4
2024-06-14 12:18:35.001,-91.455,445.445,12.32,0.247904,0.6348879999999999,-2.594696,4
2024-06-14 12:18:35.006,-99.785,444.28999999999996,18.48,0.376248,0.6295200000000001,-2.711572,4
2024-06-14 12:18:35.011,-104.54499999999999,442.89,26.25,0.522404,0.6405000000000001,-2.8384519999999998,4
2024-06-14 12:18:35.016,-106.89,441.315,35.629999999999995,0.6897880000000001,0.655628,-2.9602079999999997,4
2024-06-14 12:18:35.021,-107.52,438.79499999999996,46.69,0.865956,0.703696,-3.062932,4
2024-06-14 12:18:35.025,-108.43,435.12,58.415,1.042856,0.7783599999999999,-3.122712,4
2024-06-14 12:18:35.030,-113.12,430.15,69.405,1.20414,0.837652,-2.9977840000000002,4
2024-06-14 12:18:35.035,-140.245,423.71000000000004,77.595,1.1855959999999999,0.7686000000000001,-3.045608,4
2024-06-14 12:18:35.040,-201.775,415.16999999999996,81.445,1.37006,0.694668,-3.170292,4
2024-06-14 12:18:35.045,-253.57500000000002,405.44,84.91,1.649684,0.477996,-3.253984,4
2024-06-14 12:18:35.049,-280.63,392.455,91.245,1.902468,0.210328,-3.335236,4
2024-06-14 12:18:35.054,-282.975,381.955,101.465,2.196732,-0.07661599999999999,-3.39404,4
2024-06-14 12:18:35.059,-262.21999999999997,369.845,124.67000000000002,2.2091760000000003,0.23497200000000001,-3.3911119999999997,4
2024-06-14 12:18:35.064,-225.785,357.175,148.47,3.6253519999999995,-1.843664,-3.287412,4
2024-06-14 12:18:35.069,-175.76999999999998,344.015,142.31,3.063664,-0.56608,-3.0209639999999998,4
2024-06-14 12:18:35.073,-142.135,328.51,152.18,3.429908,-0.5002,-2.8428440000000004,4
2024-06-14 12:18:35.078,-121.31,309.71500000000003,156.345,3.8005440000000004,-0.33989199999999997,-2.7301159999999998,4
2024-06-14 12:18:35.083,-109.515,281.155,148.925,4.228032,-0.24131599999999997,-2.459764,4
2024-06-14 12:18:35.088,-97.26499999999999,244.08999999999997,128.765,4.506924,-0.127856,-2.2069799999999997,4
2024-06-14 12:18:35.093,-91.245,203.66500000000002,97.16,4.797772,-0.056364,-2.03984,4
2024-06-14 12:18:35.097,-88.75999999999999,160.54500000000002,58.765,5.0573879999999996,-0.09296399999999999,-1.9624920000000001,4
2024-06-14 12:18:35.102,-83.055,117.215,18.9,5.209156,-0.249124,-1.896612,4
2024-06-14 12:18:35.107,-72.8,77.875,-17.745,5.255272,-0.49434400000000006,-1.81048,4
2024-06-14 12:18:35.112,-57.61,42.385000000000005,-45.78,5.220623999999999,-0.793244,-1.747528,4
2024-06-14 12:18:35.117,-38.254999999999995,9.8,-62.545,5.112532,-1.079212,-1.718004,4
2024-06-14 12:18:35.121,-13.51,-21.35,-68.07499999999999,4.919528,-1.276608,-1.6906759999999998,4
2024-06-14 12:18:35.126,17.325,-50.61,-64.365,4.676260000000001,-1.35298,-1.6667640000000001,4
2024-06-14 12:18:35.131,50.400000000000006,-78.4,-55.019999999999996,4.416888,-1.2712399999999997,-1.674816,4
2024-06-14 12:18:35.136,79.695,-104.78999999999999,-43.68,4.125552,-1.072624,-1.741428,4
2024-06-14 12:18:35.141,116.16499999999999,-165.97,-43.61,3.88204,0.915,-4.543036,4
2024-06-14 12:18:35.145,123.97,-292.915,-100.44999999999999,1.4295959999999999,-1.040172,-3.18908,0
