time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:59:31.375,-22.225,-49.349999999999994,9.344999999999999,-0.014152000000000001,-0.18178,-1.196332,2
2024-06-14 09:59:31.380,-22.19,-47.985,3.045,-0.042699999999999995,-0.124684,-1.1406999999999998,2
2024-06-14 09:59:31.385,-24.045,-45.78,0.455,-0.057096,-0.048311999999999994,-1.14436,2
2024-06-14 09:59:31.390,-26.810000000000002,-45.465,1.3649999999999998,-0.068076,0.012199999999999999,-1.13704,2
2024-06-14 09:59:31.394,-28.805,-44.625,3.745,-0.060756,0.016592000000000003,-1.152412,2
2024-06-14 09:59:31.399,-30.66,-43.295,5.109999999999999,-0.05246,-0.005612,-1.143872,2
2024-06-14 09:59:31.404,-31.535,-39.480000000000004,4.445,-0.05245999999999999,-0.035136,-1.134844,2
2024-06-14 09:59:31.409,-29.295,-35.21,1.645,0.072468,0.026595999999999998,-1.1895,2
2024-06-14 09:59:31.414,-24.535,-26.705,1.4,-0.044896000000000005,0.10369999999999999,-1.159732,2
2024-06-14 09:59:31.419,-20.055,-23.1,1.4,0.050019999999999995,0.01464,-1.237568,2
2024-06-14 09:59:31.423,-18.13,-21.84,1.855,-0.05978,0.008296,-1.1114199999999999,2
2024-06-14 09:59:31.428,-17.325000000000003,-22.715,2.135,-0.099796,0.014884000000000001,-1.0657919999999999,2
2024-06-14 09:59:31.433,-16.03,-21.805,1.4,-0.0366,-0.0009759999999999999,-1.1065399999999999,2
2024-06-14 09:59:31.438,-14.49,-20.509999999999998,0.35,-0.0305,0.005856,-1.0992199999999999,2
2024-06-14 09:59:31.443,-14.280000000000001,-20.825,0.49,-0.056608000000000006,0.011224,-1.082628,2
2024-06-14 09:59:31.448,-13.825,-21.560000000000002,0.315,-0.058072,0.010003999999999999,-1.087996,2
2024-06-14 09:59:31.452,-12.95,-22.785,-0.14,-0.058072,0.00122,-1.0848240000000002,2
2024-06-14 09:59:31.457,-12.495000000000001,-23.695,-0.315,-0.058803999999999995,0.0060999999999999995,-1.0911679999999997,2
2024-06-14 09:59:31.462,-12.004999999999999,-24.5,-0.595,-0.051484,0.006344000000000001,-1.096292,2
2024-06-14 09:59:31.467,-11.48,-24.535,-0.98,-0.040992,0.003172,-1.0931199999999999,2
2024-06-14 09:59:31.472,-11.129999999999999,-24.465,-1.33,-0.0427,0.005855999999999999,-1.0943399999999999,2
2024-06-14 09:59:31.476,-10.92,-24.08,-1.435,-0.0427,0.009516,-1.0906799999999999,2
2024-06-14 09:59:31.481,-10.325,-24.185000000000002,-1.47,-0.044163999999999995,0.012199999999999999,-1.088484,2
2024-06-14 09:59:31.486,-9.835,-23.975,-1.4,-0.033428,0.016104,-1.0899480000000001,2
2024-06-14 09:59:31.491,-9.205,-24.5,-1.365,-0.036112,0.019276,-1.083848,2
2024-06-14 09:59:31.496,-8.68,-24.22,-1.4700000000000002,-0.035624,0.016104,-1.085068,2
2024-06-14 09:59:31.501,-8.015,-23.799999999999997,-1.365,-0.03782,0.01952,-1.085556,2
2024-06-14 09:59:31.505,-7.35,-24.325,-1.365,-0.036112,0.024155999999999997,-1.087508,2
2024-06-14 09:59:31.510,-6.4399999999999995,-24.85,-1.295,-0.035624,0.018788,-1.086776,2
2024-06-14 09:59:31.515,-5.5649999999999995,-25.445,-1.295,-0.03172,0.018056,-1.086044,2
2024-06-14 09:59:31.520,-4.62,-25.935000000000002,-1.295,-0.030744,0.019276,-1.084336,2
2024-06-14 09:59:31.525,-3.5700000000000003,-25.865000000000002,-1.19,-0.025376,0.018056,-1.0845799999999999,2
2024-06-14 09:59:31.530,-2.765,-25.305,-1.26,-0.023424,0.016836,-1.084336,2
2024-06-14 09:59:31.534,-1.995,-25.060000000000002,-1.12,-0.020496,0.018543999999999998,-1.0821399999999999,2
2024-06-14 09:59:31.539,-1.12,-24.255,-1.05,-0.016835999999999997,0.01952,-1.083848,2
2024-06-14 09:59:31.544,-0.42000000000000004,-23.8,-1.0150000000000001,-0.01342,0.020984,-1.083116,2
2024-06-14 09:59:31.549,0.49,-22.575,-1.085,-0.015127999999999999,0.019763999999999997,-1.0787240000000002,2
2024-06-14 09:59:31.554,1.12,-21.805,-1.085,-0.011467999999999999,0.02196,-1.077016,2
2024-06-14 09:59:31.559,1.75,-20.86,-1.19,-0.0060999999999999995,0.017324,-1.0772599999999999,2
2024-06-14 09:59:31.563,1.9249999999999998,-20.125,-1.085,-0.0060999999999999995,0.016836,-1.077504,2
2024-06-14 09:59:31.568,1.96,-19.81,-1.12,-0.006588,0.014883999999999998,-1.070184,2
2024-06-14 09:59:31.573,1.855,-19.25,-1.365,-0.0046359999999999995,0.017812,-1.071892,2
2024-06-14 09:59:31.578,2.0999999999999996,-19.005,-1.4,-0.00122,0.020496,-1.0701840000000002,2
2024-06-14 09:59:31.583,1.7850000000000001,-19.11,-1.47,-0.0031719999999999995,0.01342,-1.0667680000000002,2
2024-06-14 09:59:31.588,1.295,-19.53,-1.61,-0.0026839999999999998,0.013908,-1.07116,2
2024-06-14 09:59:31.592,1.19,-19.740000000000002,-1.47,-0.000976,0.010004,-1.0809199999999999,2
2024-06-14 09:59:31.597,0.875,-20.09,-1.54,-0.004148,0.013663999999999999,-1.082628,2
2024-06-14 09:59:31.602,1.12,-20.615000000000002,-1.54,-0.004392,0.014884000000000001,-1.0833599999999999,2
2024-06-14 09:59:31.607,-25.830000000000002,76.44,-11.655,0.009272,-0.023667999999999998,-1.051884,2
2024-06-14 09:59:31.612,3.115,-22.365,-0.10499999999999998,0.00244,0.013908,-1.0821399999999999,2
2024-06-14 09:59:31.616,-0.875,-22.47,-0.14000000000000012,0.003416,0.011712,-1.0797,2
2024-06-14 09:59:31.621,-4.165,52.080000000000005,-4.655,0.005856,0.018544,-1.0511519999999999,2
2024-06-14 09:59:31.626,-1.8900000000000001,-23.835,-3.92,0.012444,0.010735999999999999,-1.0784799999999999,2
2024-06-14 09:59:31.631,2.17,-23.1,-2.205,0.017079999999999998,0.012444,-1.0760399999999999,2
2024-06-14 09:59:31.636,-0.5599999999999999,-23.064999999999998,-0.245,0.017812,0.011224000000000001,-1.0738439999999998,2
2024-06-14 09:59:31.641,0.21000000000000008,-21.98,-0.9099999999999999,0.019276,0.011712,-1.0738439999999998,2
2024-06-14 09:59:31.645,0.315,-21.105,-2.59,0.019276,0.013176,-1.073844,2
2024-06-14 09:59:31.650,-0.20999999999999996,-20.65,-2.485,0.02074,0.011712,-1.078236,2
2024-06-14 09:59:31.655,1.2950000000000002,-20.335,-0.9800000000000001,0.019763999999999997,0.022448000000000003,-1.079456,2
2024-06-14 09:59:31.660,0.665,-20.23,-1.05,0.020984,0.024644,-1.0787239999999998,2
2024-06-14 09:59:31.665,2.695,-19.355,-2.1700000000000004,0.023912,0.021716,-1.0728680000000002,2
2024-06-14 09:59:31.670,2.38,-18.9,-2.87,0.024155999999999997,0.020252,-1.077992,2
2024-06-14 09:59:31.674,3.745,-18.725,-2.0999999999999996,0.026352,0.016348,-1.0750639999999998,2
2024-06-14 09:59:31.679,3.92,-18.409999999999997,-1.6800000000000002,0.026108,0.024399999999999998,-1.0772599999999999,2
2024-06-14 09:59:31.684,4.9350000000000005,-18.165,-2.38,0.030012,0.023424,-1.075308,2
2024-06-14 09:59:31.689,5.495,-17.92,-3.395,0.029768000000000003,0.020496,-1.083116,2
2024-06-14 09:59:31.694,6.51,-17.990000000000002,-3.2199999999999998,0.02806,0.016592000000000003,-1.0931199999999999,2
2024-06-14 09:59:31.699,7.35,-17.92,-2.625,0.027084,0.017324,-1.0979999999999999,2
2024-06-14 09:59:31.703,8.225000000000001,-18.34,-2.73,0.026596,0.01586,-1.093852,2
2024-06-14 09:59:31.708,9.45,-19.11,-3.255,0.027327999999999998,0.017568,-1.100196,2
2024-06-14 09:59:31.713,10.465,-19.705,-3.395,0.02928,0.025132,-1.103368,2
2024-06-14 09:59:31.718,11.969999999999999,-19.67,-3.01,0.044164,0.018788,-1.1104439999999998,2
2024-06-14 09:59:31.723,12.915,-20.335,-3.15,0.028791999999999998,0.025619999999999997,-1.109956,2
2024-06-14 09:59:31.728,13.965,-20.895,-3.5,0.039528,0.024155999999999997,-1.103856,2
2024-06-14 09:59:31.732,14.385000000000002,-22.119999999999997,-4.025,0.027327999999999998,0.018788,-1.1101999999999999,2
2024-06-14 09:59:31.737,13.895,-22.82,-4.34,0.041235999999999995,0.023912,-1.097512,2
2024-06-14 09:59:31.742,12.67,-23.064999999999998,-4.865,0.041236,0.04026,-1.096292,2
2024-06-14 09:59:31.747,11.235,-24.57,-6.545,0.047824,0.055144,-1.0970239999999998,2
2024-06-14 09:59:31.752,9.87,-26.005,-8.469999999999999,0.041968000000000005,0.09540399999999999,-1.106052,2
2024-06-14 09:59:31.757,7.595000000000001,-29.295,-11.025,0.0366,0.062464,-1.1199599999999998,2
2024-06-14 09:59:31.761,7.455,-31.22,-12.25,0.03904,0.054167999999999994,-1.130452,2
2024-06-14 09:59:31.766,8.575,-33.355000000000004,-13.195,0.039772,0.025376,-1.177788,2
2024-06-14 09:59:31.771,16.31,-36.015,-12.004999999999999,0.054412,-0.026352,-1.158024,2
2024-06-14 09:59:31.776,18.585,-38.92,-11.9,0.05246,0.017812,-1.200968,2
2024-06-14 09:59:31.781,21.455,-42.63,-10.675,0.061488,-0.08418,-1.3102800000000001,2
2024-06-14 09:59:31.785,17.15,-43.33,-6.72,0.044408,-0.146156,-1.3778679999999999,2
2024-06-14 09:59:31.790,15.96,-52.78,-5.88,0.048068,0.029279999999999997,-1.251232,2
2024-06-14 09:59:31.795,9.415,-55.58,-7.98,0.056119999999999996,0.046848,-1.269288,3
2024-06-14 09:59:31.800,4.41,-61.215,-9.1,0.067588,0.044896000000000005,-1.2866119999999999,3
2024-06-14 09:59:31.805,0.7,-63.945,-10.5,0.072224,0.050263999999999996,-1.3195519999999998,3
2024-06-14 09:59:31.810,-3.99,-68.35499999999999,-11.795,0.060268,-0.038552,-1.3200399999999999,3
2024-06-14 09:59:31.814,-3.99,-72.31,-10.85,0.061976,-0.0793,-1.3293119999999998,3
2024-06-14 09:59:31.819,-6.895,-77.525,-10.045,0.055875999999999995,-0.09394,-1.396656,3
2024-06-14 09:59:31.824,-6.369999999999999,-84.175,-7.84,0.05978,-0.175924,-1.4169079999999998,3
2024-06-14 09:59:31.829,-1.505,-90.195,-3.8499999999999996,0.046848,-0.16494399999999998,-1.40178,3
2024-06-14 09:59:31.834,-4.62,-98.945,-2.17,0.066368,-0.041968,-1.4169079999999998,3
2024-06-14 09:59:31.839,-8.4,-101.815,-2.7649999999999997,0.065392,-0.025132,-1.4335,3
2024-06-14 09:59:31.843,-11.094999999999999,-108.92,-2.975,0.058803999999999995,-0.018543999999999998,-1.468392,3
2024-06-14 09:59:31.848,-12.845,-117.145,-3.3600000000000003,0.056852,-0.00122,-1.469856,3
2024-06-14 09:59:31.853,-14.559999999999999,-124.91499999999999,-3.955,0.057095999999999994,-0.016835999999999997,-1.484008,3
2024-06-14 09:59:31.858,-16.905,-134.54000000000002,-4.34,0.048555999999999995,-0.015372,-1.490352,3
2024-06-14 09:59:31.863,-18.83,-142.485,-4.76,0.07319999999999999,-0.018543999999999998,-1.497916,3
2024-06-14 09:59:31.868,-21.945,-149.83499999999998,-5.25,0.060511999999999996,-0.015616000000000001,-1.473516,3
2024-06-14 09:59:31.872,-23.869999999999997,-159.075,-5.915,0.064172,-0.015127999999999999,-1.534272,3
2024-06-14 09:59:31.877,-24.08,-168.315,-6.37,0.059292,0.005368000000000001,-1.536956,3
2024-06-14 09:59:31.882,-23.765,-178.325,-6.755,0.051972,-0.001464,-1.578192,3
2024-06-14 09:59:31.887,-26.215,-189.49,-5.635,0.05612,-0.005124,-1.624552,3
2024-06-14 09:59:31.892,-33.495000000000005,-202.89499999999998,-8.05,0.084668,0.026595999999999998,-1.71044,3
2024-06-14 09:59:31.897,-42.175,-217.98000000000002,-11.375,0.063196,0.066124,-1.6918959999999998,3
2024-06-14 09:59:31.901,-45.15,-233.94,-14.489999999999998,0.038552,0.072224,-1.749968,3
2024-06-14 09:59:31.906,-45.114999999999995,-249.725,-16.66,0.037087999999999996,0.11541199999999999,-1.7770519999999999,3
2024-06-14 09:59:31.911,-41.334999999999994,-266.175,-20.685000000000002,-0.00244,0.157136,-1.779736,3
2024-06-14 09:59:31.916,-37.379999999999995,-281.53999999999996,-23.905,-0.036356,-0.0034160000000000024,-1.9744480000000002,3
2024-06-14 09:59:31.921,-27.615000000000002,-297.115,-22.89,-0.061244,-0.08491199999999999,-1.8675760000000001,3
2024-06-14 09:59:31.925,-12.95,-318.91999999999996,-20.509999999999998,-0.06880800000000001,-0.004147999999999999,-1.8651360000000001,3
2024-06-14 09:59:31.930,-17.22,-333.79499999999996,-21.490000000000002,-0.017812,0.039528,-1.9868919999999999,3
2024-06-14 09:59:31.935,-21.77,-357.385,-21.700000000000003,0.073932,0.056364,-2.084736,3
2024-06-14 09:59:31.940,-28.035,-378.0,-19.845,0.06978400000000001,0.07344400000000001,-2.164524,3
2024-06-14 09:59:31.945,-26.11,-385.245,-20.825,0.039772,0.037087999999999996,-2.10694,3
2024-06-14 09:59:31.950,-27.475,-405.58,-19.635,0.11516799999999999,-0.0029280000000000035,-2.578348,3
2024-06-14 09:59:31.954,-22.085,-424.095,-18.130000000000003,0.11663199999999999,-0.066124,-2.1911199999999997,3
2024-06-14 09:59:31.959,-9.24,-432.88,-16.17,0.303536,-0.33062,-2.624708,3
2024-06-14 09:59:31.964,13.615,-452.06,-2.5549999999999997,0.281332,-0.198372,-2.594208,3
2024-06-14 09:59:31.969,-15.295,-436.03,-0.875,0.210816,0.191784,-3.150772,3
2024-06-14 09:59:31.974,-27.265,-429.555,-4.165,0.294508,-0.02074,-2.7981920000000002,3
2024-06-14 09:59:31.979,-18.2,-430.395,1.1199999999999999,0.113948,-0.30500000000000005,-2.8018520000000002,3
2024-06-14 09:59:31.983,-19.04,-443.20500000000004,6.195,0.011956,-0.137372,-2.65594,3
2024-06-14 09:59:31.988,-15.785,-429.83500000000004,6.475,-0.13419999999999999,-0.101748,-2.9760679999999997,3
2024-06-14 09:59:31.993,-13.58,-429.03,7.455,-0.26352,-0.08027599999999999,-2.867,3
2024-06-14 09:59:31.998,-4.2,-432.145,7.63,-0.520208,-0.010004,-2.710596,3
2024-06-14 09:59:32.003,9.555,-433.125,6.6850000000000005,-0.705892,0.048068,-2.654964,3
2024-06-14 09:59:32.008,22.54,-432.74,7.0,-0.937448,0.011711999999999997,-2.5573639999999997,4
2024-06-14 09:59:32.012,22.785,-424.48,7.14,-1.2444,0.009759999999999998,-2.312388,4
2024-06-14 09:59:32.017,23.765,-410.305,0.7349999999999999,-1.326628,-0.146888,-1.736304,4
2024-06-14 09:59:32.022,30.134999999999998,-397.075,9.695,-1.734352,0.36648800000000004,-1.249768,4
2024-06-14 09:59:32.027,59.43000000000001,-392.21000000000004,24.674999999999997,-1.147044,0.395524,-0.311832,4
2024-06-14 09:59:32.032,75.6,-330.925,36.19,-1.4976720000000001,0.23058,-1.7323999999999997,4
2024-06-14 09:59:32.037,71.68,-213.675,42.665000000000006,-2.005924,-0.02684,-2.282864,4
2024-06-14 09:59:32.041,51.59,-102.83,46.584999999999994,-1.9893319999999999,0.138348,-1.742648,4
2024-06-14 09:59:32.046,34.894999999999996,-1.295,46.269999999999996,-2.075952,0.37624799999999997,-1.386164,4
2024-06-14 09:59:32.051,23.8,77.385,42.735,-1.924184,0.340868,-1.361764,4
2024-06-14 09:59:32.056,11.235,125.61500000000001,36.26,-1.57746,0.346236,-1.411296,4
2024-06-14 09:59:32.061,-6.2299999999999995,149.73,27.335,-1.290028,0.362584,-1.2895400000000001,4
2024-06-14 09:59:32.066,-20.615000000000002,153.965,18.41,-1.119472,0.29767999999999994,-1.09678,4
2024-06-14 09:59:32.070,-29.47,148.365,9.625,-0.95648,0.196664,-0.973804,4
2024-06-14 09:59:32.075,-34.055,139.57999999999998,0.735,-0.808616,0.1281,-0.8703479999999999,4
2024-06-14 09:59:32.080,-33.355,131.25,-6.859999999999999,-0.721752,0.046848,-0.813252,4
2024-06-14 09:59:32.085,-29.155,126.315,-12.25,-0.670024,-0.047091999999999995,-0.754204,4
2024-06-14 09:59:32.090,-21.84,125.965,-15.504999999999999,-0.650504,-0.138836,-0.7224839999999999,4
2024-06-14 09:59:32.094,-12.739999999999998,130.865,-16.8,-0.644404,-0.215696,-0.734196,4
2024-06-14 09:59:32.099,-2.415,139.965,-16.415,-0.644892,-0.25961599999999996,-0.752496,4
2024-06-14 09:59:32.104,8.855,152.81,-14.49,-0.6439159999999999,-0.287188,-0.7773840000000001,4
2024-06-14 09:59:32.109,20.09,168.525,-11.48,-0.644648,-0.30256,-0.810568,4
2024-06-14 09:59:32.114,30.66,186.13,-8.120000000000001,-0.6319600000000001,-0.2928,-0.851804,4
2024-06-14 09:59:32.119,39.375,204.12,-5.109999999999999,-0.610244,-0.25839599999999996,-0.882792,4
2024-06-14 09:59:32.123,46.129999999999995,221.27,-2.835,-0.5807199999999999,-0.212524,-0.9171959999999999,4
2024-06-14 09:59:32.128,50.260000000000005,236.53,-1.575,-0.5465599999999999,-0.155428,-0.946964,4
2024-06-14 09:59:32.133,51.87,249.55,-1.19,-0.500444,-0.11345999999999999,-0.972828,4
2024-06-14 09:59:32.138,51.065,260.12,-1.5750000000000002,-0.45920799999999995,-0.081008,-0.9916159999999999,4
2024-06-14 09:59:32.143,48.965,269.325,-2.5549999999999997,-0.419192,-0.057583999999999996,-1.00772,4
2024-06-14 09:59:32.148,46.375,277.445,-3.605,-0.38552,-0.050752000000000005,-1.010404,4
2024-06-14 09:59:32.152,44.730000000000004,284.97,-4.515000000000001,-0.35428800000000005,-0.043432000000000005,-1.0169920000000001,4
2024-06-14 09:59:32.157,44.1,291.9,-5.25,-0.319396,-0.051484,-1.0328519999999999,4
2024-06-14 09:59:32.162,44.555,297.955,-5.705,-0.286212,-0.056364,-1.052372,4
2024-06-14 09:59:32.167,46.269999999999996,303.345,-6.02,-0.24766,-0.058072,-1.0765280000000002,4
2024-06-14 09:59:32.172,48.755,307.37,-6.335000000000001,-0.21179199999999998,-0.055144,-1.104832,4
2024-06-14 09:59:32.177,51.765,310.485,-6.6850000000000005,-0.17787599999999998,-0.044408,-1.131184,4
2024-06-14 09:59:32.181,54.95,312.69,-7.105,-0.151036,-0.037332,-1.156804,4
2024-06-14 09:59:32.186,57.75,313.775,-7.734999999999999,-0.120536,-0.018056,-1.1921840000000001,4
2024-06-14 09:59:32.191,59.605000000000004,313.67,-8.645,-0.101504,0.009271999999999999,-1.225612,4
2024-06-14 09:59:32.196,60.06,313.25,-9.905,-0.081984,0.03538,-1.262944,4
2024-06-14 09:59:32.201,59.43,312.97,-11.41,-0.074176,0.060756,-1.2944200000000001,4
2024-06-14 09:59:32.206,58.03,313.66999999999996,-12.95,-0.07564,0.072712,-1.32858,4
2024-06-14 09:59:32.210,56.525,315.595,-14.07,-0.085644,0.08857199999999998,-1.361764,4
2024-06-14 09:59:32.215,54.495000000000005,318.91999999999996,-15.434999999999999,-0.09345200000000001,0.110044,-1.3998279999999999,4
2024-06-14 09:59:32.220,51.94,323.155,-16.485,-0.09784399999999999,0.12980799999999998,-1.451312,4
2024-06-14 09:59:32.225,49.175,328.02,-17.605,-0.098576,0.151524,-1.507676,4
2024-06-14 09:59:32.230,45.849999999999994,333.48,-18.759999999999998,-0.098576,0.175924,-1.559892,4
2024-06-14 09:59:32.236,42.175,339.22,-19.880000000000003,-0.098088,0.19202799999999998,-1.605276,4
2024-06-14 09:59:32.240,37.870000000000005,344.71500000000003,-21.490000000000002,-0.089792,0.20935199999999998,-1.6484640000000002,4
2024-06-14 09:59:32.245,32.724999999999994,349.09000000000003,-23.485,-0.05856,0.238388,-1.7077559999999998,4
2024-06-14 09:59:32.250,26.11,351.575,-26.355,-0.0183,0.27205999999999997,-1.7685119999999999,4
2024-06-14 09:59:32.255,18.025,351.75,-29.96,0.03538,0.311588,-1.8282919999999998,4
2024-06-14 09:59:32.260,8.12,350.315,-34.475,0.088084,0.344528,-1.88246,4
2024-06-14 09:59:32.264,-4.375,347.305,-40.11,0.14273999999999998,0.36697599999999997,-1.9498039999999999,4
2024-06-14 09:59:32.269,-18.515,343.595,-45.92,0.205936,0.37014800000000003,-2.0183679999999997,4
2024-06-14 09:59:32.274,-33.144999999999996,339.395,-51.8,0.270108,0.3477,-2.0847360000000004,4
2024-06-14 09:59:32.279,-46.69,335.055,-56.56,0.33428,0.30353600000000003,-2.1420760000000003,4
2024-06-14 09:59:32.284,-57.47,330.47,-59.605000000000004,0.396988,0.239608,-2.192584,4
2024-06-14 09:59:32.289,-64.785,325.22,-60.584999999999994,0.45018,0.17275200000000002,-2.2465079999999995,4
2024-06-14 09:59:32.293,-68.74000000000001,319.445,-59.99,0.514108,0.106628,-2.2960399999999996,4
2024-06-14 09:59:32.298,-69.825,313.6,-58.135,0.568764,0.054167999999999994,-2.346304,4
2024-06-14 09:59:32.303,-69.33500000000001,308.42,-55.72,0.6331800000000001,0.014884000000000001,-2.401936,4
2024-06-14 09:59:32.308,-68.14500000000001,304.57,-52.815,0.6951559999999999,-0.01464,-2.456348,4
2024-06-14 09:59:32.313,-67.375,303.275,-50.19,0.75518,-0.039284,-2.500756,4
2024-06-14 09:59:32.317,-67.13,304.53499999999997,-47.845,0.814716,-0.065636,-2.53516,4
2024-06-14 09:59:32.322,-67.34,308.07,-45.394999999999996,0.877424,-0.099552,-2.556876,4
2024-06-14 09:59:32.327,-66.955,312.54999999999995,-42.56,0.9455,-0.128832,-2.574688,4
2024-06-14 09:59:32.332,-65.17,316.71500000000003,-39.095,1.011136,-0.16958,-2.5778600000000003,4
2024-06-14 09:59:32.337,-61.879999999999995,320.145,-34.93,1.082872,-0.201056,-2.5646839999999997,4
2024-06-14 09:59:32.342,-56.769999999999996,322.49,-30.205,1.149728,-0.216672,-2.5305239999999998,4
2024-06-14 09:59:32.346,-50.785,322.875,-25.200000000000003,1.225368,-0.22228399999999998,-2.502464,4
2024-06-14 09:59:32.351,-45.185,321.58,-20.23,1.3061319999999998,-0.19568799999999997,-2.4724519999999997,4
2024-06-14 09:59:32.356,-39.69,318.115,-15.68,1.404708,-0.160064,-2.425604,4
2024-06-14 09:59:32.361,-34.265,312.865,-12.215,1.5184119999999999,-0.097356,-2.36436,4
2024-06-14 09:59:32.366,-29.049999999999997,305.62,-10.395,1.632604,-0.017324,-2.281644,4
2024-06-14 09:59:32.370,-25.619999999999997,296.1,-10.36,1.7697319999999999,0.07564,-2.198684,4
2024-06-14 09:59:32.375,-24.535,284.58500000000004,-12.46,1.9014919999999997,0.1769,-2.10816,4
2024-06-14 09:59:32.380,-26.565,270.795,-17.08,2.046672,0.292556,-2.006656,4
2024-06-14 09:59:32.385,-31.955000000000002,254.83499999999998,-24.15,2.190144,0.401136,-1.91296,4
2024-06-14 09:59:32.390,-42.665,237.23000000000002,-34.195,2.33752,0.491904,-1.83,4
2024-06-14 09:59:32.395,-58.835,218.47,-46.935,2.512956,0.546804,-1.742648,4
2024-06-14 09:59:32.399,-79.765,199.115,-61.74,2.7025439999999996,0.516548,-1.6540759999999999,4
2024-06-14 09:59:32.404,-103.32,179.095,-76.37,2.912872,0.39894,-1.5676999999999999,4
2024-06-14 09:59:32.409,-125.825,158.445,-88.16499999999999,3.1268599999999998,0.181536,-1.494012,4
2024-06-14 09:59:32.414,-142.66,136.22,-93.80000000000001,3.3359680000000003,-0.101992,-1.4083679999999998,4
2024-06-14 09:59:32.419,-151.865,103.355,-62.895,3.859348,-0.7554240000000001,-1.286856,4
2024-06-14 09:59:32.423,-143.675,85.53999999999999,-82.565,3.7027,-0.7956840000000001,-1.160708,4
2024-06-14 09:59:32.428,-120.26,50.015,-65.41499999999999,3.69782,-0.928176,-1.167296,4
2024-06-14 09:59:32.433,-84.66499999999999,13.684999999999999,-43.855,3.5809439999999997,-0.998204,-1.162416,4
2024-06-14 09:59:32.438,-41.51,-20.09,-22.75,3.3501199999999995,-0.943792,-1.1614399999999998,4
2024-06-14 09:59:32.443,1.8899999999999997,-47.95,-4.9350000000000005,3.050732,-0.772748,-1.1697359999999999,4
2024-06-14 09:59:32.448,36.61,-69.3,8.33,2.7349959999999998,-0.50142,-1.212192,4
2024-06-14 09:59:32.452,58.59,-83.895,16.66,2.44,-0.199348,-1.2907600000000001,4
2024-06-14 09:59:32.457,64.53999999999999,-92.61,19.32,2.1586679999999996,0.052216,-1.36762,4
2024-06-14 09:59:32.462,61.285,-96.25,18.445,1.914424,0.223016,-1.4091,4
2024-06-14 09:59:32.467,53.025,-96.32,16.52,1.696532,0.29402,-1.425692,4
2024-06-14 09:59:32.472,44.519999999999996,-94.92,16.555,1.512068,0.294508,-1.447164,4
2024-06-14 09:59:32.476,37.415,-93.94,19.634999999999998,1.378844,0.252784,-1.445944,4
2024-06-14 09:59:32.481,80.535,-182.59499999999997,46.795,-0.52094,-1.174372,-6.527976,4
