time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:09:44.532,2.03,-11.69,0.0,-0.050263999999999996,0.008783999999999998,-1.060424,2
2024-06-14 10:09:44.537,2.87,-12.39,0.35,-0.050263999999999996,0.009272,-1.061888,2
2024-06-14 10:09:44.542,3.5,-14.0,0.56,-0.048312,0.002928,-1.065304,2
2024-06-14 10:09:44.546,4.13,-15.26,0.63,-0.044896,0.004391999999999999,-1.06384,2
2024-06-14 10:09:44.551,4.62,-17.22,0.56,-0.042455999999999994,0.001952,-1.06384,2
2024-06-14 10:09:44.556,5.04,-19.53,0.63,-0.043432000000000005,0.00244,-1.065304,2
2024-06-14 10:09:44.561,5.81,-20.58,0.7,-0.040992,-0.003904,-1.059448,2
2024-06-14 10:09:44.566,6.16,-21.84,0.7,-0.035624,-0.00244,-1.0579839999999998,2
2024-06-14 10:09:44.571,6.3,-23.52,0.7,-0.038552,-0.003904,-1.050664,2
2024-06-14 10:09:44.575,6.51,-24.57,0.7,-0.035135999999999994,-0.002928,-1.0535919999999999,2
2024-06-14 10:09:44.580,6.72,-25.2,0.49,-0.03172,-0.00244,-1.0555439999999998,2
2024-06-14 10:09:44.585,6.51,-26.6,0.49,-0.030744,-0.00976,-1.063352,2
2024-06-14 10:09:44.590,6.3,-26.6,0.49,-0.027816,-0.015128,-1.059448,2
2024-06-14 10:09:44.595,5.32,-26.95,0.49,-0.029768,-0.011712,-1.05408,2
2024-06-14 10:09:44.600,4.2,-27.86,0.49,-0.022936,-0.018544,-1.0482239999999998,2
2024-06-14 10:09:44.604,3.01,-28.42,0.49,-0.021472,-0.016592,-1.052128,2
2024-06-14 10:09:44.609,2.17,-28.98,0.56,-0.019032,-0.014152,-1.050176,2
2024-06-14 10:09:44.614,2.31,-32.76,0.42,-0.017079999999999998,-0.009272,-1.052616,2
2024-06-14 10:09:44.619,0.0,-33.18,0.42,-0.01464,-0.009272,-1.050176,2
2024-06-14 10:09:44.624,0.7,-32.76,0.35,-0.005856,-0.008783999999999998,-1.04676,2
2024-06-14 10:09:44.629,0.0,-32.06,0.28,-0.0068319999999999995,-0.009272,-1.048712,2
2024-06-14 10:09:44.633,-0.49,-31.5,0.21,-0.001952,-0.014152,-1.0482239999999998,2
2024-06-14 10:09:44.638,-0.35,-29.33,0.28,-0.003904,-0.011224,-1.052616,2
2024-06-14 10:09:44.643,-1.61,-29.47,0.49,-0.004391999999999999,-0.012688,-1.050664,2
2024-06-14 10:09:44.648,-3.15,-44.87,0.98,-0.000976,-0.011712,-1.059936,2
2024-06-14 10:09:44.653,-1.82,-16.52,0.77,0.003904,-0.012199999999999999,-1.0477359999999998,2
2024-06-14 10:09:44.658,-2.24,-19.04,1.33,0.005856,-0.011224,-1.050664,2
2024-06-14 10:09:44.662,-3.57,-19.67,1.4,0.005856,-0.008296,-1.05408,2
2024-06-14 10:09:44.667,-3.64,-17.22,1.05,0.007808,-0.008783999999999998,-1.0555439999999998,2
2024-06-14 10:09:44.672,-2.24,-10.36,1.19,0.012199999999999999,-0.00976,-1.052616,2
2024-06-14 10:09:44.677,-5.74,-12.53,1.54,0.010736,-0.008296,-1.05652,2
2024-06-14 10:09:44.682,-5.32,-15.26,1.33,0.016104,-0.007808,-1.0492000000000001,2
2024-06-14 10:09:44.686,-6.72,-17.64,1.05,0.022448,-0.00976,-1.0535919999999999,2
2024-06-14 10:09:44.691,-7.84,-18.41,0.77,0.018544,-0.012199999999999999,-1.05408,2
2024-06-14 10:09:44.696,-7.63,-18.55,0.91,0.024399999999999998,-0.008296,-1.059936,2
2024-06-14 10:09:44.701,-8.96,-19.25,1.05,0.024399999999999998,-0.001952,-1.055056,2
2024-06-14 10:09:44.706,-8.89,-18.13,1.19,0.027816,-0.006344,-1.055056,2
2024-06-14 10:09:44.711,-9.45,-17.99,1.05,0.032695999999999996,-0.009272,-1.058472,2
2024-06-14 10:09:44.715,-10.22,-17.78,0.98,0.031232,-0.00732,-1.05652,2
2024-06-14 10:09:44.720,-10.64,-16.73,1.12,0.030256,-0.006344,-1.060912,2
2024-06-14 10:09:44.725,-11.97,-14.77,1.26,0.033184,-0.002928,-1.05408,2
2024-06-14 10:09:44.730,-11.83,-14.0,1.54,0.032695999999999996,-0.000488,-1.052616,2
2024-06-14 10:09:44.735,-11.83,-13.16,1.75,0.032695999999999996,-0.000488,-1.050664,2
2024-06-14 10:09:44.740,-12.04,-13.37,1.75,0.036112000000000005,0.004391999999999999,-1.047248,2
2024-06-14 10:09:44.744,-11.83,-13.72,1.75,0.03172,0.001952,-1.04676,2
2024-06-14 10:09:44.749,-11.41,-14.63,1.89,0.035135999999999994,0.009272,-1.052128,2
2024-06-14 10:09:44.754,-10.5,-14.84,1.96,0.037576,0.015128,-1.052616,2
2024-06-14 10:09:44.759,-8.89,-15.75,2.03,0.03904,0.027816,-1.060912,2
2024-06-14 10:09:44.764,-7.7,-15.82,1.89,0.038064,0.022448,-1.062376,2
2024-06-14 10:09:44.769,-6.37,-16.73,1.68,0.04636,0.010736,-1.0614,2
2024-06-14 10:09:44.773,-5.53,-17.99,1.61,0.040015999999999996,0.015128,-1.0614,2
2024-06-14 10:09:44.778,-4.48,-19.39,1.47,0.036112000000000005,0.013663999999999999,-1.072136,2
2024-06-14 10:09:44.783,-3.29,-22.61,1.54,0.032695999999999996,0.013176,-1.0789680000000001,2
2024-06-14 10:09:44.788,-2.66,-24.57,1.61,0.034648,0.006344,-1.077016,2
2024-06-14 10:09:44.793,-1.68,-26.6,1.54,0.043432000000000005,0.00732,-1.092632,2
2024-06-14 10:09:44.798,-0.98,-29.61,1.68,0.057583999999999996,-0.033671999999999994,-1.063352,2
2024-06-14 10:09:44.802,0.77,-30.66,2.17,0.047824,0.00732,-1.109712,2
2024-06-14 10:09:44.807,3.71,-33.53,3.08,0.042944,-0.02684,-1.121912,2
2024-06-14 10:09:44.812,7.42,-36.89,4.55,0.042944,-0.040504,-1.11996,2
2024-06-14 10:09:44.817,12.6,-40.88,6.23,0.035624,-0.038064,-1.1746159999999999,2
2024-06-14 10:09:44.822,18.13,-41.44,8.33,0.028791999999999998,-0.013176,-1.22244,2
2024-06-14 10:09:44.827,28.0,-44.66,10.22,0.022936,0.049288,-1.314184,2
2024-06-14 10:09:44.831,40.25,-47.04,10.29,0.027327999999999998,0.084424,-1.304424,2
2024-06-14 10:09:44.836,29.47,-58.1,6.51,0.018056000000000003,0.187392,-1.5640399999999999,2
2024-06-14 10:09:44.841,13.02,-68.04,-0.07,0.012688,-0.054655999999999996,-1.370304,2
2024-06-14 10:09:44.846,22.33,-72.24,3.22,0.033671999999999994,-0.079056,-1.336632,2
2024-06-14 10:09:44.851,23.24,-79.87,4.13,0.042455999999999994,-0.035135999999999994,-1.3468799999999999,2
2024-06-14 10:09:44.855,26.88,-84.21,5.39,0.057095999999999994,-0.08052,-1.357128,2
2024-06-14 10:09:44.860,32.34,-88.34,7.14,0.054168,-0.003904,-1.392264,3
2024-06-14 10:09:44.865,33.53,-93.8,6.79,0.052216,0.05856,-1.392752,3
2024-06-14 10:09:44.870,37.31,-98.21,6.09,0.052704,0.059048,-1.4234959999999999,3
2024-06-14 10:09:44.875,41.02,-103.11,5.32,0.053192,0.098576,-1.4015360000000001,3
2024-06-14 10:09:44.880,42.56,-108.01,3.43,0.05856,0.111264,-1.4356959999999999,3
2024-06-14 10:09:44.884,43.47,-115.22,1.96,0.046848,0.07564,-1.4254479999999998,3
2024-06-14 10:09:44.889,45.78,-122.64,0.84,0.055144,0.09028,-1.444968,3
2024-06-14 10:09:44.894,42.07,-131.39,-1.12,0.042455999999999994,0.095648,-1.487424,3
2024-06-14 10:09:44.899,42.42,-138.6,-2.17,0.048312,0.002928,-1.4727839999999999,3
2024-06-14 10:09:44.904,44.38,-147.07,0.0,0.050263999999999996,-0.061,-1.452288,3
2024-06-14 10:09:44.909,45.43,-155.75,1.96,0.04392,-0.047335999999999996,-1.477664,3
2024-06-14 10:09:44.913,46.27,-166.6,6.86,0.046848,-0.138592,-1.520608,3
2024-06-14 10:09:44.918,47.11,-175.35,6.16,0.069296,-0.179096,-1.52988,3
2024-06-14 10:09:44.923,44.52,-185.85,5.67,0.064416,-0.13176,-1.558672,3
2024-06-14 10:09:44.928,47.11,-195.86,5.46,0.05124,-0.046848,-1.6426079999999998,3
2024-06-14 10:09:44.933,49.84,-207.48,5.74,0.051728,-0.020007999999999998,-1.70556,3
2024-06-14 10:09:44.938,51.8,-221.06,6.16,0.05368,-0.06783199999999999,-1.71288,3
2024-06-14 10:09:44.942,51.1,-237.44,8.05,0.09028,-0.20984,-1.732888,3
2024-06-14 10:09:44.947,52.43,-255.08,12.6,0.042455999999999994,-0.28548,-1.782664,3
2024-06-14 10:09:44.952,46.76,-262.78,18.2,-0.002928,-0.314272,-1.894904,3
2024-06-14 10:09:44.957,47.39,-286.58,23.52,-0.024399999999999998,-0.392352,-1.850984,3
2024-06-14 10:09:44.962,48.02,-307.3,28.49,-0.047824,-0.325984,-1.991528,3
2024-06-14 10:09:44.967,47.46,-328.72,32.27,-0.057095999999999994,-0.184952,-2.117432,3
2024-06-14 10:09:44.971,44.8,-350.63,33.04,-0.09467199999999999,-0.09759999999999999,-2.071072,3
2024-06-14 10:09:44.976,43.68,-385.07,32.34,-0.035135999999999994,-0.016104,-2.0008,3
2024-06-14 10:09:44.981,41.3,-420.14,27.09,-0.009272,0.099064,-2.904088,3
2024-06-14 10:09:44.986,36.82,-415.52,26.74,0.037576,0.047335999999999996,-2.482456,3
2024-06-14 10:09:44.991,39.83,-427.28,24.01,0.059048,0.08052,-2.590792,3
2024-06-14 10:09:44.995,34.09,-436.03,17.99,0.157624,0.30353600000000003,-2.7923359999999997,3
2024-06-14 10:09:45.000,16.17,-451.22,9.59,0.215208,0.40259999999999996,-2.92556,3
2024-06-14 10:09:45.005,3.15,-453.46,-0.56,0.212768,0.33232799999999996,-3.171512,3
2024-06-14 10:09:45.010,-1.12,-457.17,-5.67,0.12932,0.29524,-3.050976,3
2024-06-14 10:09:45.015,-7.84,-462.14,-12.11,-0.03904,0.30012,-3.0246239999999998,3
2024-06-14 10:09:45.020,-30.1,-459.83,-23.31,-0.169336,0.508008,-3.39892,3
2024-06-14 10:09:45.024,-39.97,-461.16,-31.99,-0.320616,0.297192,-3.3413359999999996,3
2024-06-14 10:09:45.029,-65.45,-462.84,-41.79,-0.48556,0.186416,-3.2217759999999998,3
2024-06-14 10:09:45.034,-83.79,-458.85,-49.77,-0.7915359999999999,-0.0068319999999999995,-3.288632,3
2024-06-14 10:09:45.039,-91.91,-454.79,-54.25,-1.048712,-0.08003199999999999,-3.1817599999999997,3
2024-06-14 10:09:45.044,-92.05,-454.79,-56.7,-1.325896,-0.164456,-3.046096,3
2024-06-14 10:09:45.049,-90.09,-453.53,-59.57,-1.769976,-0.358192,-2.726456,3
2024-06-14 10:09:45.053,-89.04,-412.93,-55.44,-1.8841679999999998,-0.655384,-1.829024,3
2024-06-14 10:09:45.058,-104.93,-366.1,-42.21,-2.1159679999999996,-0.445544,-0.8652239999999999,3
2024-06-14 10:09:45.063,-122.92,-306.53,-18.55,-1.445944,-1.140944,0.255224,4
2024-06-14 10:09:45.068,-46.62,-365.47,-4.69,-1.6230879999999999,-0.6114639999999999,-0.14884,4
2024-06-14 10:09:45.073,-33.46,-263.55,0.63,-2.00324,0.23082399999999997,-5.296752,4
2024-06-14 10:09:45.078,-28.77,-87.92,22.26,-1.8939279999999998,-0.11956,-0.810568,4
2024-06-14 10:09:45.082,-3.78,-45.22,42.98,-1.8958799999999998,-0.205936,-1.6011279999999999,4
2024-06-14 10:09:45.087,-39.13,25.2,49.0,-1.694336,-0.07466400000000001,-1.2897839999999998,4
2024-06-14 10:09:45.092,-55.86,54.11,55.93,-1.4571679999999998,-0.049288,-1.792424,4
2024-06-14 10:09:45.097,-70.49,96.95,64.33,-1.23708,-0.008296,-1.189744,4
2024-06-14 10:09:45.102,-74.76,100.24,72.59,-1.08824,-0.034159999999999996,-1.209752,4
2024-06-14 10:09:45.107,-81.69,114.73,78.19,-0.9764879999999999,-0.057583999999999996,-0.8988959999999999,4
2024-06-14 10:09:45.111,-84.35,110.04,82.74,-0.893528,-0.071248,-0.854976,4
2024-06-14 10:09:45.116,-87.36,115.99,86.94,-0.8296,-0.08784,-0.791048,4
2024-06-14 10:09:45.121,-87.01,117.11,90.65,-0.787632,-0.094184,-0.693936,4
2024-06-14 10:09:45.126,-86.73,121.8,93.24,-0.766648,-0.096136,-0.659288,4
2024-06-14 10:09:45.131,-84.7,129.08,94.29,-0.760792,-0.071248,-0.599752,4
2024-06-14 10:09:45.136,-83.65,138.95,93.66,-0.752984,-0.034648,-0.598288,4
2024-06-14 10:09:45.140,-84.42,152.46,91.42,-0.743712,-0.004391999999999999,-0.5787680000000001,4
2024-06-14 10:09:45.145,-85.75,165.41,87.78,-0.732976,0.020984,-0.567056,4
2024-06-14 10:09:45.150,-88.27,178.15,83.16,-0.715896,0.025864,-0.5875520000000001,4
2024-06-14 10:09:45.155,-90.3,191.8,78.05,-0.693936,0.01952,-0.611952,4
2024-06-14 10:09:45.160,-91.42,205.31,72.73,-0.6685599999999999,-0.00244,-0.630008,4
2024-06-14 10:09:45.164,-91.21,217.91,67.41,-0.63928,-0.027816,-0.647576,4
2024-06-14 10:09:45.169,-89.32,228.41,62.37,-0.61244,-0.052216,-0.6783199999999999,4
2024-06-14 10:09:45.174,-85.75,239.75,57.82,-0.575352,-0.076616,-0.692472,4
2024-06-14 10:09:45.179,-80.15,249.13,53.62,-0.542168,-0.09759999999999999,-0.7198,4
2024-06-14 10:09:45.184,-72.87,257.67,49.91,-0.5070319999999999,-0.115656,-0.752008,4
2024-06-14 10:09:45.189,-64.54,265.86,46.2,-0.472872,-0.12980799999999998,-0.7807999999999999,4
2024-06-14 10:09:45.193,-55.3,272.86,42.7,-0.443592,-0.132736,-0.8130080000000001,4
2024-06-14 10:09:45.198,-45.92,279.86,39.06,-0.416264,-0.12980799999999998,-0.851072,4
2024-06-14 10:09:45.203,-37.31,287.35,35.07,-0.396256,-0.11663199999999999,-0.8842559999999999,4
2024-06-14 10:09:45.208,-30.1,294.63,30.66,-0.379176,-0.094184,-0.9271999999999999,4
2024-06-14 10:09:45.213,-24.43,301.42,25.76,-0.364048,-0.07076,-0.968192,4
2024-06-14 10:09:45.218,-20.51,308.7,20.37,-0.353312,-0.050263999999999996,-1.016016,4
2024-06-14 10:09:45.222,-18.48,316.05,14.98,-0.34404,-0.0366,-1.0614,4
2024-06-14 10:09:45.227,-17.99,323.33,9.66,-0.33671999999999996,-0.033184,-1.123376,4
2024-06-14 10:09:45.232,-18.06,330.68,4.69,-0.321592,-0.038064,-1.18096,4
2024-06-14 10:09:45.237,-19.53,337.75,0.14,-0.301584,-0.045872,-1.25172,4
2024-06-14 10:09:45.242,-19.25,344.26,-3.71,-0.28059999999999996,-0.081496,-1.316136,4
2024-06-14 10:09:45.247,-17.99,350.28,-6.86,-0.240096,-0.108336,-1.362008,4
2024-06-14 10:09:45.251,-16.38,357.21,-9.03,-0.267912,-0.13712799999999997,-1.4752239999999999,4
2024-06-14 10:09:45.256,-11.9,364.28,-9.31,-0.231312,-0.176656,-1.5245119999999999,4
2024-06-14 10:09:45.261,-7.21,369.67,-9.45,-0.2074,-0.21472,-1.547936,4
2024-06-14 10:09:45.266,-2.66,376.18,-8.82,-0.232288,-0.243512,-1.655296,4
2024-06-14 10:09:45.271,2.52,381.01,-7.21,-0.174704,-0.236192,-1.704096,4
2024-06-14 10:09:45.276,7.91,384.79,-5.46,-0.17324,-0.25132,-1.789008,4
2024-06-14 10:09:45.280,14.28,388.71,-2.94,-0.155672,-0.26888799999999996,-1.855864,4
2024-06-14 10:09:45.285,20.51,392.14,-0.28,-0.13468799999999997,-0.277672,-1.921744,4
2024-06-14 10:09:45.290,27.09,393.75,2.59,-0.09516,-0.29865600000000003,-1.9905519999999999,4
2024-06-14 10:09:45.295,35.0,394.59,6.02,-0.04392,-0.330864,-2.062776,4
2024-06-14 10:09:45.300,45.71,392.84,9.8,0.02684,-0.384544,-2.157448,4
2024-06-14 10:09:45.304,60.48,388.01,14.7,0.11223999999999999,-0.44652,-2.277008,4
2024-06-14 10:09:45.309,78.75,381.43,20.44,0.209352,-0.48312,-2.418528,4
2024-06-14 10:09:45.314,100.03,373.59,26.6,0.299144,-0.506056,-2.54004,4
2024-06-14 10:09:45.319,119.0,365.12,32.13,0.391864,-0.489952,-2.6766799999999997,4
2024-06-14 10:09:45.324,133.63,357.21,36.61,0.47824,-0.43724799999999997,-2.82796,4
2024-06-14 10:09:45.329,140.49,351.19,39.62,0.559736,-0.360632,-2.922632,4
2024-06-14 10:09:45.333,137.83,346.64,40.32,0.647088,-0.255224,-2.870904,4
2024-06-14 10:09:45.338,132.72,340.9,39.97,0.711992,-0.214232,-2.800144,4
2024-06-14 10:09:45.343,139.58,335.23,42.42,0.782752,-0.254248,-3.090016,4
2024-06-14 10:09:45.348,152.11,331.52,49.07,0.97844,-0.229848,-3.2471520000000003,4
2024-06-14 10:09:45.353,160.93,327.11,56.35,1.0760399999999999,-0.120536,-3.250568,4
2024-06-14 10:09:45.358,163.94,328.37,62.3,1.170224,-0.01952,-3.1973759999999998,4
2024-06-14 10:09:45.362,159.95,333.83,65.24,1.292712,0.113704,-3.1964,4
2024-06-14 10:09:45.367,148.96,341.11,64.47,1.42496,0.260592,-3.1885920000000003,4
2024-06-14 10:09:45.372,130.34,347.97,60.55,1.584048,0.38600799999999996,-3.103192,4
2024-06-14 10:09:45.377,106.68,353.85,54.88,1.757288,0.46115999999999996,-2.963136,4
2024-06-14 10:09:45.382,81.97,354.41,48.72,1.9529759999999998,0.468968,-2.798192,4
2024-06-14 10:09:45.387,61.74,348.95,43.12,2.16184,0.429928,-2.663504,4
2024-06-14 10:09:45.391,48.3,336.63,38.64,2.381928,0.38112799999999997,-2.508808,4
2024-06-14 10:09:45.396,39.55,318.99,34.93,2.5756639999999997,0.33232799999999996,-2.3126320000000002,4
2024-06-14 10:09:45.401,33.32,297.92,31.64,2.728408,0.269864,-2.0940079999999996,4
2024-06-14 10:09:45.406,27.37,274.05,28.49,2.863096,0.2074,-1.91784,4
2024-06-14 10:09:45.411,20.93,249.97,25.76,2.9938800000000003,0.11663199999999999,-1.8055999999999999,4
2024-06-14 10:09:45.416,18.06,227.22,24.57,3.171512,0.027327999999999998,-1.741672,4
2024-06-14 10:09:45.420,22.75,206.64,25.48,3.363784,-0.034648,-1.674816,4
2024-06-14 10:09:45.425,33.88,187.32,28.21,3.583872,-0.04392,-1.57624,4
2024-06-14 10:09:45.430,47.6,168.07,31.22,3.817624,0.015128,-1.4747359999999998,4
2024-06-14 10:09:45.435,60.83,146.65,32.62,3.9879359999999995,0.177632,-1.397632,4
2024-06-14 10:09:45.440,68.53,119.49,30.31,4.110424,0.38600799999999996,-1.3327280000000001,4
2024-06-14 10:09:45.445,68.46,87.43,23.24,4.147024,0.61976,-1.266848,4
2024-06-14 10:09:45.449,56.77,51.38,10.92,4.075775999999999,0.822768,-1.226832,4
2024-06-14 10:09:45.454,33.67,14.42,-5.46,3.922056,0.9638,-1.211704,4
2024-06-14 10:09:45.459,3.08,-22.26,-23.94,3.702456,0.999912,-1.226344,4
2024-06-14 10:09:45.464,-29.75,-55.37,-42.35,3.436984,0.92964,-1.25172,4
2024-06-14 10:09:45.469,-59.5,-82.81,-58.1,3.1676079999999995,0.766648,-1.325896,4
2024-06-14 10:09:45.473,-81.27,-104.37,-69.65,2.8967680000000002,0.56852,-1.397632,4
2024-06-14 10:09:45.478,-95.76,-119.35,-76.79,2.624464,0.37088,-1.413248,4
2024-06-14 10:09:45.483,-105.07,-131.11,-78.54,2.387784,0.223992,-1.5123119999999999,4
2024-06-14 10:09:45.488,-104.79,-136.29,-75.67,2.175992,0.120536,-1.5259759999999998,4
2024-06-14 10:09:45.493,-102.55,-139.09,-70.21,2.0061679999999997,0.113216,-1.525,4
2024-06-14 10:09:45.498,-101.78,-139.93,-63.28,1.8422,0.14054399999999997,-1.5128,4
2024-06-14 10:09:45.502,-130.76,-182.98,-48.16,-3.67708,-3.0270639999999998,-4.1143279999999995,4
