time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:40:30.570,13.09,-531.44,-37.87,-1.3054,0.081496,-2.88652,4
2024-06-14 12:40:30.574,7.91,-511.07,-43.4,-1.902224,0.5416799999999999,-2.314096,4
2024-06-14 12:40:30.579,-14.49,-493.01,-42.0,-2.082296,0.321104,-2.117432,4
2024-06-14 12:40:30.584,-23.24,-485.03,-49.91,-2.348744,0.426512,-1.580632,4
2024-06-14 12:40:30.589,-31.71,-450.94,-58.87,-2.577128,0.3172,-0.618296,4
2024-06-14 12:40:30.594,-18.76,-396.2,-74.55,-2.2487039999999996,0.6095119999999999,-0.060512,4
2024-06-14 12:40:30.599,-25.48,-377.37,-91.28,-0.748592,0.775432,-0.5773039999999999,4
2024-06-14 12:40:30.603,-48.79,-270.69,-89.67,-0.894504,0.32208,-2.15696,4
2024-06-14 12:40:30.608,-76.09,-161.49,-76.44,-1.7973039999999998,0.061975999999999996,-1.591856,4
2024-06-14 12:40:30.613,-75.67,-53.83,-55.79,-2.33752,-0.228872,-0.9579439999999999,4
2024-06-14 12:40:30.618,-35.98,48.3,-24.01,-2.0086079999999997,-0.47824,-0.8662,4
2024-06-14 12:40:30.623,19.25,123.83,11.9,-1.628456,-0.538264,-1.2014559999999999,4
2024-06-14 12:40:30.628,75.32,175.63,41.86,-1.5147519999999999,-0.47092,-1.1165439999999998,4
2024-06-14 12:40:30.632,121.03,208.46,60.27,-1.45668,-0.264984,-0.922808,4
2024-06-14 12:40:30.637,157.08,226.38,68.74,-1.335168,-0.001464,-0.857904,4
2024-06-14 12:40:30.642,169.96,233.31,70.0,-1.23464,0.26596,-0.860832,4
2024-06-14 12:40:30.647,157.15,235.27,65.1,-1.1946240000000001,0.549,-0.753472,4
2024-06-14 12:40:30.652,123.34,236.95,54.18,-1.1643679999999998,0.73932,-0.604632,4
2024-06-14 12:40:30.657,77.56,239.33,39.06,-1.108736,0.814472,-0.543144,4
2024-06-14 12:40:30.661,31.43,241.29,22.61,-1.025776,0.772504,-0.5021519999999999,4
2024-06-14 12:40:30.666,-4.34,245.14,7.0,-0.959408,0.6319600000000001,-0.47189600000000004,4
2024-06-14 12:40:30.671,-25.06,247.1,-6.44,-0.904264,0.447984,-0.436272,4
2024-06-14 12:40:30.676,-28.91,248.92,-17.36,-0.823744,0.27181599999999995,-0.43724799999999997,4
2024-06-14 12:40:30.681,-20.51,250.81,-25.97,-0.766648,0.1586,-0.450912,4
2024-06-14 12:40:30.685,-7.14,253.54,-32.41,-0.720288,0.117608,-0.47824,4
2024-06-14 12:40:30.689,4.9,258.16,-37.17,-0.6846639999999999,0.13907999999999998,-0.5143519999999999,4
2024-06-14 12:40:30.694,10.08,264.88,-41.44,-0.650504,0.187392,-0.567056,4
2024-06-14 12:40:30.699,7.91,273.42,-45.64,-0.630984,0.23960800000000002,-0.61,4
2024-06-14 12:40:30.704,-0.28,283.64,-49.14,-0.604144,0.275232,-0.6597759999999999,4
2024-06-14 12:40:30.709,-11.48,293.79,-51.52,-0.5773039999999999,0.26937599999999995,-0.7076,4
2024-06-14 12:40:30.713,-22.05,303.73,-52.43,-0.552904,0.223992,-0.748592,4
2024-06-14 12:40:30.718,-28.84,312.76,-51.52,-0.515816,0.159576,-0.78324,4
2024-06-14 12:40:30.723,-31.08,320.53,-49.0,-0.486048,0.104432,-0.827648,4
2024-06-14 12:40:30.728,-29.68,326.9,-44.8,-0.450912,0.06734399999999999,-0.8681519999999999,4
2024-06-14 12:40:30.733,-26.18,331.73,-39.69,-0.41968,0.057095999999999994,-0.911584,4
2024-06-14 12:40:30.738,-23.24,335.86,-34.58,-0.386496,0.074176,-0.9657519999999999,4
2024-06-14 12:40:30.742,-22.89,339.36,-29.75,-0.350872,0.102968,-1.02236,4
2024-06-14 12:40:30.747,-25.76,342.44,-25.13,-0.326472,0.131272,-1.069696,4
2024-06-14 12:40:30.752,-31.57,345.66,-21.0,-0.30256,0.157624,-1.113616,4
2024-06-14 12:40:30.757,-38.22,348.81,-17.15,-0.28108799999999995,0.16494399999999998,-1.168272,4
2024-06-14 12:40:30.762,-44.59,351.61,-13.37,-0.2562,0.1586,-1.231712,4
2024-06-14 12:40:30.767,-49.7,353.92,-9.31,-0.23960800000000002,0.142496,-1.297104,4
2024-06-14 12:40:30.771,-53.06,355.88,-4.97,-0.21862399999999999,0.13810399999999998,-1.3644479999999999,4
2024-06-14 12:40:30.776,-54.81,357.0,0.0,-0.203984,0.132736,-1.436672,4
2024-06-14 12:40:30.781,-55.3,357.7,5.25,-0.191296,0.135176,-1.517192,4
2024-06-14 12:40:30.786,-55.09,357.84,11.34,-0.17275200000000002,0.147864,-1.5908799999999998,4
2024-06-14 12:40:30.791,-55.16,357.49,17.99,-0.14884,0.159576,-1.665544,4
2024-06-14 12:40:30.796,-57.33,356.44,24.57,-0.125416,0.185928,-1.749968,4
2024-06-14 12:40:30.800,-60.97,354.9,30.87,-0.096136,0.214232,-1.83976,4
2024-06-14 12:40:30.805,-66.29,352.8,36.82,-0.061488,0.242536,-1.9529759999999998,4
2024-06-14 12:40:30.810,-72.17,350.0,42.77,-0.03172,0.26352,-2.0754639999999998,4
2024-06-14 12:40:30.815,-77.91,346.43,49.28,-0.008783999999999998,0.287432,-2.1925839999999996,4
2024-06-14 12:40:30.820,-80.64,342.58,56.91,0.02196,0.289872,-2.2823759999999997,4
2024-06-14 12:40:30.825,-84.21,338.17,65.94,0.07027199999999999,0.26108,-2.417552,4
2024-06-14 12:40:30.829,-87.78,333.48,75.95,0.171288,0.28011199999999997,-2.5366239999999998,4
2024-06-14 12:40:30.834,-84.84,327.74,86.8,0.315736,0.30988,-2.634712,4
2024-06-14 12:40:30.839,-78.89,321.79,97.79,0.496784,0.34989600000000004,-2.722064,4
2024-06-14 12:40:30.844,-73.64,315.98,107.94,0.652456,0.391376,-2.8299119999999998,4
2024-06-14 12:40:30.849,-69.44,309.19,117.25,0.76128,0.427976,-2.91824,4
2024-06-14 12:40:30.854,-63.63,306.88,128.94,1.011624,0.40650400000000003,-2.663504,4
2024-06-14 12:40:30.858,-75.95,312.97,143.99,1.015528,0.25376,-2.978752,4
2024-06-14 12:40:30.863,-98.42,312.9,151.55,1.200968,0.314272,-3.171024,4
2024-06-14 12:40:30.868,-113.75,319.48,154.56,1.44448,0.26156799999999997,-3.2071359999999998,4
2024-06-14 12:40:30.873,-107.73,323.4,157.15,1.59576,0.216672,-3.251056,4
2024-06-14 12:40:30.878,-91.07,328.23,158.2,1.7485039999999998,0.121024,-3.237392,4
2024-06-14 12:40:30.883,-66.92,333.55,164.01,1.747528,0.424072,-3.233488,4
2024-06-14 12:40:30.887,-31.08,338.87,173.11,2.4683040000000003,-0.5367999999999999,-3.212016,4
2024-06-14 12:40:30.892,3.36,339.57,150.71,2.2135679999999995,0.23668,-3.111488,4
2024-06-14 12:40:30.897,33.32,341.18,146.65,2.09108,0.35477600000000004,-2.785992,4
2024-06-14 12:40:30.902,57.61,339.64,142.59,2.03496,0.393816,-2.5795679999999996,4
2024-06-14 12:40:30.907,44.66,348.18,135.45,2.421456,0.427976,-2.504904,4
2024-06-14 12:40:30.912,10.99,347.83,122.64,2.730848,0.46408799999999995,-2.368264,4
2024-06-14 12:40:30.916,-9.1,350.56,108.5,3.0124239999999998,0.513864,-1.9168640000000001,4
2024-06-14 12:40:30.921,-10.08,349.72,91.14,3.255936,0.67588,-1.61772,4
2024-06-14 12:40:30.926,8.89,346.92,68.25,3.602904,0.7905599999999999,-1.409832,4
2024-06-14 12:40:30.931,33.39,336.98,39.2,3.980616,0.8100799999999999,-1.265872,4
2024-06-14 12:40:30.936,49.63,319.69,6.37,4.331976,0.7383439999999999,-1.133624,4
2024-06-14 12:40:30.941,45.22,294.35,-27.72,4.62868,0.5909679999999999,-1.018456,4
2024-06-14 12:40:30.945,21.21,261.24,-60.62,4.878536,0.421632,-0.9433039999999999,4
2024-06-14 12:40:30.950,-8.75,215.39,-92.19,5.017128,0.244976,-0.9472079999999999,4
2024-06-14 12:40:30.955,-33.25,167.51,-120.96,5.0366480000000005,0.0366,-0.957456,4
2024-06-14 12:40:30.960,-41.58,115.99,-144.83,4.857552,-0.183,-0.925248,4
2024-06-14 12:40:30.965,-27.02,40.81,-161.63,4.524247999999999,-0.32500799999999996,-0.8730319999999999,4
2024-06-14 12:40:30.970,-6.16,-24.43,-171.5,4.123600000000001,-0.384544,-0.86376,4
2024-06-14 12:40:30.974,16.87,-83.72,-174.65,3.692208,-0.36209600000000003,-0.9286639999999999,4
2024-06-14 12:40:30.979,27.44,-132.44,-172.62,3.250568,-0.295728,-1.062376,4
2024-06-14 12:40:30.984,28.07,-166.74,-164.71,2.842112,-0.19422399999999998,-1.179008,4
2024-06-14 12:40:30.989,19.18,-184.8,-151.27,2.4468319999999997,-0.183488,-1.312232,4
2024-06-14 12:40:30.994,-35.84,-234.85,-132.79,1.9759120000000001,-3.520432,-5.36068,4
2024-06-14 12:40:30.999,119.0,-231.07,-42.07,-2.167208,-0.915,7.49812,0
