time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:08:33.255,-11.725,-42.245,0.63,0.088816,0.086864,-1.120692,2
2024-06-14 08:08:33.260,-10.955,-41.475,0.42,0.09540399999999999,0.08710799999999999,-1.1060519999999998,2
2024-06-14 08:08:33.265,-9.52,-41.614999999999995,0.28,0.096136,0.099308,-1.0984880000000001,2
2024-06-14 08:08:33.270,-7.5249999999999995,-41.825,0.14,0.10003999999999999,0.105408,-1.101904,2
2024-06-14 08:08:33.274,-5.145,-41.685,-0.10500000000000001,0.099796,0.10492,-1.110444,2
2024-06-14 08:08:33.279,-2.59,-42.0,-0.245,0.10614000000000001,0.097356,-1.1092240000000002,2
2024-06-14 08:08:33.284,-0.945,-42.91,-0.45499999999999996,0.10492,0.097356,-1.1131280000000001,2
2024-06-14 08:08:33.289,0.735,-43.785,-0.595,0.106628,0.098088,-1.1153239999999998,2
2024-06-14 08:08:33.294,2.31,-45.114999999999995,-0.77,0.10272400000000001,0.102236,-1.115324,2
2024-06-14 08:08:33.299,4.13,-46.480000000000004,-1.05,0.10711599999999999,0.104432,-1.121424,2
2024-06-14 08:08:33.303,5.775,-47.95,-1.365,0.106628,0.106384,-1.135576,2
2024-06-14 08:08:33.308,6.93,-49.42,-1.785,0.11712,0.100772,-1.150704,2
2024-06-14 08:08:33.313,8.33,-51.345,-1.8199999999999998,0.11468,0.081008,-1.1568040000000002,2
2024-06-14 08:08:33.318,9.52,-53.129999999999995,-1.54,0.11565600000000001,0.072712,-1.168272,2
2024-06-14 08:08:33.323,9.38,-54.879999999999995,-1.33,0.114924,0.069296,-1.175104,2
2024-06-14 08:08:33.327,10.254999999999999,-57.05,-0.7350000000000001,0.12029200000000001,0.054412,-1.172908,2
2024-06-14 08:08:33.332,11.165,-59.675,-0.035,0.12151200000000001,0.065148,-1.17242,2
2024-06-14 08:08:33.337,11.76,-63.14,0.45499999999999996,0.129076,0.063196,-1.185352,2
2024-06-14 08:08:33.342,11.934999999999999,-66.43,0.77,0.13298,0.055632,-1.188524,2
2024-06-14 08:08:33.347,11.620000000000001,-69.895,0.9450000000000001,0.139568,0.06344,-1.197796,2
2024-06-14 08:08:33.352,10.465,-72.83500000000001,1.0150000000000001,0.13566399999999998,0.062464,-1.1990159999999999,2
2024-06-14 08:08:33.356,10.325,-75.32,1.505,0.14396000000000003,0.049532,-1.19316,2
2024-06-14 08:08:33.361,9.905000000000001,-78.435,1.89,0.15128,0.06588,-1.2051159999999999,2
2024-06-14 08:08:33.366,8.75,-81.48,2.065,0.16006399999999998,0.055144,-1.219024,2
2024-06-14 08:08:33.371,6.72,-84.245,2.31,0.161528,0.042212,-1.2126799999999998,3
2024-06-14 08:08:33.376,8.434999999999999,-87.255,2.87,0.168116,0.06295200000000001,-1.234152,3
2024-06-14 08:08:33.380,7.455,-91.0,2.835,0.172264,0.065636,-1.2688000000000001,3
2024-06-14 08:08:33.385,5.215,-94.115,3.01,0.179096,0.042943999999999996,-1.268556,3
2024-06-14 08:08:33.390,4.375,-98.28,3.6399999999999997,0.182512,0.031964,-1.2831959999999998,3
2024-06-14 08:08:33.395,4.305,-102.725,4.375,0.182512,0.035868,-1.2871,3
2024-06-14 08:08:33.400,4.0600000000000005,-107.83500000000001,5.145,0.190564,0.038308,-1.298568,3
2024-06-14 08:08:33.405,3.8499999999999996,-113.225,5.81,0.189588,0.038308,-1.315648,3
2024-06-14 08:08:33.409,4.48,-116.305,6.16,0.188856,0.055875999999999995,-1.3237,3
2024-06-14 08:08:33.414,4.095,-123.655,6.405,0.208376,0.05538799999999999,-1.34078,3
2024-06-14 08:08:33.419,5.984999999999999,-128.8,6.615,0.21301199999999998,0.06661199999999999,-1.357128,3
2024-06-14 08:08:33.424,8.295,-134.05,6.755,0.212524,0.079788,-1.356152,3
2024-06-14 08:08:33.429,10.43,-140.595,6.895,0.216672,0.070272,-1.372256,3
2024-06-14 08:08:33.433,11.760000000000002,-148.015,7.455,0.22106399999999998,0.042456,-1.390556,3
2024-06-14 08:08:33.438,12.04,-155.95999999999998,8.190000000000001,0.219112,0.042943999999999996,-1.4217879999999998,3
2024-06-14 08:08:33.443,12.879999999999999,-164.36,8.96,0.22082000000000002,0.028792000000000005,-1.441796,3
2024-06-14 08:08:33.448,13.79,-173.74,10.045,0.220576,-0.0017079999999999999,-1.4813239999999999,3
2024-06-14 08:08:33.453,15.365,-183.61,11.655,0.223016,0.00122,-1.525488,3
2024-06-14 08:08:33.458,15.855,-194.46,12.985,0.22813999999999998,0.018299999999999997,-1.5884399999999999,3
2024-06-14 08:08:33.462,15.715,-205.38,14.175,0.226188,0.030743999999999997,-1.684088,3
2024-06-14 08:08:33.467,14.14,-217.91,15.295,0.216916,0.007808000000000001,-1.711172,3
2024-06-14 08:08:33.472,12.88,-230.93,16.939999999999998,0.220576,-0.02196,-1.768268,3
2024-06-14 08:08:33.477,11.27,-244.37,18.97,0.23497200000000001,-0.0183,-1.819996,3
2024-06-14 08:08:33.482,7.525,-261.765,21.314999999999998,0.22594399999999998,-0.066856,-1.8597679999999999,3
2024-06-14 08:08:33.484,6.02,-269.325,22.155,0.22691999999999998,-0.08174000000000001,-1.855376,3
2024-06-14 08:08:33.488,3.675,-287.84000000000003,24.43,0.227408,-0.10492000000000001,-1.890024,3
2024-06-14 08:08:33.493,2.38,-304.04499999999996,26.354999999999997,0.23814400000000002,-0.111508,-1.935652,3
2024-06-14 08:08:33.498,0.91,-318.745,28.244999999999997,0.26961999999999997,-0.10516400000000001,-2.008852,3
2024-06-14 08:08:33.503,0.385,-333.515,29.295,0.33940400000000004,-0.09906399999999999,-2.0615560000000004,3
2024-06-14 08:08:33.508,1.54,-345.765,29.96,0.403576,-0.13346799999999998,-2.155496,3
2024-06-14 08:08:33.513,2.24,-357.7,31.465,0.474336,-0.144448,-2.219912,3
2024-06-14 08:08:33.517,6.369999999999999,-368.13,32.76,0.49361199999999994,-0.292068,-2.255292,3
2024-06-14 08:08:33.522,19.11,-374.85,37.45,0.523624,-0.41968,-2.30458,3
2024-06-14 08:08:33.527,30.134999999999998,-381.92,43.225,0.45676799999999995,-0.480924,-2.292868,3
2024-06-14 08:08:33.532,44.135000000000005,-387.16999999999996,50.82,0.396012,-0.471652,-2.358016,3
2024-06-14 08:08:33.537,52.535,-389.54999999999995,58.345,0.376248,-0.43846799999999997,-2.436584,3
2024-06-14 08:08:33.542,54.18,-398.65,65.13499999999999,0.3294,-0.406992,-2.3729,3
2024-06-14 08:08:33.546,56.77,-401.41499999999996,72.45,0.302072,-0.461404,-2.462936,3
2024-06-14 08:08:33.551,57.575,-401.87,80.43,0.268888,-0.463844,-2.428776,3
2024-06-14 08:08:33.556,56.245000000000005,-398.265,88.935,0.163236,-0.5021519999999999,-2.3538680000000003,3
2024-06-14 08:08:33.561,52.36,-397.495,100.80000000000001,0.0549,-0.541436,-2.139148,3
2024-06-14 08:08:33.566,48.09,-391.265,112.07,0.1525,-0.628788,-2.049112,3
2024-06-14 08:08:33.571,49.91,-389.095,122.43,0.254492,-0.7463960000000001,-2.015684,3
2024-06-14 08:08:33.576,56.175,-391.78999999999996,131.6,0.18104800000000001,-0.8064199999999999,-1.9685920000000001,3
2024-06-14 08:08:33.580,72.24,-390.11,145.28500000000003,0.05368,-0.868884,-1.843908,4
2024-06-14 08:08:33.585,82.46000000000001,-380.625,157.675,-0.247416,-0.869616,-1.7416719999999999,4
2024-06-14 08:08:33.590,95.69,-362.775,171.01,-0.376492,-0.843752,-1.6979959999999998,4
2024-06-14 08:08:33.595,105.035,-344.68,184.8,-0.460916,-0.749568,-1.66164,4
2024-06-14 08:08:33.600,107.87,-330.435,197.435,-0.8132519999999999,-0.6995480000000001,-1.522804,4
2024-06-14 08:08:33.605,102.655,-313.53,194.635,-0.47750799999999993,-0.571448,-1.4622920000000001,4
2024-06-14 08:08:33.609,89.07499999999999,-317.65999999999997,169.505,0.116388,-0.47702,-1.208044,4
2024-06-14 08:08:33.614,88.55,-293.475,142.31,-0.236924,-0.361608,-1.633336,4
2024-06-14 08:08:33.619,80.255,-234.64,100.87,-0.854732,-0.021716,-1.134356,4
2024-06-14 08:08:33.624,73.78,-185.64,49.385,-0.9323239999999999,0.09516,-0.760304,4
2024-06-14 08:08:33.629,57.47,-133.385,-4.9,-0.8210599999999999,0.152744,-0.8498519999999999,4
2024-06-14 08:08:33.634,31.955,-79.415,-59.255,-0.809592,0.23521599999999998,-0.862784,4
2024-06-14 08:08:33.639,8.225,-27.685000000000002,-108.28999999999999,-0.8708359999999999,0.164212,-0.796904,4
2024-06-14 08:08:33.643,-8.33,20.964999999999996,-147.175,-0.877668,0.02562,-0.75274,4
2024-06-14 08:08:33.648,-21.875,65.17,-175.66500000000002,-0.8486319999999999,-0.10858000000000001,-0.7615240000000001,4
2024-06-14 08:08:33.653,-32.34,104.82499999999999,-194.215,-0.875472,-0.264496,-0.7864119999999999,4
2024-06-14 08:08:33.658,-35.35,139.685,-202.79,-0.899872,-0.435052,-0.801052,4
2024-06-14 08:08:33.663,-30.17,169.995,-201.775,-0.8837679999999999,-0.554368,-0.811056,4
2024-06-14 08:08:33.668,-19.46,196.07,-193.55,-0.840336,-0.60024,-0.8386279999999999,4
2024-06-14 08:08:33.672,-7.455,217.735,-180.355,-0.783972,-0.60634,-0.871324,4
2024-06-14 08:08:33.677,4.2,235.9,-163.83499999999998,-0.71004,-0.562664,-0.896212,4
2024-06-14 08:08:33.682,12.670000000000002,250.74,-146.08999999999997,-0.651724,-0.48897599999999997,-0.911584,4
2024-06-14 08:08:33.687,15.75,262.15,-128.485,-0.5978,-0.410896,-0.9250039999999999,4
2024-06-14 08:08:33.692,13.09,271.56500000000005,-111.195,-0.557296,-0.33672,-0.93818,4
2024-06-14 08:08:33.697,6.72,279.125,-94.36,-0.52826,-0.262788,-0.94672,4
2024-06-14 08:08:33.702,-1.4,286.615,-78.4,-0.5058119999999999,-0.183,-0.955992,4
2024-06-14 08:08:33.706,-10.99,294.385,-62.93,-0.47994800000000004,-0.107848,-0.96258,4
2024-06-14 08:08:33.711,-22.715,301.94500000000005,-47.915,-0.459696,-0.041968000000000005,-0.9530639999999999,4
2024-06-14 08:08:33.716,-35.595,310.30999999999995,-32.76,-0.438712,-0.012931999999999999,-0.962092,4
2024-06-14 08:08:33.721,-47.739999999999995,319.62,-17.36,-0.41748399999999997,-0.024888,-0.982344,4
2024-06-14 08:08:33.726,-56.805,329.77,-1.365,-0.384788,-0.058803999999999995,-0.9903959999999999,4
2024-06-14 08:08:33.731,-61.285,340.515,15.190000000000001,-0.37576,-0.09125599999999999,-1.003084,4
2024-06-14 08:08:33.735,-60.760000000000005,351.19,31.395000000000003,-0.366244,-0.112484,-1.042612,4
2024-06-14 08:08:33.740,-57.015,361.305,46.34,-0.345016,-0.113948,-1.074332,4
2024-06-14 08:08:33.745,-52.36,370.72,59.43,-0.31890799999999997,-0.088084,-1.1080040000000002,4
2024-06-14 08:08:33.750,-48.405,379.155,70.805,-0.307196,-0.036599999999999994,-1.152656,4
2024-06-14 08:08:33.755,-46.095,386.505,79.16999999999999,-0.287432,0.029523999999999998,-1.1934040000000001,4
2024-06-14 08:08:33.760,-45.43,392.945,84.665,-0.266204,0.084424,-1.229272,4
2024-06-14 08:08:33.765,-46.06,398.51,86.94,-0.236924,0.13224799999999998,-1.2663600000000002,4
2024-06-14 08:08:33.769,-47.46,402.85,86.8,-0.208864,0.159332,-1.3027159999999998,4
2024-06-14 08:08:33.774,-47.425,405.29999999999995,84.665,-0.16592,0.163968,-1.341268,4
2024-06-14 08:08:33.779,-45.290000000000006,404.775,80.99000000000001,-0.10467599999999999,0.139812,-1.3881160000000001,4
2024-06-14 08:08:33.784,-40.144999999999996,401.485,76.09,-0.034404,0.112728,-1.430084,4
2024-06-14 08:08:33.789,-32.585,395.46500000000003,69.72,0.010735999999999999,0.088816,-1.436184,4
2024-06-14 08:08:33.794,-23.134999999999998,387.55499999999995,62.125,0.050752,0.06319599999999999,-1.447164,4
2024-06-14 08:08:33.798,-12.635,377.72,54.075,0.075152,0.034404000000000004,-1.474736,4
2024-06-14 08:08:33.803,-1.5050000000000001,367.15,45.43,0.097844,0.0039040000000000004,-1.489376,4
2024-06-14 08:08:33.808,10.57,356.96500000000003,36.575,0.10028399999999998,-0.026596,-1.50792,4
2024-06-14 08:08:33.813,22.994999999999997,347.865,27.895000000000003,0.111508,-0.04026,-1.5337839999999998,4
2024-06-14 08:08:33.818,34.615,339.815,18.97,0.11956,-0.025376,-1.575508,4
2024-06-14 08:08:33.823,44.205,333.40999999999997,9.555,0.122976,-0.004391999999999999,-1.6250399999999998,4
2024-06-14 08:08:33.828,50.96,328.195,-0.31499999999999995,0.11882799999999999,0.015128,-1.6713999999999998,4
2024-06-14 08:08:33.832,55.335,324.31,-10.5,0.11712,0.034892,-1.7150759999999998,4
2024-06-14 08:08:33.837,58.17,322.105,-20.65,0.116632,0.054655999999999996,-1.765828,4
2024-06-14 08:08:33.842,59.64,320.6,-30.24,0.11467999999999999,0.05734,-1.8112119999999998,4
2024-06-14 08:08:33.847,60.2,319.515,-38.815,0.10516400000000001,0.050996,-1.844884,4
2024-06-14 08:08:33.852,60.480000000000004,318.64,-46.2,0.099796,0.02806,-1.8797760000000001,4
2024-06-14 08:08:33.857,61.11,318.08000000000004,-52.29,0.08906,0.0007320000000000009,-1.914424,4
2024-06-14 08:08:33.861,61.915000000000006,317.45,-57.33,0.08906,-0.022203999999999998,-1.94712,4
2024-06-14 08:08:33.866,62.614999999999995,316.225,-61.355,0.09906400000000001,-0.033916,-1.981036,4
2024-06-14 08:08:33.871,62.614999999999995,313.66999999999996,-64.61,0.11834,-0.055632,-2.0069,4
2024-06-14 08:08:33.876,62.79,309.53999999999996,-66.815,0.149084,-0.07588400000000001,-2.035692,4
2024-06-14 08:08:33.881,64.435,304.01,-67.9,0.18422,-0.08710799999999999,-2.06058,4
2024-06-14 08:08:33.886,67.69,298.235,-67.83,0.222528,-0.097356,-2.096692,4
2024-06-14 08:08:33.891,72.1,292.21500000000003,-66.71000000000001,0.260348,-0.096136,-2.127192,4
2024-06-14 08:08:33.895,77.91,286.93,-64.36500000000001,0.304024,-0.06831999999999999,-2.1635479999999996,4
2024-06-14 08:08:33.900,82.91499999999999,282.975,-61.81,0.34672400000000003,-0.014152000000000001,-2.2001479999999995,4
2024-06-14 08:08:33.905,86.17,279.72,-59.675,0.392108,0.044896000000000005,-2.2379679999999995,4
2024-06-14 08:08:33.910,87.64,277.79499999999996,-58.38,0.440664,0.09638,-2.2640759999999998,4
2024-06-14 08:08:33.915,88.305,276.99,-58.31,0.48653599999999997,0.126636,-2.290184,4
2024-06-14 08:08:33.920,89.32,277.48,-59.465,0.52216,0.155672,-2.3375199999999996,4
2024-06-14 08:08:33.924,90.30000000000001,279.86,-62.405,0.570228,0.18592799999999998,-2.367044,4
2024-06-14 08:08:33.929,90.16,283.395,-67.34,0.638792,0.213988,-2.38144,4
2024-06-14 08:08:33.934,88.62,286.15999999999997,-74.235,0.7354160000000001,0.214232,-2.389736,4
2024-06-14 08:08:33.939,86.38,287.21,-82.07499999999999,0.860344,0.191052,-2.402424,4
2024-06-14 08:08:33.944,84.56,285.6,-89.74000000000001,1.006256,0.15128,-2.380464,4
2024-06-14 08:08:33.949,83.16,281.53999999999996,-96.215,1.156072,0.090768,-2.353136,4
2024-06-14 08:08:33.954,81.655,274.82,-100.24000000000001,1.323944,0.024155999999999997,-2.2940880000000003,4
2024-06-14 08:08:33.958,79.80000000000001,265.02,-100.975,1.476688,-0.061,-2.203564,4
2024-06-14 08:08:33.963,78.75,252.49,-97.44,1.6469999999999998,-0.179096,-2.11182,4
2024-06-14 08:08:33.968,81.34,237.615,-88.27,1.8605,-0.279868,-2.063508,4
2024-06-14 08:08:33.973,88.305,222.21499999999997,-74.795,2.093764,-0.304756,-2.0317879999999997,4
2024-06-14 08:08:33.978,93.485,206.815,-59.745000000000005,2.295308,-0.24253599999999997,-1.95566,4
2024-06-14 08:08:33.983,96.495,191.31,-45.01,2.489044,-0.13298,-1.8685519999999998,4
2024-06-14 08:08:33.987,98.735,176.64499999999998,-31.64,2.6932720000000003,0.0034160000000000024,-1.779004,4
2024-06-14 08:08:33.992,101.95500000000001,161.76999999999998,-20.405,2.885544,0.18348799999999998,-1.671888,4
2024-06-14 08:08:33.997,105.77000000000001,145.91500000000002,-12.46,3.103924,0.428464,-1.567456,4
2024-06-14 08:08:34.002,108.185,127.75,-8.435,3.3252319999999997,0.747372,-1.493768,4
2024-06-14 08:08:34.007,104.93,106.995,-9.940000000000001,3.5106719999999996,1.1028799999999999,-1.4518,4
2024-06-14 08:08:34.012,92.33,83.405,-16.03,3.639748,1.4181279999999998,-1.424472,4
2024-06-14 08:08:34.017,68.425,57.715,-25.375,3.671468,1.6189399999999998,-1.400072,4
2024-06-14 08:08:34.021,35.42,30.380000000000003,-34.474999999999994,3.615592,1.6448040000000002,-1.39934,4
2024-06-14 08:08:34.026,-1.8550000000000004,2.7649999999999997,-39.41,3.4750479999999997,1.482056,-1.3908,4
2024-06-14 08:08:34.031,-35.35,-23.205,-38.43,3.278384,1.173152,-1.36274,4
2024-06-14 08:08:34.038,-60.059999999999995,-46.724999999999994,-30.835,3.05488,0.819352,-1.3439519999999998,4
2024-06-14 08:08:34.043,-74.55000000000001,-66.64,-19.354999999999997,2.822592,0.516304,-1.347124,4
2024-06-14 08:08:34.048,-83.405,-100.31,-1.7500000000000004,3.426004,-0.09759999999999994,-0.925492,4
