time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:23:20.632,11.305,-8.225,-3.045,-0.011467999999999999,0.005612000000000001,-0.996008,2
2024-06-14 11:23:20.642,2.975,-18.515,-1.4349999999999998,-0.009516,0.0,-1.013332,2
2024-06-14 11:23:20.651,1.33,-14.91,-1.855,-0.003904,-0.0034159999999999998,-1.01992,2
2024-06-14 11:23:20.661,0.35,-21.525,-1.505,-0.008052,0.004880000000000001,-1.019676,2
2024-06-14 11:23:20.671,0.42000000000000004,-23.625,-1.4,0.000244,-0.002928,-1.0243120000000001,2
2024-06-14 11:23:20.680,-0.20999999999999996,-25.060000000000002,-1.6099999999999999,0.016592,-0.0029279999999999996,-1.0116239999999999,2
2024-06-14 11:23:20.690,-1.47,-26.39,-0.945,0.020252,-0.008784,-1.014308,2
2024-06-14 11:23:20.699,0.105,-19.53,-1.4,0.018543999999999998,0.001464,-1.036756,2
2024-06-14 11:23:20.709,-0.10500000000000001,-28.42,-0.735,0.016347999999999998,0.0039040000000000004,-1.0177239999999999,2
2024-06-14 11:23:20.719,3.5349999999999997,-29.295,-1.8900000000000001,0.021471999999999998,0.016836,-1.041636,2
2024-06-14 11:23:20.728,13.475000000000001,-29.085,-0.105,0.024155999999999997,0.022203999999999998,-1.045052,2
2024-06-14 11:23:20.738,5.775,-33.39,-1.96,0.038308,-0.013663999999999999,-1.049932,2
2024-06-14 11:23:20.748,-1.5750000000000002,-27.335,-1.435,0.037332,-0.01098,-1.059204,2
2024-06-14 11:23:20.757,-3.5,-30.24,-1.26,0.045872,-0.015372,-1.0911680000000001,2
2024-06-14 11:23:20.767,-7.279999999999999,-32.34,-0.98,0.044896,-0.020496,-1.145092,2
2024-06-14 11:23:20.777,-13.23,-37.275,-0.385,0.042943999999999996,-0.011467999999999999,-1.18218,2
2024-06-14 11:23:20.786,-16.310000000000002,-43.05,0.07,0.043188000000000004,-0.019764,-1.280268,2
2024-06-14 11:23:20.796,-22.015,-52.64,0.45499999999999996,0.047336,-0.03172,-1.314916,3
2024-06-14 11:23:20.805,-30.555,-64.19,0.07,0.048799999999999996,-0.019032,-1.3366319999999998,3
2024-06-14 11:23:20.815,-35.315,-78.82,0.8049999999999999,0.043676,-0.029767999999999996,-1.433744,3
2024-06-14 11:23:20.825,-41.685,-101.36000000000001,0.77,0.038796,-0.00976,-1.563796,3
2024-06-14 11:23:20.834,-41.93,-119.45500000000001,1.155,0.027816,-0.013908,-1.4132479999999998,3
2024-06-14 11:23:20.844,-42.945,-148.715,1.12,0.010735999999999999,0.014395999999999999,-1.623576,3
2024-06-14 11:23:20.854,-44.099999999999994,-182.49,0.17500000000000004,-0.003904,0.036112,-1.69946,3
2024-06-14 11:23:20.863,-46.375,-220.36,-1.6800000000000002,-0.039040000000000005,0.059048,-1.844884,3
2024-06-14 11:23:20.873,-46.06,-265.615,-5.6,-0.078324,0.135664,-1.9754239999999998,3
2024-06-14 11:23:20.883,-42.349999999999994,-315.945,-11.969999999999999,-0.10711599999999999,0.20984,-2.146712,3
2024-06-14 11:23:20.892,-36.61,-371.28,-20.125,-0.159576,0.24888,-2.3614319999999998,3
2024-06-14 11:23:20.902,-28.77,-446.95000000000005,-28.665,-0.21276799999999998,0.186416,-2.5671239999999997,3
2024-06-14 11:23:20.907,-29.54,-475.055,-29.96,-0.16055199999999997,0.150792,-2.710108,3
2024-06-14 11:23:20.915,-48.055,-540.96,-28.770000000000003,-0.0078079999999999955,0.142984,-3.13296,3
2024-06-14 11:23:20.925,-83.09,-576.03,-28.525,0.173972,0.139324,-3.536536,3
2024-06-14 11:23:20.935,-94.57,-586.355,-33.32,0.04758,0.102968,-3.6002199999999998,3
2024-06-14 11:23:20.944,-58.87,-594.23,-39.55,0.038552,0.11175199999999999,-3.13174,3
2024-06-14 11:23:20.954,-27.509999999999998,-576.45,-46.165,-0.12078,0.2562,-2.848212,3
2024-06-14 11:23:20.964,-8.75,-537.005,-43.925,-0.66978,0.44090799999999997,-3.1207599999999998,4
2024-06-14 11:23:20.973,-42.035000000000004,-522.06,-53.760000000000005,-1.65554,0.46286800000000006,-2.990952,4
2024-06-14 11:23:20.983,-122.955,-438.515,-84.28,-2.931172,0.6536759999999999,-1.8768479999999998,4
2024-06-14 11:23:20.993,-154.875,-411.25,-156.975,-2.434876,0.601216,0.13542000000000004,4
2024-06-14 11:23:21.002,-84.7,-239.71499999999997,-183.68,-1.7546039999999998,0.548268,-1.480592,4
2024-06-14 11:23:21.012,-91.07,18.375000000000004,-179.62,-2.0944959999999995,-0.223748,-1.2592839999999998,4
2024-06-14 11:23:21.022,-10.5,214.375,-121.24000000000001,-1.883436,-0.57462,-0.826916,4
2024-06-14 11:23:21.031,76.44,276.885,-63.489999999999995,-1.4439920000000002,-0.39649999999999996,-1.285636,4
2024-06-14 11:23:21.041,116.27,277.655,-27.055,-1.199748,-0.07856800000000001,-1.1199599999999998,4
2024-06-14 11:23:21.051,111.82499999999999,270.655,-10.29,-0.946476,0.162748,-0.824964,4
2024-06-14 11:23:21.061,76.965,271.775,-2.17,-0.760304,0.24034,-0.693692,4
2024-06-14 11:23:21.070,39.865,285.075,2.9749999999999996,-0.684908,0.188612,-0.688324,4
2024-06-14 11:23:21.080,18.83,307.475,6.265000000000001,-0.655628,0.081252,-0.7439560000000001,4
2024-06-14 11:23:21.090,16.66,331.45,9.59,-0.640988,-0.011467999999999999,-0.856196,4
2024-06-14 11:23:21.099,23.17,354.55,11.795,-0.63318,-0.051972000000000004,-0.9518439999999999,4
2024-06-14 11:23:21.109,28.77,379.015,11.445,-0.618784,-0.023667999999999995,-1.041148,4
2024-06-14 11:23:21.119,27.72,405.23,6.895,-0.598532,0.027816,-1.134356,4
2024-06-14 11:23:21.128,18.34,428.43499999999995,-1.6799999999999997,-0.528748,0.104676,-1.282708,4
2024-06-14 11:23:21.138,5.915,442.82000000000005,-12.495000000000001,-0.473604,0.083204,-1.317844,4
2024-06-14 11:23:21.148,-1.9249999999999998,452.20000000000005,-21.14,-0.403332,0.076128,-1.378356,4
2024-06-14 11:23:21.157,-9.73,449.855,-27.405,-0.231068,0.071492,-1.570384,4
2024-06-14 11:23:21.167,-17.325,442.89,-30.87,-0.09467199999999999,0.09881999999999999,-1.645292,4
2024-06-14 11:23:21.177,-30.415,429.415,-34.335,0.099308,0.179828,-1.8295119999999998,4
2024-06-14 11:23:21.187,-53.06,411.635,-34.09,0.282308,0.17031200000000002,-1.942728,4
2024-06-14 11:23:21.196,-68.11,392.875,-27.09,0.380152,0.139324,-2.085712,4
2024-06-14 11:23:21.206,-69.265,364.63,-18.479999999999997,0.44578799999999996,0.163236,-2.281644,4
2024-06-14 11:23:21.216,-65.485,330.29499999999996,-11.55,0.509228,0.23887599999999998,-2.504904,4
2024-06-14 11:23:21.225,-69.65,323.08500000000004,-4.585,0.5138640000000001,0.31354,-2.652036,4
2024-06-14 11:23:21.235,-75.985,351.78499999999997,7.35,0.5970679999999999,0.34526,-2.79868,4
2024-06-14 11:23:21.245,-76.50999999999999,375.305,26.285,0.795928,0.31890799999999997,-2.936784,4
2024-06-14 11:23:21.254,-70.0,385.41999999999996,50.155,0.981612,0.302804,-2.914824,4
2024-06-14 11:23:21.264,-67.13,391.615,76.195,1.207068,0.33086399999999994,-2.855044,4
2024-06-14 11:23:21.274,-77.56,388.67499999999995,101.465,1.5067,0.31232,-2.822592,4
2024-06-14 11:23:21.283,-93.485,379.26,122.85,1.913204,0.237168,-2.695468,4
2024-06-14 11:23:21.293,-84.49000000000001,359.695,131.46,2.321904,0.202276,-2.545408,4
2024-06-14 11:23:21.303,-41.545,322.875,125.055,2.879688,0.476044,-2.3075079999999994,4
2024-06-14 11:23:21.313,-30.695,280.0,92.4,3.659268,0.86986,-2.000556,4
2024-06-14 11:23:21.322,-73.08,227.675,38.465,4.55304,0.9008480000000001,-1.6374840000000002,4
2024-06-14 11:23:21.332,-110.285,145.425,-8.084999999999999,5.158892,0.432612,-1.47864,4
2024-06-14 11:23:21.342,-97.82499999999999,31.044999999999998,-21.245,5.018348,-0.428708,-1.386896,4
2024-06-14 11:23:21.351,-43.015,-69.825,-27.23,4.062111999999999,-0.480192,-1.2380559999999998,4
2024-06-14 11:23:21.361,9.345,-127.67999999999999,-22.89,3.2132359999999998,-0.26839999999999997,-1.3244319999999998,4
