time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:59:32.642,0.21,-7.91,-0.42,-0.043432000000000005,-0.005368,-1.0091839999999999,2
2024-06-14 12:59:32.647,0.35,-7.91,-0.42,-0.044408,-0.005368,-1.01016,2
2024-06-14 12:59:32.652,0.28,-8.05,-0.49,-0.045384,-0.00244,-1.011624,2
2024-06-14 12:59:32.657,0.28,-8.4,-0.49,-0.042455999999999994,-0.003904,-1.0140639999999999,2
2024-06-14 12:59:32.662,0.21,-8.61,-0.49,-0.040015999999999996,-0.005856,-1.0126,2
2024-06-14 12:59:32.667,0.35,-8.61,-0.56,-0.038064,-0.005368,-1.013576,2
2024-06-14 12:59:32.671,0.28,-8.61,-0.56,-0.037576,-0.00976,-1.0126,2
2024-06-14 12:59:32.676,0.28,-8.61,-0.56,-0.038552,-0.011712,-1.011136,2
2024-06-14 12:59:32.681,0.28,-8.89,-0.63,-0.037088,-0.0068319999999999995,-1.013576,2
2024-06-14 12:59:32.686,0.21,-8.68,-0.56,-0.034648,-0.006344,-1.0145520000000001,2
2024-06-14 12:59:32.691,0.28,-8.82,-0.56,-0.035135999999999994,-0.011224,-1.01504,2
2024-06-14 12:59:32.696,0.07,-8.96,-0.56,-0.036112000000000005,-0.0068319999999999995,-1.0145520000000001,2
2024-06-14 12:59:32.700,0.0,-9.1,-0.56,-0.033671999999999994,-0.0034159999999999998,-1.01748,2
2024-06-14 12:59:32.705,0.07,-9.52,-0.63,-0.0366,-0.00976,-1.016992,2
2024-06-14 12:59:32.710,0.07,-9.73,-0.63,-0.03172,-0.009272,-1.0140639999999999,2
2024-06-14 12:59:32.715,0.0,-9.87,-0.77,-0.033184,-0.006344,-1.015528,2
2024-06-14 12:59:32.720,0.0,-10.08,-0.7,-0.030256,-0.010248,-1.0140639999999999,2
2024-06-14 12:59:32.725,-0.07,-10.08,-0.7,-0.031232,-0.011712,-1.015528,2
2024-06-14 12:59:32.729,-0.28,-10.43,-0.7,-0.027816,-0.010248,-1.017968,2
2024-06-14 12:59:32.734,-0.56,-10.99,-0.63,-0.028791999999999998,-0.011712,-1.018456,2
2024-06-14 12:59:32.739,-1.26,-10.36,-0.84,-0.030744,-0.008296,-1.020896,2
2024-06-14 12:59:32.744,-0.98,-12.6,-0.84,-0.030256,0.000488,-1.025288,2
2024-06-14 12:59:32.749,-0.91,-13.16,-0.84,-0.03172,-0.0034159999999999998,-1.022848,2
2024-06-14 12:59:32.754,-1.05,-14.14,-0.84,-0.027816,-0.00732,-1.021872,2
2024-06-14 12:59:32.758,-1.12,-14.63,-0.91,-0.024399999999999998,-0.004391999999999999,-1.023336,2
2024-06-14 12:59:32.763,-0.98,-14.84,-1.05,-0.021472,-0.0068319999999999995,-1.018456,2
2024-06-14 12:59:32.768,-1.19,-15.4,-0.98,-0.020984,-0.008783999999999998,-1.0194320000000001,2
2024-06-14 12:59:32.773,-1.26,-15.68,-1.05,-0.020984,-0.003904,-1.01748,2
2024-06-14 12:59:32.778,-0.49,-42.7,-0.49,0.014152,0.002928,-1.04676,2
2024-06-14 12:59:32.783,-5.04,-24.08,-0.28,-0.019032,-0.00732,-1.021384,2
2024-06-14 12:59:32.787,0.63,-45.36,-7.14,-0.018544,-0.00732,-1.022848,2
2024-06-14 12:59:32.792,-1.47,-47.53,-10.99,-0.019032,0.00244,-1.0287039999999998,2
2024-06-14 12:59:32.797,-1.26,-58.17,-5.74,-0.016592,0.00244,-1.0379759999999998,2
2024-06-14 12:59:32.802,-2.52,-59.22,-0.49,-0.016104,0.003904,-1.0457839999999998,2
2024-06-14 12:59:32.807,-9.8,-52.43,-3.64,-0.017567999999999997,-0.00732,-1.054568,2
2024-06-14 12:59:32.812,-9.59,-47.39,-8.54,-0.018544,0.008783999999999998,-1.05164,2
2024-06-14 12:59:32.816,-10.92,-45.29,-8.26,-0.013663999999999999,0.00244,-1.061888,2
2024-06-14 12:59:32.821,-13.44,-44.45,-4.2,-0.015128,-0.005368,-1.076528,3
2024-06-14 12:59:32.826,-8.54,-42.77,-2.31,-0.009272,0.00244,-1.1053199999999999,3
2024-06-14 12:59:32.831,-3.99,-41.58,-4.97,-0.0068319999999999995,0.000976,-1.060424,3
2024-06-14 12:59:32.836,-0.56,-46.48,-6.23,-0.015128,-0.008296,-1.079456,3
2024-06-14 12:59:32.841,5.53,-50.89,-3.08,0.00244,-0.008296,-1.1028799999999999,3
2024-06-14 12:59:32.845,18.34,-56.49,0.77,0.005856,0.0068319999999999995,-1.1228879999999999,3
2024-06-14 12:59:32.850,4.2,-53.76,-0.21,-0.013176,-0.02684,-1.352736,3
2024-06-14 12:59:32.855,-3.92,-49.91,-3.01,-0.022448,-0.0068319999999999995,-1.23464,3
2024-06-14 12:59:32.860,-5.39,-54.74,-3.01,-0.010736,-0.010736,-1.2409839999999999,3
2024-06-14 12:59:32.865,-5.74,-60.62,-0.98,-0.020007999999999998,-0.019032,-1.286368,3
2024-06-14 12:59:32.870,-9.59,-64.4,-1.12,-0.010736,-0.019032,-1.275632,3
2024-06-14 12:59:32.874,-9.59,-67.69,-1.89,-0.004391999999999999,-0.06344,-1.301984,3
2024-06-14 12:59:32.879,-10.08,-73.22,-1.33,-0.00488,-0.06588,-1.315648,3
2024-06-14 12:59:32.884,-14.21,-77.14,0.14,0.002928,-0.062464,-1.2834400000000001,3
2024-06-14 12:59:32.889,-16.87,-81.06,1.61,0.008296,-0.06490399999999999,-1.274656,3
2024-06-14 12:59:32.894,-18.41,-84.91,1.75,0.003904,-0.045872,-1.3073519999999998,3
2024-06-14 12:59:32.899,-20.02,-89.88,1.26,0.001952,-0.02928,-1.341512,3
2024-06-14 12:59:32.903,-20.65,-98.07,1.47,-0.00488,-0.006344,-1.402512,3
2024-06-14 12:59:32.908,-21.0,-107.66,1.82,-0.010736,0.011712,-1.4474079999999998,3
2024-06-14 12:59:32.913,-20.02,-117.32,1.19,-0.013663999999999999,0.052216,-1.453264,3
2024-06-14 12:59:32.918,-18.69,-127.82,-0.7,-0.013663999999999999,0.071248,-1.484008,3
2024-06-14 12:59:32.923,-16.31,-139.16,-2.24,-0.01464,0.048312,-1.508896,3
2024-06-14 12:59:32.928,-14.0,-151.13,-2.52,-0.00976,0.02684,-1.532808,3
2024-06-14 12:59:32.932,-11.83,-163.8,-2.73,-0.007808,0.040504,-1.570384,3
2024-06-14 12:59:32.937,-9.17,-177.31,-3.92,-0.022936,0.06344,-1.604544,3
2024-06-14 12:59:32.942,-6.93,-193.13,-5.88,-0.035135999999999994,0.079544,-1.648952,3
2024-06-14 12:59:32.947,-2.17,-206.57,-7.0,-0.042944,0.107848,-1.70068,3
2024-06-14 12:59:32.952,2.66,-219.8,-8.47,-0.045872,0.131272,-1.708,3
2024-06-14 12:59:32.957,6.72,-234.43,-10.92,-0.049775999999999994,0.13907999999999998,-1.693848,3
2024-06-14 12:59:32.961,10.08,-247.59,-13.37,-0.040992,0.11516799999999999,-1.708,3
2024-06-14 12:59:32.966,14.0,-262.29,-14.84,-0.037576,0.079544,-1.735328,3
2024-06-14 12:59:32.971,16.59,-276.64,-15.33,-0.054168,0.044408,-1.8446399999999998,3
2024-06-14 12:59:32.976,19.6,-292.18,-15.4,-0.061975999999999996,0.0068319999999999995,-1.875872,3
2024-06-14 12:59:32.981,22.68,-309.61,-15.19,-0.073688,0.004391999999999999,-1.9266240000000001,3
2024-06-14 12:59:32.986,24.99,-326.76,-15.26,-0.06490399999999999,0.037576,-2.0086079999999997,3
2024-06-14 12:59:32.990,25.06,-346.01,-15.82,-0.069296,0.079544,-2.120848,3
2024-06-14 12:59:32.995,26.67,-365.05,-16.31,-0.066368,0.189832,-2.3458159999999997,3
2024-06-14 12:59:33.000,29.61,-383.81,-18.62,-0.040015999999999996,0.348432,-2.6108,3
2024-06-14 12:59:33.005,33.11,-407.05,-22.54,-0.081496,0.42212,-2.7001039999999996,3
2024-06-14 12:59:33.010,27.23,-427.14,-27.02,-0.00976,0.450424,-2.720112,3
2024-06-14 12:59:33.015,14.42,-444.43,-32.48,0.071248,0.438712,-2.74256,3
2024-06-14 12:59:33.019,-6.09,-458.43,-36.26,0.192272,0.388936,-2.884568,3
2024-06-14 12:59:33.024,-32.55,-473.55,-39.69,0.167872,0.376736,-2.92068,3
2024-06-14 12:59:33.029,-63.28,-481.04,-41.58,0.22350399999999998,0.352824,-3.005592,3
2024-06-14 12:59:33.034,-91.77,-486.71,-43.47,0.223992,0.33964799999999995,-3.00608,4
2024-06-14 12:59:33.039,-117.25,-488.11,-46.76,0.179096,0.26937599999999995,-3.029016,4
2024-06-14 12:59:33.044,-138.74,-478.38,-57.47,0.23668,0.21228,-3.16956,4
2024-06-14 12:59:33.048,-134.82,-465.78,-64.61,0.246928,-0.02928,-3.232512,4
2024-06-14 12:59:33.053,-122.43,-458.22,-68.11,0.010736,-0.126392,-3.335968,4
2024-06-14 12:59:33.058,-107.59,-451.99,-70.7,-0.264984,-0.083936,-3.277408,4
2024-06-14 12:59:33.063,-93.94,-444.71,-73.99,-0.7237039999999999,0.00732,-3.1441839999999996,4
2024-06-14 12:59:33.068,-84.28,-432.6,-82.88,-1.216584,0.056608,-2.931904,4
2024-06-14 12:59:33.073,-74.48,-414.68,-111.16,-1.4064159999999999,-0.355752,-2.526864,4
2024-06-14 12:59:33.077,-57.47,-415.45,-96.25,-1.945656,0.27815999999999996,-2.143296,4
2024-06-14 12:59:33.082,-38.22,-412.3,-102.76,-1.9783519999999999,0.203008,-1.5079200000000001,4
2024-06-14 12:59:33.087,-7.49,-427.21,-104.51,-1.9032,0.153232,-0.929152,4
2024-06-14 12:59:33.092,35.77,-470.26,-100.52,-1.523536,0.177632,-0.426024,4
2024-06-14 12:59:33.097,75.88,-545.3,-90.37,-1.1468,0.235216,-0.650504,4
2024-06-14 12:59:33.102,101.78,-538.37,-77.98,-0.8642479999999999,0.23424,-0.9628239999999999,4
2024-06-14 12:59:33.106,118.44,-488.39,-64.89,-0.7422479999999999,0.26352,-1.199992,4
2024-06-14 12:59:33.111,131.25,-454.72,-50.82,-0.815936,0.248392,-1.582584,4
2024-06-14 12:59:33.116,131.74,-413.91,-30.8,-0.861808,0.11175199999999999,-1.515728,4
2024-06-14 12:59:33.121,116.62,-349.3,-2.03,-0.9569679999999999,0.005856,-1.03456,4
2024-06-14 12:59:33.126,101.5,-270.41,33.25,-1.26148,0.10052799999999999,-0.534848,4
2024-06-14 12:59:33.131,90.86,-182.42,67.55,-1.6035679999999999,0.227896,-0.15128,4
2024-06-14 12:59:33.135,72.03,-94.29,95.83,-1.759728,0.258152,-0.019032,4
2024-06-14 12:59:33.140,43.4,-8.68,120.61,-1.713856,0.25376,-0.044896,4
2024-06-14 12:59:33.145,18.13,70.35,143.78,-1.567944,0.223992,-0.16348,4
2024-06-14 12:59:33.150,5.11,141.12,163.31,-1.396656,0.177144,-0.289872,4
2024-06-14 12:59:33.155,2.8,202.93,176.12,-1.27124,0.158112,-0.403576,4
2024-06-14 12:59:33.160,5.67,255.71,182.42,-1.172664,0.183,-0.491416,4
2024-06-14 12:59:33.164,12.67,299.46,183.61,-1.107272,0.25668799999999997,-0.555344,4
2024-06-14 12:59:33.169,21.28,336.0,180.74,-1.050176,0.323544,-0.606096,4
2024-06-14 12:59:33.174,31.08,365.89,174.09,-0.998448,0.37624799999999997,-0.682712,4
2024-06-14 12:59:33.179,38.57,390.74,163.52,-0.941352,0.40308799999999995,-0.758352,4
2024-06-14 12:59:33.184,43.89,410.9,150.22,-0.871568,0.40455199999999997,-0.832528,4
2024-06-14 12:59:33.189,47.04,427.77,135.17,-0.770064,0.40259999999999996,-0.907192,4
2024-06-14 12:59:33.193,49.42,442.12,119.42,-0.6636799999999999,0.38112799999999997,-0.96136,4
2024-06-14 12:59:33.198,52.43,453.25,103.74,-0.58804,0.35721600000000003,-1.013088,4
2024-06-14 12:59:33.203,55.72,461.51,88.13,-0.5338719999999999,0.34550400000000003,-1.051152,4
2024-06-14 12:59:33.208,59.22,467.46,72.17,-0.500688,0.328912,-1.0692080000000002,4
2024-06-14 12:59:33.213,60.55,470.89,55.3,-0.47921600000000003,0.308904,-1.084336,4
2024-06-14 12:59:33.218,60.69,471.59,37.31,-0.46945600000000004,0.336232,-1.080432,4
2024-06-14 12:59:33.222,62.02,470.05,18.27,-0.44212799999999997,0.36112,-1.041392,4
2024-06-14 12:59:33.227,62.79,466.06,-2.1,-0.39820799999999995,0.366488,-1.018456,4
2024-06-14 12:59:33.232,60.27,459.62,-23.03,-0.356728,0.362584,-1.040904,4
2024-06-14 12:59:33.237,53.34,451.15,-43.61,-0.3172,0.342576,-1.08824,4
2024-06-14 12:59:33.242,43.05,441.21,-62.3,-0.260592,0.30744,-1.115568,4
2024-06-14 12:59:33.247,30.59,431.34,-77.84,-0.20105599999999998,0.25668799999999997,-1.1263040000000002,4
2024-06-14 12:59:33.251,17.78,421.68,-90.44,-0.1586,0.20496,-1.1443599999999998,4
2024-06-14 12:59:33.256,5.32,412.93,-100.31,-0.155672,0.147376,-1.15656,4
2024-06-14 12:59:33.261,-5.46,405.86,-107.45,-0.16591999999999998,0.085888,-1.177056,4
2024-06-14 12:59:33.266,-13.51,400.33,-111.72,-0.187392,0.037088,-1.2034079999999998,4
2024-06-14 12:59:33.271,-18.97,396.76,-113.47,-0.19666399999999998,-0.008296,-1.238056,4
2024-06-14 12:59:33.276,-22.12,395.15,-113.26,-0.19910399999999998,-0.02928,-1.299056,4
2024-06-14 12:59:33.280,-23.8,394.52,-111.79,-0.192272,-0.041479999999999996,-1.375184,4
2024-06-14 12:59:33.285,-24.64,395.01,-109.27,-0.182512,-0.05368,-1.462536,4
2024-06-14 12:59:33.290,-24.99,396.13,-105.63,-0.169336,-0.07027199999999999,-1.5469600000000001,4
2024-06-14 12:59:33.295,-24.99,397.6,-100.59,-0.16006399999999998,-0.078568,-1.634312,4
2024-06-14 12:59:33.300,-24.71,399.84,-94.36,-0.152744,-0.091256,-1.7187359999999998,4
2024-06-14 12:59:33.305,-24.92,402.01,-87.15,-0.145424,-0.098088,-1.7933999999999999,4
2024-06-14 12:59:33.309,-25.97,404.53,-78.82,-0.14152,-0.101016,-1.872944,4
2024-06-14 12:59:33.314,-27.93,406.91,-69.58,-0.13419999999999999,-0.09955199999999999,-1.9534639999999999,4
2024-06-14 12:59:33.319,-30.59,408.94,-59.5,-0.115656,-0.091744,-2.0452079999999997,4
2024-06-14 12:59:33.324,-34.51,410.48,-48.93,-0.093696,-0.07027199999999999,-2.153056,4
2024-06-14 12:59:33.329,-39.48,411.53,-37.94,-0.054655999999999996,-0.058072,-2.279448,4
2024-06-14 12:59:33.334,-44.8,411.46,-26.53,-0.015616,-0.042455999999999994,-2.4136480000000002,4
2024-06-14 12:59:33.338,-50.26,410.83,-14.91,0.041479999999999996,-0.027816,-2.5429679999999997,4
2024-06-14 12:59:33.343,-54.74,409.22,-3.15,0.106384,-0.012199999999999999,-2.6630160000000003,4
2024-06-14 12:59:33.348,-58.66,406.84,8.19,0.183,-0.000488,-2.775744,4
2024-06-14 12:59:33.353,-62.09,403.55,19.11,0.275232,0.017079999999999998,-2.8738319999999997,4
2024-06-14 12:59:33.358,-65.59,399.63,29.05,0.384056,0.038064,-2.966064,4
2024-06-14 12:59:33.363,-69.79,394.87,37.87,0.503616,0.056608,-3.0490239999999997,4
2024-06-14 12:59:33.367,-75.04,389.34,45.22,0.650504,0.076616,-3.1314960000000003,4
2024-06-14 12:59:33.372,-80.64,383.6,50.68,0.82472,0.088816,-3.2217759999999998,4
2024-06-14 12:59:33.377,-84.84,376.67,54.6,1.013576,0.09711199999999999,-3.283752,4
2024-06-14 12:59:33.382,-85.89,368.62,57.75,1.225856,0.106872,-3.3179119999999998,4
2024-06-14 12:59:33.387,-83.02,359.31,59.85,1.4747359999999998,0.096136,-3.3545119999999997,4
2024-06-14 12:59:33.392,-76.79,349.09,60.06,1.706536,0.113704,-3.366224,4
2024-06-14 12:59:33.396,-68.39,337.26,61.95,1.9632239999999999,0.138592,-3.341824,4
2024-06-14 12:59:33.401,-60.2,323.26,69.02,2.185264,0.22204,-3.242272,4
2024-06-14 12:59:33.406,-52.08,309.75,85.26,2.5498,0.028791999999999998,-3.1183199999999998,4
2024-06-14 12:59:33.411,-45.15,300.65,72.8,2.7811120000000003,-0.029768,-2.831864,4
2024-06-14 12:59:33.416,-37.03,286.44,79.38,2.99876,-0.031232,-2.606408,4
2024-06-14 12:59:33.421,-28.07,272.16,85.75,3.206648,-0.008783999999999998,-2.281888,4
2024-06-14 12:59:33.425,-15.19,256.76,88.97,3.438936,0.037576,-1.928088,4
2024-06-14 12:59:33.430,-0.21,243.39,87.78,3.82592,0.101504,-1.531344,4
2024-06-14 12:59:33.435,13.93,232.89,79.94,4.3651599999999995,0.27181599999999995,-1.025288,4
2024-06-14 12:59:33.440,16.52,221.27,60.41,4.943928,0.41968,-0.6910080000000001,4
2024-06-14 12:59:33.445,-12.32,208.18,25.48,5.461208,0.5602239999999999,-0.6319600000000001,4
2024-06-14 12:59:33.450,-63.7,187.81,-18.41,5.795488000000001,0.580232,-0.798856,4
2024-06-14 12:59:33.454,-114.94,150.78,-61.74,5.7544960000000005,0.391864,-1.035048,4
2024-06-14 12:59:33.459,-146.86,93.31,-96.53,5.381175999999999,0.050263999999999996,-1.21512,4
2024-06-14 12:59:33.464,-151.06,23.8,-120.05,4.778008,-0.29036,-1.22976,4
2024-06-14 12:59:33.469,37.52,-383.53,-45.15,7.345864,-5.139616,-11.135672000000001,4
