time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:24:28.656,-42.385000000000005,-114.59,3.675,0.061976,-0.060756,-1.44204,2
2024-06-14 11:24:28.665,-51.065,-135.695,4.34,0.051484,-0.030987999999999998,-1.5132879999999997,3
2024-06-14 11:24:28.675,-55.754999999999995,-162.96,3.71,0.033672,0.020008,-1.615036,3
2024-06-14 11:24:28.684,-56.07,-196.76999999999998,2.0300000000000002,0.010980000000000002,0.069052,-1.714832,3
2024-06-14 11:24:28.694,-53.235,-237.23000000000002,-1.855,-0.022936,0.11712,-1.858304,3
2024-06-14 11:24:28.704,-47.495000000000005,-282.135,-7.91,-0.056608,0.21594000000000002,-1.9803039999999998,3
2024-06-14 11:24:28.713,-40.355000000000004,-330.53999999999996,-16.66,-0.076128,0.2623,-2.1476879999999996,3
2024-06-14 11:24:28.723,-30.24,-382.97,-25.445,-0.16104,0.267668,-2.1947799999999997,3
2024-06-14 11:24:28.733,-26.775,-439.28499999999997,-32.725,-0.19373600000000002,0.20007999999999998,-2.378756,3
2024-06-14 11:24:28.742,-35.35,-495.075,-32.760000000000005,-0.07076,0.05245999999999999,-2.718892,3
2024-06-14 11:24:28.752,-58.59,-543.3399999999999,-24.5,0.175924,-0.006587999999999997,-3.1224679999999996,3
2024-06-14 11:24:28.762,-105.21000000000001,-570.885,-17.744999999999997,0.435296,0.018300000000000007,-3.51848,3
2024-06-14 11:24:28.771,-118.475,-576.275,-19.215,0.244488,-0.060268,-3.457724,3
2024-06-14 11:24:28.781,-91.28,-584.92,-22.89,0.045384,0.051727999999999996,-3.1139280000000005,3
2024-06-14 11:24:28.790,-67.62,-571.76,-31.36,-0.006099999999999998,0.234484,-2.9406879999999997,3
2024-06-14 11:24:28.800,-68.74000000000001,-537.985,-37.275000000000006,-0.593896,0.48946399999999995,-3.1119760000000003,3
2024-06-14 11:24:28.810,-112.875,-531.51,-57.015,-1.535248,0.618052,-4.267804,3
2024-06-14 11:24:28.819,-188.01999999999998,-436.835,-93.345,-2.7938,0.558516,-3.0087639999999998,4
2024-06-14 11:24:28.829,-216.055,-397.21500000000003,-168.735,-2.226256,0.570228,-0.30280399999999996,4
2024-06-14 11:24:28.839,-118.93,-261.625,-200.13,-1.601372,0.38796,0.13176,4
2024-06-14 11:24:28.848,-98.07,46.410000000000004,-200.26999999999998,-2.002752,-0.217648,-0.273524,4
2024-06-14 11:24:28.858,-19.985,226.065,-144.55,-1.782664,-0.597312,-1.4513120000000002,4
2024-06-14 11:24:28.868,60.55,317.73,-90.65,-1.332484,-0.409676,-1.564772,4
2024-06-14 11:24:28.877,91.805,341.46,-57.364999999999995,-1.072868,-0.141032,-1.210484,4
2024-06-14 11:24:28.887,78.08500000000001,337.53999999999996,-43.295,-0.878888,0.069296,-0.9232959999999999,4
2024-06-14 11:24:28.896,39.585,331.1,-35.91,-0.66124,0.104188,-0.84302,4
2024-06-14 11:24:28.906,4.34,333.305,-27.93,-0.554368,-0.017811999999999998,-0.8198399999999999,4
2024-06-14 11:24:28.916,-8.645,346.815,-19.284999999999997,-0.544364,-0.171044,-0.8276479999999999,4
2024-06-14 11:24:28.925,0.98,363.09000000000003,-10.325,-0.541924,-0.29035999999999995,-0.9347639999999999,4
2024-06-14 11:24:28.935,18.62,378.35,-2.625,-0.570716,-0.313052,-1.013332,4
2024-06-14 11:24:28.945,31.43,394.65999999999997,0.63,-0.596824,-0.233264,-1.07116,4
2024-06-14 11:24:28.954,31.814999999999998,413.35,-2.24,-0.583404,-0.134444,-1.13094,4
2024-06-14 11:24:28.964,21.665,428.015,-10.15,-0.531676,-0.044163999999999995,-1.248792,4
2024-06-14 11:24:28.974,7.21,435.645,-19.32,-0.495564,-0.07197999999999999,-1.254648,4
2024-06-14 11:24:28.983,-2.2399999999999998,439.28499999999997,-25.095,-0.44090799999999997,-0.08784,-1.330288,4
2024-06-14 11:24:28.993,-9.45,436.765,-26.564999999999998,-0.32452000000000003,-0.115656,-1.4818120000000001,4
2024-06-14 11:24:29.003,-11.795,432.355,-23.380000000000003,-0.25742,-0.11785199999999998,-1.558672,4
2024-06-14 11:24:29.012,-17.080000000000002,425.635,-18.935000000000002,-0.12224399999999999,-0.033428,-1.708976,4
2024-06-14 11:24:29.022,-32.83,411.67,-13.93,0.059292,0.032696,-1.84708,4
2024-06-14 11:24:29.031,-54.495,394.415,-4.34,0.216916,0.035136,-1.96542,4
2024-06-14 11:24:29.041,-67.725,372.33,8.26,0.288164,0.05978,-2.157936,4
2024-06-14 11:24:29.051,-73.36,341.915,20.475,0.343796,0.097356,-2.391444,4
2024-06-14 11:24:29.060,-72.20500000000001,329.77,30.765,0.32574000000000003,0.141032,-2.6317839999999997,4
2024-06-14 11:24:29.070,-70.84,353.325,43.82,0.40381999999999996,0.215696,-2.812588,4
2024-06-14 11:24:29.080,-72.485,376.95,58.94,0.665632,0.286456,-2.985828,4
2024-06-14 11:24:29.089,-73.395,380.87,74.375,0.9516,0.29158,-3.005104,4
2024-06-14 11:24:29.099,-70.77000000000001,381.91999999999996,92.08500000000001,1.220488,0.267668,-2.920192,4
2024-06-14 11:24:29.109,-69.72,384.44,112.38499999999999,1.596004,0.17397200000000002,-2.879932,4
2024-06-14 11:24:29.118,-66.605,380.20500000000004,128.59,2.038376,0.15933199999999997,-2.776232,4
2024-06-14 11:24:29.128,-51.03,356.685,136.5,2.445124,0.22326000000000001,-2.583472,4
2024-06-14 11:24:29.137,-23.380000000000003,314.265,127.96000000000001,2.7996559999999997,0.506788,-2.301164,4
2024-06-14 11:24:29.147,-2.0300000000000002,269.95500000000004,96.495,3.459432,0.97478,-2.1037679999999996,4
2024-06-14 11:24:29.157,-24.675,224.59500000000003,44.975,4.243647999999999,1.2051159999999999,-1.761924,4
2024-06-14 11:24:29.166,-68.705,157.60500000000002,-7.105,4.804848,0.9779519999999999,-1.539152,4
2024-06-14 11:24:29.176,-88.725,60.83,-38.885,4.699928,0.403088,-1.395192,4
2024-06-14 11:24:29.186,-62.474999999999994,-38.71,-42.455,3.955972,0.067832,-1.2939319999999999,4
2024-06-14 11:24:29.195,-15.084999999999999,-104.72,-31.71,3.284972,-0.268888,-1.344684,4
2024-06-14 11:24:29.205,17.605,-128.45,-25.655,2.5573639999999997,0.17055599999999999,-1.361276,4
