time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:03:43.122,6.79,-26.53,-1.4,-0.034159999999999996,0.010736,-1.021384,2
2024-06-14 12:03:43.126,7.07,-25.48,-1.4,-0.03172,0.007808,-1.0238239999999998,2
2024-06-14 12:03:43.131,6.86,-24.78,-1.33,-0.027327999999999998,0.0034159999999999998,-1.0238239999999998,2
2024-06-14 12:03:43.136,6.58,-23.94,-1.12,-0.024399999999999998,0.008783999999999998,-1.0194320000000001,2
2024-06-14 12:03:43.141,6.65,-22.61,-1.19,-0.01952,0.034159999999999996,-1.011136,2
2024-06-14 12:03:43.146,8.82,-21.35,-1.75,-0.024887999999999997,0.05856,-1.018456,2
2024-06-14 12:03:43.150,10.99,-19.18,-2.59,-0.031232,0.0366,-1.033096,2
2024-06-14 12:03:43.155,11.41,-19.39,-2.8,-0.033184,-0.003904,-1.040416,2
2024-06-14 12:03:43.160,9.8,-19.74,-2.87,-0.028304,-0.029768,-1.05408,2
2024-06-14 12:03:43.165,7.14,-19.32,-2.52,-0.010736,-0.038064,-1.05408,2
2024-06-14 12:03:43.170,5.18,-17.92,-2.17,-0.002928,-0.034159999999999996,-1.048712,2
2024-06-14 12:03:43.175,1.96,-20.72,-1.89,-0.00488,-0.016592,-1.040904,2
2024-06-14 12:03:43.179,0.63,-18.76,-1.61,-0.014152,-0.008783999999999998,-1.0384639999999998,2
2024-06-14 12:03:43.184,-17.64,-38.85,-1.33,-0.011224,-0.028791999999999998,-1.0477359999999998,2
2024-06-14 12:03:43.189,-0.35,4.48,1.82,-0.018056000000000003,0.000488,-1.04676,2
2024-06-14 12:03:43.194,-4.9,3.08,2.24,-0.017567999999999997,0.00976,-1.0340719999999999,2
2024-06-14 12:03:43.199,37.24,-78.89,16.24,-0.00976,-0.061488,-1.3195519999999998,2
2024-06-14 12:03:43.203,-17.64,-101.29,-12.46,-0.013663999999999999,0.030744,-1.051152,2
2024-06-14 12:03:43.208,6.65,36.12,-23.87,-0.017567999999999997,0.02928,-1.054568,2
2024-06-14 12:03:43.213,-10.85,-38.85,-15.68,-0.012688,0.03172,-1.051152,2
2024-06-14 12:03:43.218,-8.75,-40.11,3.01,-0.011712,0.037576,-1.0589600000000001,2
2024-06-14 12:03:43.223,-7.7,-45.92,0.98,-0.010736,0.040015999999999996,-1.062864,2
2024-06-14 12:03:43.228,-12.95,20.23,-17.15,0.000488,-0.027327999999999998,-1.103856,2
2024-06-14 12:03:43.232,-6.23,-27.37,-14.28,-0.009272,-0.016104,-1.101416,2
2024-06-14 12:03:43.237,-16.94,-26.11,-1.4,-0.010736,0.013663999999999999,-1.097512,2
2024-06-14 12:03:43.242,-10.29,-25.97,3.15,-0.006344,0.001464,-1.0984880000000001,2
2024-06-14 12:03:43.247,-17.5,-27.02,-7.63,-0.005368,0.000976,-1.112152,2
2024-06-14 12:03:43.252,-11.34,-29.4,-12.39,-0.00732,-0.0068319999999999995,-1.1345999999999998,2
2024-06-14 12:03:43.256,-14.91,-34.65,-5.18,-0.006344,-0.00976,-1.086288,2
2024-06-14 12:03:43.261,-4.41,-43.26,1.89,0.001464,-0.000976,-1.1253279999999999,2
2024-06-14 12:03:43.266,-2.59,-49.14,-2.59,0.015128,0.0034159999999999998,-1.083848,2
2024-06-14 12:03:43.271,5.11,-49.42,-7.98,0.018544,-0.017567999999999997,-1.1253279999999999,2
2024-06-14 12:03:43.276,17.22,-41.02,-6.51,0.05856,-0.08784,-1.340536,2
2024-06-14 12:03:43.281,-0.14,-46.27,-1.05,-0.02684,0.045872,-1.188768,2
2024-06-14 12:03:43.285,-17.36,-45.22,-0.56,0.017079999999999998,-0.015616,-1.1619279999999998,2
2024-06-14 12:03:43.290,-18.55,-47.32,-5.25,0.010248,0.001464,-1.177544,2
2024-06-14 12:03:43.295,-18.55,-50.4,-6.09,0.003904,0.016592,-1.2078,2
2024-06-14 12:03:43.300,-19.6,-55.09,-2.03,0.00732,0.030744,-1.216584,2
2024-06-14 12:03:43.304,-19.04,-63.91,-4.27,0.00732,0.008783999999999998,-1.223904,2
2024-06-14 12:03:43.305,-18.76,-60.69,-0.91,0.0034159999999999998,0.032695999999999996,-1.218536,2
2024-06-14 12:03:43.308,-17.5,-68.53,-5.39,0.02196,-0.020007999999999998,-1.2404959999999998,2
2024-06-14 12:03:43.313,-19.46,-73.99,-3.01,0.020496,-0.01952,-1.249768,2
2024-06-14 12:03:43.318,-22.68,-78.61,-0.56,0.019032,-0.043432000000000005,-1.27124,2
2024-06-14 12:03:43.323,-23.45,-83.93,-0.91,0.015616,-0.001952,-1.304912,2
2024-06-14 12:03:43.328,-24.5,-89.32,-2.73,0.010736,-0.001464,-1.301984,2
2024-06-14 12:03:43.333,-24.85,-96.25,-2.1,0.010248,0.024887999999999997,-1.331264,3
2024-06-14 12:03:43.337,-26.25,-103.95,-0.63,0.012688,0.023424,-1.3371199999999999,3
2024-06-14 12:03:43.342,-25.9,-113.12,-0.7,0.010736,0.034159999999999996,-1.346392,3
2024-06-14 12:03:43.347,-26.88,-122.85,-2.38,0.005368,0.024399999999999998,-1.3683519999999998,3
2024-06-14 12:03:43.352,-26.81,-132.65,-2.59,0.005856,0.037088,-1.377624,3
2024-06-14 12:03:43.357,-27.79,-144.13,-2.17,-0.012199999999999999,0.060512,-1.48352,3
2024-06-14 12:03:43.362,-28.07,-156.52,-2.59,-0.017567999999999997,0.033184,-1.552328,3
2024-06-14 12:03:43.366,-28.7,-169.61,-3.57,-0.016592,0.00488,-1.5928319999999998,3
2024-06-14 12:03:43.371,-29.47,-183.82,-3.99,-0.032695999999999996,0.015128,-1.674328,3
2024-06-14 12:03:43.376,-29.82,-199.08,-3.64,-0.054655999999999996,0.052704,-1.7109279999999998,3
2024-06-14 12:03:43.381,-28.77,-215.11,-4.13,-0.078568,0.088328,-1.7446,3
2024-06-14 12:03:43.386,-24.71,-232.4,-5.74,-0.101016,0.13712799999999997,-1.763632,3
2024-06-14 12:03:43.391,-20.79,-250.25,-8.82,-0.11467999999999999,0.174216,-1.821704,3
2024-06-14 12:03:43.396,-17.71,-270.34,-11.97,-0.122,0.196176,-1.8568399999999998,3
2024-06-14 12:03:43.400,-15.19,-290.78,-14.84,-0.12932,0.184952,-1.924184,3
2024-06-14 12:03:43.405,-13.51,-311.43,-17.92,-0.157624,0.188856,-1.9939679999999997,3
2024-06-14 12:03:43.410,-13.51,-332.5,-21.63,-0.18056,0.147864,-2.099864,3
2024-06-14 12:03:43.415,-12.18,-354.62,-23.38,-0.19032,0.10003999999999999,-2.19844,3
2024-06-14 12:03:43.420,-11.97,-378.14,-23.8,-0.188856,0.088328,-2.3721680000000003,3
2024-06-14 12:03:43.425,-6.02,-401.52,-23.1,-0.116144,0.10492,-2.5795679999999996,3
2024-06-14 12:03:43.429,1.89,-422.73,-22.54,-0.07027199999999999,0.20984,-2.7020560000000002,3
2024-06-14 12:03:43.434,9.94,-441.7,-23.66,0.044896,0.27083999999999997,-2.772328,3
2024-06-14 12:03:43.439,15.47,-457.87,-24.36,0.159576,0.299632,-2.8914,3
2024-06-14 12:03:43.444,9.52,-464.8,-24.92,0.348432,0.406992,-3.0714719999999995,3
2024-06-14 12:03:43.449,-3.36,-464.87,-27.86,0.512888,0.406992,-3.330112,3
2024-06-14 12:03:43.454,-10.92,-463.4,-30.03,0.549,0.32012799999999997,-3.292048,3
2024-06-14 12:03:43.459,-14.7,-469.49,-32.27,0.443104,0.264984,-3.185176,3
2024-06-14 12:03:43.463,-11.06,-468.58,-35.49,0.26937599999999995,0.27083999999999997,-3.2388559999999997,3
2024-06-14 12:03:43.468,-4.34,-450.87,-38.22,0.349408,0.27620799999999995,-3.276432,3
2024-06-14 12:03:43.473,8.61,-444.01,-41.51,0.098088,0.300608,-3.141744,3
2024-06-14 12:03:43.478,17.78,-430.29,-43.33,-0.255712,0.26693599999999995,-2.93532,3
2024-06-14 12:03:43.483,27.51,-411.88,-43.61,-0.663192,0.338672,-2.8094159999999997,3
2024-06-14 12:03:43.488,32.27,-395.36,-44.31,-1.121912,0.404064,-2.677168,3
2024-06-14 12:03:43.492,29.12,-378.77,-51.1,-1.39324,0.467016,-2.4809919999999996,3
2024-06-14 12:03:43.497,30.66,-372.89,-57.05,-1.695312,0.493368,-2.059848,3
2024-06-14 12:03:43.502,29.26,-369.74,-65.31,-1.898808,0.308416,-1.826096,3
2024-06-14 12:03:43.507,29.26,-378.63,-72.24,-2.1740399999999998,0.557784,-1.3097919999999998,3
2024-06-14 12:03:43.512,31.5,-394.8,-88.76,-1.9929919999999999,0.506056,-0.5773039999999999,3
2024-06-14 12:03:43.517,47.25,-416.57,-109.2,-1.216096,0.698816,0.50996,3
2024-06-14 12:03:43.522,50.4,-398.16,-126.77,-0.798368,0.647088,-0.025864,3
2024-06-14 12:03:43.526,12.04,-296.03,-146.23,-1.1048319999999998,0.5631520000000001,-1.5518399999999999,3
2024-06-14 12:03:43.531,-18.48,-198.17,-159.25,-1.4557039999999999,0.6104879999999999,-1.708,3
2024-06-14 12:03:43.536,-22.12,-107.38,-158.13,-1.7026320000000001,0.245952,-1.0657919999999999,3
2024-06-14 12:03:43.541,-19.04,-16.17,-144.9,-1.909056,-0.038552,-0.599752,3
2024-06-14 12:03:43.546,-8.12,66.99,-127.26,-1.889048,-0.136152,-0.638792,3
2024-06-14 12:03:43.551,11.2,131.18,-109.97,-1.608936,-0.12444,-0.815936,3
2024-06-14 12:03:43.555,33.39,175.63,-92.4,-1.310768,-0.12834399999999999,-0.82716,3
2024-06-14 12:03:43.560,53.55,203.98,-74.27,-1.138992,-0.13468799999999997,-0.74908,3
2024-06-14 12:03:43.565,69.44,221.34,-57.82,-1.059936,-0.106384,-0.6548959999999999,3
2024-06-14 12:03:43.570,80.15,232.33,-45.08,-1.012112,-0.033184,-0.564616,3
2024-06-14 12:03:43.575,85.54,238.56,-35.77,-0.935496,0.05856,-0.477752,3
2024-06-14 12:03:43.580,84.21,241.64,-28.98,-0.8642479999999999,0.145424,-0.42212,3
2024-06-14 12:03:43.585,76.44,242.76,-24.22,-0.790072,0.22594399999999998,-0.40308799999999995,3
2024-06-14 12:03:43.589,63.07,242.41,-21.56,-0.738832,0.28304,-0.394792,3
2024-06-14 12:03:43.594,46.06,241.15,-20.65,-0.687592,0.32208,-0.386984,3
2024-06-14 12:03:43.599,27.72,239.61,-21.0,-0.634888,0.328912,-0.379664,3
2024-06-14 12:03:43.604,10.22,238.28,-21.0,-0.5860879999999999,0.305976,-0.39576799999999995,3
2024-06-14 12:03:43.609,-3.92,237.86,-20.51,-0.544608,0.25864,-0.417728,3
2024-06-14 12:03:43.614,-13.65,238.28,-18.9,-0.5197200000000001,0.188368,-0.438712,3
2024-06-14 12:03:43.618,-18.62,239.89,-15.82,-0.503128,0.121024,-0.457744,3
2024-06-14 12:03:43.623,-19.18,242.48,-10.99,-0.496296,0.061,-0.481168,3
2024-06-14 12:03:43.628,-16.1,245.98,-4.83,-0.490928,0.014152,-0.506544,3
2024-06-14 12:03:43.633,-11.13,250.6,1.89,-0.479704,-0.007808,-0.543144,3
2024-06-14 12:03:43.638,-5.46,256.76,8.4,-0.47336,-0.0068319999999999995,-0.580232,4
2024-06-14 12:03:43.643,-0.21,264.18,14.35,-0.46945600000000004,0.008296,-0.626592,4
2024-06-14 12:03:43.648,3.85,272.72,19.32,-0.46359999999999996,0.02928,-0.6744159999999999,4
2024-06-14 12:03:43.652,6.02,282.1,22.89,-0.46067199999999997,0.06831999999999999,-0.721752,4
2024-06-14 12:03:43.657,6.02,292.04,25.06,-0.46408799999999995,0.106872,-0.7807999999999999,4
2024-06-14 12:03:43.662,4.13,302.47,25.97,-0.46603999999999995,0.145424,-0.8261839999999999,4
2024-06-14 12:03:43.667,0.7,313.18,25.76,-0.462624,0.168848,-0.8744959999999999,4
2024-06-14 12:03:43.672,-3.5,323.54,24.92,-0.462624,0.186416,-0.925248,4
2024-06-14 12:03:43.677,-7.98,333.83,23.66,-0.457744,0.191296,-0.9862479999999999,4
2024-06-14 12:03:43.681,-12.32,343.49,22.4,-0.459696,0.179584,-1.035048,4
2024-06-14 12:03:43.686,-15.75,352.73,21.28,-0.4392,0.171288,-1.0775039999999998,4
2024-06-14 12:03:43.691,-17.99,360.64,20.72,-0.427,0.16835999999999998,-1.13704,4
2024-06-14 12:03:43.696,-19.67,367.29,20.16,-0.417728,0.166408,-1.199992,4
2024-06-14 12:03:43.701,-21.28,372.68,19.46,-0.40308799999999995,0.16591999999999998,-1.254648,4
2024-06-14 12:03:43.706,-22.89,376.81,18.34,-0.38112799999999997,0.171288,-1.3175999999999999,4
2024-06-14 12:03:43.711,-24.71,379.75,17.08,-0.358192,0.170312,-1.389336,4
2024-06-14 12:03:43.715,-26.81,381.64,15.68,-0.343064,0.174704,-1.459608,4
2024-06-14 12:03:43.720,-28.91,382.76,14.14,-0.321592,0.177144,-1.5245119999999999,4
2024-06-14 12:03:43.725,-30.94,383.18,12.39,-0.306952,0.17616800000000002,-1.594784,4
2024-06-14 12:03:43.730,-33.18,383.18,10.78,-0.287432,0.17275200000000002,-1.664568,4
2024-06-14 12:03:43.735,-35.91,382.34,9.31,-0.25668799999999997,0.168848,-1.7387439999999998,4
2024-06-14 12:03:43.740,-39.48,380.59,7.91,-0.215208,0.165432,-1.82024,4
2024-06-14 12:03:43.744,-43.82,377.3,6.51,-0.159088,0.163968,-1.906616,4
2024-06-14 12:03:43.749,-49.28,371.42,5.25,-0.099064,0.174216,-2.0061679999999997,4
2024-06-14 12:03:43.754,-55.44,362.81,3.78,-0.034648,0.19276,-2.1228,4
2024-06-14 12:03:43.759,-61.81,351.26,2.1,0.04392,0.20105599999999998,-2.247728,4
2024-06-14 12:03:43.764,-68.67,337.47,-0.07,0.11663199999999999,0.229848,-2.39852,4
2024-06-14 12:03:43.769,-74.69,322.28,-2.59,0.17372800000000002,0.24790399999999999,-2.5976239999999997,4
2024-06-14 12:03:43.774,-78.26,308.42,-4.76,0.24156,0.23179999999999998,-2.8274719999999998,4
2024-06-14 12:03:43.778,-76.79,298.62,-4.9,0.326472,0.170312,-2.97192,4
2024-06-14 12:03:43.783,-68.46,294.7,-1.47,0.38064,0.105408,-3.072448,4
2024-06-14 12:03:43.788,-56.35,295.96,5.32,0.44212799999999997,0.081008,-3.2086,4
2024-06-14 12:03:43.793,-41.79,300.3,15.75,0.54412,0.10492,-3.319864,4
2024-06-14 12:03:43.798,-31.01,307.51,28.28,0.67588,0.190808,-3.39892,4
2024-06-14 12:03:43.803,-27.02,318.43,40.88,0.8408239999999999,0.305488,-3.42088,4
2024-06-14 12:03:43.807,-33.88,332.71,51.87,1.042856,0.42212,-3.4194159999999996,4
2024-06-14 12:03:43.812,-51.45,349.51,60.13,1.254648,0.520696,-3.4194159999999996,4
2024-06-14 12:03:43.817,-73.29,365.47,66.22,1.4879120000000001,0.5787680000000001,-3.40136,4
2024-06-14 12:03:43.822,-95.06,378.28,71.26,1.71044,0.593896,-3.346704,4
2024-06-14 12:03:43.827,-113.19,386.82,75.74,1.9437039999999999,0.571448,-3.2495920000000003,4
2024-06-14 12:03:43.832,-126.84,390.88,79.73,2.1774560000000003,0.5514399999999999,-3.124176,4
2024-06-14 12:03:43.837,-137.69,389.62,81.76,2.4156,0.5436319999999999,-2.985096,4
2024-06-14 12:03:43.841,-148.4,382.76,80.85,2.6376399999999998,0.526064,-2.806488,4
2024-06-14 12:03:43.846,-161.14,369.81,75.81,2.802584,0.48068,-2.591768,4
2024-06-14 12:03:43.851,-175.07,351.61,65.38,2.9504479999999997,0.403576,-2.368264,4
2024-06-14 12:03:43.856,-191.52,329.84,48.02,3.155408,0.26839999999999997,-2.210152,4
2024-06-14 12:03:43.861,-207.2,305.97,24.43,3.41844,0.061975999999999996,-2.121336,4
2024-06-14 12:03:43.866,-212.66,278.46,-0.91,3.686352,-0.22594399999999998,-2.018856,4
2024-06-14 12:03:43.870,-199.92,246.54,-23.24,3.965976,-0.48556,-1.8187760000000002,4
2024-06-14 12:03:43.875,-167.37,211.12,-40.81,4.249015999999999,-0.701744,-1.557696,4
2024-06-14 12:03:43.880,-125.79,175.0,-55.09,4.533032,-0.917928,-1.3014959999999998,4
2024-06-14 12:03:43.885,-89.04,138.46,-67.97,4.730671999999999,-1.089704,-1.12972,4
2024-06-14 12:03:43.890,-59.99,100.1,-78.4,4.80924,-1.239032,-1.075064,4
2024-06-14 12:03:43.895,-33.95,57.96,-84.21,4.777519999999999,-1.345416,-1.062864,4
2024-06-14 12:03:43.900,-2.73,12.25,-84.21,4.6301440000000005,-1.360544,-1.0687200000000001,4
2024-06-14 12:03:43.904,34.79,-34.44,-80.01,4.339784,-1.269288,-1.0872639999999998,4
2024-06-14 12:03:43.909,74.83,-79.03,-73.36,3.98208,-1.0970239999999998,-1.149728,4
2024-06-14 12:03:43.914,110.18,-118.3,-65.94,3.583872,-0.874984,-1.277096,4
2024-06-14 12:03:43.919,137.2,-148.33,-57.96,2.116944,-0.462136,-1.471808,4
2024-06-14 12:03:43.924,401.45,-402.43,2.66,-2.621536,-1.1936479999999998,-10.642304,4
