time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:16:27.134,7.63,-31.71,-4.515000000000001,-0.072468,0.021228,-1.02236,2
2024-06-14 09:16:27.139,7.664999999999999,-31.57,-4.48,-0.045384,0.020496,-1.016992,2
2024-06-14 09:16:27.144,7.385,-31.324999999999996,-4.41,-0.031964,0.023668,-1.003328,2
2024-06-14 09:16:27.149,7.28,-31.009999999999998,-4.305,-0.025376,0.01342,-1.0047920000000001,2
2024-06-14 09:16:27.153,6.58,-30.59,-4.234999999999999,-0.046604,0.021228,-1.012112,2
2024-06-14 09:16:27.158,6.615,-29.89,-4.445,-0.025619999999999997,0.017568,-1.0201639999999998,2
2024-06-14 09:16:27.163,6.265000000000001,-29.96,-4.515000000000001,-0.030256,0.021716,-1.010892,2
2024-06-14 09:16:27.168,6.44,-29.119999999999997,-4.305,-0.028791999999999998,0.020252,-1.0187,2
2024-06-14 09:16:27.173,9.065000000000001,-27.509999999999998,-3.8499999999999996,-0.033428,0.019764,-1.015528,2
2024-06-14 09:16:27.178,9.100000000000001,-28.7,-3.955,-0.02684,0.02196,-1.01626,2
2024-06-14 09:16:27.182,9.205,-27.265,-3.955,-0.02196,0.025376,-1.0179680000000002,2
2024-06-14 09:16:27.187,8.96,-27.685000000000002,-4.165,-0.022448000000000003,0.013908,-1.020652,2
2024-06-14 09:16:27.192,8.75,-27.825,-3.99,-0.025376,0.01586,-1.0287039999999998,2
2024-06-14 09:16:27.197,8.295,-27.335,-4.164999999999999,-0.020984000000000003,0.021471999999999998,-1.0218720000000001,2
2024-06-14 09:16:27.202,8.434999999999999,-27.475,-4.34,-0.016104,0.005124,-1.028948,2
2024-06-14 09:16:27.207,8.225,-27.055,-3.955,-0.015371999999999999,0.024399999999999998,-1.017968,2
2024-06-14 09:16:27.212,8.504999999999999,-27.93,-3.885,-0.0053679999999999995,0.009272,-1.0311439999999998,2
2024-06-14 09:16:27.216,7.944999999999999,-28.735,-4.0600000000000005,-0.009028000000000001,0.014395999999999999,-1.0362680000000002,2
2024-06-14 09:16:27.221,8.434999999999999,-27.825000000000003,-3.955,-0.00488,0.012931999999999999,-1.036756,2
2024-06-14 09:16:27.226,8.085,-28.35,-3.675,-0.0002440000000000003,0.002196,-1.031388,2
2024-06-14 09:16:27.231,5.635,-41.475,-2.975,-0.005856,0.004392,-1.03578,2
2024-06-14 09:16:27.236,7.28,-27.86,-3.255,-0.00366,0.011224,-1.03822,2
2024-06-14 09:16:27.241,5.11,-34.370000000000005,-3.08,-0.00048799999999999994,0.020984000000000003,-1.033584,2
2024-06-14 09:16:27.245,10.815,8.540000000000001,-4.725,-0.011712,0.0060999999999999995,-1.036512,2
2024-06-14 09:16:27.250,-1.225,-42.385,-3.815,0.007807999999999999,0.007808,-1.0492,2
2024-06-14 09:16:27.255,-0.875,-44.695,-4.234999999999999,0.004148000000000001,0.032451999999999995,-1.06506,2
2024-06-14 09:16:27.260,5.8100000000000005,-44.065,-3.675,0.0061,0.024888,-1.088972,2
2024-06-14 09:16:27.265,9.065000000000001,-44.59,-2.17,0.020984000000000003,0.02928,-1.078236,2
2024-06-14 09:16:27.270,5.390000000000001,-45.150000000000006,-4.83,0.011712,0.032208,-1.114836,2
2024-06-14 09:16:27.274,12.46,-43.61,-5.285,0.016348,-0.007076,-1.138992,2
2024-06-14 09:16:27.279,1.1550000000000002,-47.32,-5.949999999999999,0.012931999999999999,-0.0019519999999999971,-1.06872,2
2024-06-14 09:16:27.284,-9.1,-53.269999999999996,-6.335,0.011224000000000001,0.00366,-1.143872,2
2024-06-14 09:16:27.289,-11.795,-49.42,-5.775,0.022204,0.0007319999999999999,-1.150216,2
2024-06-14 09:16:27.294,-13.614999999999998,-51.275,-5.915,0.024399999999999998,-0.00732,-1.152656,2
2024-06-14 09:16:27.299,-15.785,-55.474999999999994,-5.88,0.024644,-0.0039040000000000004,-1.166564,2
2024-06-14 09:16:27.303,-18.935000000000002,-59.5,-5.984999999999999,0.023668,-0.012688000000000001,-1.164368,2
2024-06-14 09:16:27.308,-20.825,-63.94500000000001,-5.285,0.03781999999999999,-0.0183,-1.175348,2
2024-06-14 09:16:27.313,-23.310000000000002,-68.67,-5.075,0.03904,-0.0031719999999999995,-1.1982840000000001,2
2024-06-14 09:16:27.318,-25.759999999999998,-73.185,-5.145,0.047824,-0.014395999999999999,-1.183156,2
2024-06-14 09:16:27.323,-27.895,-77.595,-4.9350000000000005,0.045628,-0.019032,-1.162172,2
2024-06-14 09:16:27.328,-28.560000000000002,-80.78,-4.095000000000001,0.057828,-0.007076,-1.1582679999999999,2
2024-06-14 09:16:27.332,-31.57,-84.525,-3.675,0.061731999999999995,-0.017079999999999998,-1.164368,2
2024-06-14 09:16:27.337,-34.755,-87.64,-3.255,0.064904,-0.011712,-1.203652,2
2024-06-14 09:16:27.342,-37.45,-92.155,-3.01,0.057095999999999994,-0.017812,-1.2202439999999999,2
2024-06-14 09:16:27.347,-39.97,-97.61500000000001,-2.5549999999999997,0.059292,-0.015372,-1.27734,2
2024-06-14 09:16:27.352,-42.875,-104.37,-2.135,0.05831599999999999,0.0075639999999999995,-1.311988,2
2024-06-14 09:16:27.357,-45.394999999999996,-111.685,-2.135,0.057583999999999996,0.0068319999999999995,-1.338828,2
2024-06-14 09:16:27.361,-46.55,-118.895,-2.24,0.06880800000000001,0.020252,-1.3332160000000002,2
2024-06-14 09:16:27.366,-50.015,-126.66499999999999,-3.185,0.073688,0.06124399999999999,-1.337608,2
2024-06-14 09:16:27.371,-51.519999999999996,-133.525,-4.235,0.06636800000000001,0.071736,-1.3588360000000002,2
2024-06-14 09:16:27.376,-51.834999999999994,-140.735,-5.5649999999999995,0.061976,0.08296,-1.3832360000000001,2
2024-06-14 09:16:27.381,-49.665,-148.575,-6.72,0.065148,0.107604,-1.419348,3
2024-06-14 09:16:27.386,-46.165,-156.625,-8.469999999999999,0.068564,0.187636,-1.40666,3
2024-06-14 09:16:27.390,-45.605000000000004,-165.76,-12.075,0.06417199999999999,0.20813199999999998,-1.435208,3
2024-06-14 09:16:27.395,-44.345,-174.93,-14.594999999999999,0.08052,0.105652,-1.496696,3
2024-06-14 09:16:27.400,-41.019999999999996,-185.46499999999997,-15.295,0.087596,0.07588400000000001,-1.541836,3
2024-06-14 09:16:27.405,-38.64,-196.0,-16.134999999999998,0.08979200000000001,0.122,-1.525488,3
2024-06-14 09:16:27.410,-39.445,-205.695,-18.375,0.075396,0.15933199999999997,-1.568676,3
2024-06-14 09:16:27.415,-38.815,-218.26,-20.755000000000003,0.08637600000000001,0.139324,-1.612596,3
2024-06-14 09:16:27.420,-37.94,-230.57999999999998,-22.435000000000002,0.094428,0.17299599999999998,-1.689212,3
2024-06-14 09:16:27.424,-40.845,-245.0,-24.990000000000002,0.097356,0.183244,-1.7599719999999999,3
2024-06-14 09:16:27.429,-41.16,-259.66499999999996,-27.23,0.08857200000000001,0.107604,-1.8695279999999999,3
2024-06-14 09:16:27.434,-36.260000000000005,-276.78,-26.915,0.077592,0.106872,-1.9337,3
2024-06-14 09:16:27.439,-37.905,-295.12,-28.07,0.045384,0.202276,-1.998116,3
2024-06-14 09:16:27.444,-39.584999999999994,-310.975,-29.68,0.04636,0.171288,-2.144028,3
2024-06-14 09:16:27.449,-37.519999999999996,-329.84000000000003,-30.31,0.056852,0.18397599999999997,-2.2350399999999997,3
2024-06-14 09:16:27.453,-34.370000000000005,-346.78,-31.115000000000002,0.088084,0.160796,-2.290672,3
2024-06-14 09:16:27.458,-27.125,-367.04499999999996,-30.240000000000002,0.132492,0.101748,-2.355088,3
2024-06-14 09:16:27.463,-24.675,-377.055,-27.37,0.064904,0.101748,-2.6195839999999997,3
2024-06-14 09:16:27.468,-26.005000000000003,-384.965,-23.765,0.21105999999999997,0.19617600000000002,-2.662772,3
2024-06-14 09:16:27.473,-35.42,-395.885,-23.38,0.1342,0.320128,-2.5925000000000002,3
2024-06-14 09:16:27.478,-44.94,-398.72,-25.375,0.119072,0.37551599999999996,-2.7872120000000002,3
2024-06-14 09:16:27.482,-57.19,-404.91499999999996,-25.935,0.060756000000000004,0.443592,-2.9192159999999996,3
2024-06-14 09:16:27.487,-76.055,-403.2,-32.55,0.10345599999999999,0.470432,-2.941176,3
2024-06-14 09:16:27.492,-86.31,-402.605,-39.655,0.030499999999999996,0.268888,-2.8679759999999996,3
2024-06-14 09:16:27.497,-103.67,-403.97,-43.75,-0.152988,0.22716399999999998,-3.144428,3
2024-06-14 09:16:27.502,-110.07499999999999,-402.85,-48.405,-0.365512,0.232288,-3.114172,3
2024-06-14 09:16:27.507,-108.15,-396.515,-55.3,-0.7078439999999999,0.29792399999999997,-3.01706,3
2024-06-14 09:16:27.511,-104.055,-389.30499999999995,-64.61,-1.0675,0.374784,-2.906528,4
2024-06-14 09:16:27.516,-102.62,-388.185,-76.33500000000001,-1.38226,0.480924,-2.7437799999999997,4
2024-06-14 09:16:27.521,-101.92,-397.28499999999997,-90.825,-1.603324,0.566812,-2.459764,4
2024-06-14 09:16:27.526,-96.6,-418.32,-111.755,-1.899784,0.6112200000000001,-2.022028,4
2024-06-14 09:16:27.531,-88.515,-442.435,-123.62,-1.9510239999999999,0.5668120000000001,-1.6299199999999998,4
2024-06-14 09:16:27.536,-63.28,-479.395,-141.05,-1.444968,0.585356,-1.074576,4
2024-06-14 09:16:27.540,-34.755,-531.755,-149.66000000000003,-0.77104,0.69906,-0.785436,4
2024-06-14 09:16:27.545,-20.93,-473.865,-152.88,-1.2805119999999999,0.507764,-1.0955599999999999,4
2024-06-14 09:16:27.550,-45.150000000000006,-374.22,-154.42,-1.8368319999999998,0.361608,-0.927932,4
2024-06-14 09:16:27.555,-79.17,-251.51,-146.335,-1.5791680000000001,0.274988,-0.935008,4
2024-06-14 09:16:27.560,-82.635,-109.41,-121.975,-1.50548,0.16591999999999998,-0.94306,4
2024-06-14 09:16:27.565,-66.605,19.565,-89.04,-1.584292,-0.08930400000000001,-1.019676,4
2024-06-14 09:16:27.569,-39.34,123.725,-54.67,-1.545252,-0.206668,-1.0401719999999999,4
2024-06-14 09:16:27.574,-1.8549999999999995,191.24,-22.365,-1.408612,-0.19617600000000002,-1.06628,4
2024-06-14 09:16:27.579,37.1,222.845,1.7850000000000001,-1.321992,-0.098576,-1.031876,4
2024-06-14 09:16:27.584,72.205,226.625,15.785,-1.2636760000000002,0.0053679999999999995,-0.98942,4
2024-06-14 09:16:27.589,101.815,212.24,21.7,-1.152412,0.0915,-0.947696,4
2024-06-14 09:16:27.594,122.885,189.175,22.4,-1.00284,0.156648,-0.8906,4
2024-06-14 09:16:27.598,132.40499999999997,165.82999999999998,19.88,-0.877912,0.220576,-0.801052,4
2024-06-14 09:16:27.603,129.71,149.1,16.169999999999998,-0.806176,0.291336,-0.67588,4
2024-06-14 09:16:27.608,115.815,142.24,12.215,-0.778116,0.355996,-0.547536,4
2024-06-14 09:16:27.613,93.13499999999999,145.95,8.085,-0.7737240000000001,0.39893999999999996,-0.45945199999999997,4
2024-06-14 09:16:27.618,64.155,159.77499999999998,4.27,-0.779336,0.410408,-0.41699600000000003,4
2024-06-14 09:16:27.623,32.725,180.25,1.365,-0.790072,0.39137599999999995,-0.409676,4
2024-06-14 09:16:27.628,3.955,204.575,-0.14,-0.784216,0.33818400000000004,-0.431636,4
2024-06-14 09:16:27.632,-17.57,228.82999999999998,0.525,-0.773968,0.267424,-0.479704,4
2024-06-14 09:16:27.637,-28.805,249.97,3.36,-0.74176,0.17909599999999998,-0.543632,4
2024-06-14 09:16:27.642,-29.785,266.875,8.26,-0.701012,0.09833199999999999,-0.594384,4
2024-06-14 09:16:27.647,-21.805,279.44,14.805,-0.657824,0.033428,-0.637572,4
2024-06-14 09:16:27.652,-8.05,288.715,22.015,-0.6075599999999999,-0.0012200000000000002,-0.68686,4
2024-06-14 09:16:27.657,7.91,295.75,29.645,-0.555588,-0.007076000000000001,-0.7354159999999998,4
2024-06-14 09:16:27.661,22.75,302.12,36.96,-0.5036160000000001,0.010735999999999999,-0.767868,4
2024-06-14 09:16:27.666,34.125,309.155,43.575,-0.46555199999999997,0.052704,-0.7981240000000001,4
2024-06-14 09:16:27.671,39.480000000000004,316.89,48.79,-0.4453,0.10467599999999999,-0.843996,4
2024-06-14 09:16:27.676,38.885,325.43,52.535,-0.42236399999999996,0.152256,-0.88816,4
2024-06-14 09:16:27.681,33.04,334.81,55.195,-0.404552,0.188612,-0.92598,4
2024-06-14 09:16:27.686,24.185000000000002,344.505,56.735,-0.39015599999999995,0.21350000000000002,-0.96258,4
2024-06-14 09:16:27.690,14.0,354.095,57.68,-0.378932,0.227896,-1.0116239999999999,4
2024-06-14 09:16:27.695,4.34,362.95,58.59,-0.359656,0.22155199999999997,-1.059448,4
2024-06-14 09:16:27.700,-3.5349999999999997,370.58000000000004,59.43,-0.35038400000000003,0.2013,-1.120692,4
2024-06-14 09:16:27.705,-8.715,376.6,60.445,-0.335744,0.177632,-1.1726640000000002,4
2024-06-14 09:16:27.710,-11.165,381.71000000000004,61.285,-0.31134399999999995,0.15884399999999999,-1.236592,4
2024-06-14 09:16:27.715,-11.27,385.105,62.09,-0.281332,0.148352,-1.3122319999999998,4
2024-06-14 09:16:27.719,-9.870000000000001,387.41499999999996,63.105000000000004,-0.249612,0.138592,-1.394216,4
2024-06-14 09:16:27.724,-7.56,388.99,63.94500000000001,-0.215696,0.13298,-1.4696120000000001,4
2024-06-14 09:16:27.729,-5.25,390.495,64.715,-0.19202799999999998,0.134932,-1.5433,4
2024-06-14 09:16:27.734,-3.4299999999999997,391.895,65.1,-0.167628,0.141276,-1.618452,4
2024-06-14 09:16:27.739,-2.87,393.71500000000003,65.38,-0.154696,0.152988,-1.711172,4
2024-06-14 09:16:27.744,-3.465,395.745,65.44999999999999,-0.13346799999999998,0.160308,-1.808284,4
2024-06-14 09:16:27.748,-5.005,397.88,65.59,-0.10760399999999999,0.16713999999999998,-1.89954,4
2024-06-14 09:16:27.753,-6.79,400.12,65.975,-0.085644,0.169092,-2.000312,4
2024-06-14 09:16:27.758,-7.91,401.83500000000004,67.025,-0.053680000000000005,0.16713999999999998,-2.096936,4
2024-06-14 09:16:27.763,-8.645,402.53499999999997,68.635,-0.025132,0.16860399999999998,-2.2103960000000002,4
2024-06-14 09:16:27.768,-10.045,402.185,70.17500000000001,0.006100000000000001,0.16860399999999998,-2.331664,4
2024-06-14 09:16:27.773,-11.375,400.505,71.82,0.035868,0.171288,-2.45708,4
2024-06-14 09:16:27.777,-12.46,398.125,73.815,0.071248,0.174948,-2.5907920000000004,4
2024-06-14 09:16:27.782,-13.16,396.16499999999996,75.985,0.109556,0.174948,-2.736948,4
2024-06-14 09:16:27.787,-13.754999999999999,395.045,78.435,0.162992,0.17519200000000001,-2.8989640000000003,4
2024-06-14 09:16:27.792,-15.19,395.28999999999996,81.06,0.250588,0.16226000000000002,-3.044632,4
2024-06-14 09:16:27.797,-17.57,396.97,83.82499999999999,0.38186,0.176168,-3.173464,4
2024-06-14 09:16:27.802,-19.880000000000003,399.595,86.345,0.547292,0.205204,-3.279604,4
2024-06-14 09:16:27.806,-21.07,402.32500000000005,88.34,0.723948,0.242292,-3.3835480000000002,4
2024-06-14 09:16:27.811,-20.125,403.48,89.63499999999999,0.905972,0.26839999999999997,-3.438936,4
2024-06-14 09:16:27.816,-16.66,404.21500000000003,90.965,1.0845799999999999,0.247904,-3.396724,4
2024-06-14 09:16:27.821,-9.52,404.18,92.68,1.237812,0.225212,-3.2578880000000003,4
2024-06-14 09:16:27.826,8.61,403.375,95.13,1.41032,0.25815199999999994,-3.170536,4
2024-06-14 09:16:27.831,37.905,399.245,98.73500000000001,1.621136,0.290604,-3.09148,4
2024-06-14 09:16:27.835,72.41499999999999,389.79499999999996,102.06,1.80926,0.387716,-2.9687479999999997,4
2024-06-14 09:16:27.840,110.32,375.095,103.495,1.9825,0.598776,-2.7301159999999998,4
2024-06-14 09:16:27.845,151.095,356.125,99.505,2.111332,0.94428,-2.4456119999999997,4
2024-06-14 09:16:27.850,177.485,336.105,84.69999999999999,2.3831480000000003,1.315648,-2.301408,4
2024-06-14 09:16:27.855,168.63,316.365,60.129999999999995,2.7181599999999997,1.606252,-2.266516,4
2024-06-14 09:16:27.860,124.25,295.33,23.589999999999996,3.0724479999999996,1.728496,-2.081564,4
2024-06-14 09:16:27.865,50.295,276.605,-11.620000000000001,3.396236,1.681648,-1.69702,4
2024-06-14 09:16:27.869,-50.89,264.425,-30.275,4.082852,0.9335439999999999,-1.373232,4
2024-06-14 09:16:27.874,-137.655,245.98000000000002,-75.91499999999999,4.373944,0.9779519999999999,-1.180472,4
2024-06-14 09:16:27.879,-199.99,214.2,-93.625,4.867799999999999,0.44188399999999994,-1.224148,4
2024-06-14 09:16:27.884,-218.26,168.63,-98.66499999999999,5.253076,-0.091256,-1.2614800000000002,4
2024-06-14 09:16:27.889,-194.005,111.405,-93.66,5.442664000000001,-0.526308,-1.252696,4
2024-06-14 09:16:27.894,-136.885,49.455,-81.76,5.39362,-0.771528,-1.201212,4
2024-06-14 09:16:27.898,-63.769999999999996,-10.815,-66.5,5.052508,-0.822036,-1.123132,4
2024-06-14 09:16:27.903,6.090000000000001,-61.95,-51.065,4.551332,-0.68442,-1.103612,4
2024-06-14 09:16:27.908,53.55,-100.765,-37.765,4.0325880000000005,-0.43554000000000004,-1.20048,4
2024-06-14 09:16:27.913,72.905,-127.225,-27.509999999999998,3.53556,-0.146888,-1.310524,4
2024-06-14 09:16:27.918,68.32,-141.05,-19.565,3.1036799999999998,0.097112,-1.3624960000000002,4
2024-06-14 09:16:27.923,51.519999999999996,-145.215,-12.67,2.742072,0.267424,-1.404952,4
2024-06-14 09:16:27.927,34.614999999999995,-145.25,-5.705,2.46196,0.34794400000000003,-1.4701,4
2024-06-14 09:16:27.932,40.18,-244.16,-4.550000000000001,-2.098888,-0.918416,-8.618812,4
2024-06-14 09:16:27.937,-18.75999999999999,-320.67,34.195,-5.848924,-0.504348,3.902536,0
