time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:40:34.538,10.64,-21.98,-4.27,0.037088,0.07466400000000001,-1.013088,2
2024-06-14 12:40:34.543,9.87,-21.49,-4.2,0.03904,0.06539199999999999,-1.012112,2
2024-06-14 12:40:34.548,8.96,-21.0,-3.92,0.041968,0.077592,-1.008208,2
2024-06-14 12:40:34.553,8.05,-20.58,-3.78,0.043432000000000005,0.06831999999999999,-1.0140639999999999,2
2024-06-14 12:40:34.558,7.14,-19.95,-3.64,0.04636,0.056608,-1.013576,2
2024-06-14 12:40:34.563,6.23,-19.88,-3.29,0.042455999999999994,0.064416,-1.01504,2
2024-06-14 12:40:34.567,5.32,-19.11,-3.15,0.049288,0.057583999999999996,-1.0140639999999999,2
2024-06-14 12:40:34.572,6.86,-5.74,-3.15,0.044896,0.05856,-1.0145520000000001,2
2024-06-14 12:40:34.577,3.29,-17.29,-2.59,0.042455999999999994,0.062464,-1.02236,2
2024-06-14 12:40:34.582,3.15,-17.5,-2.24,0.049288,0.06734399999999999,-1.022848,2
2024-06-14 12:40:34.587,2.66,-17.29,-2.31,0.047824,0.07027199999999999,-1.025776,2
2024-06-14 12:40:34.592,2.87,-17.22,-2.45,0.048799999999999996,0.07808,-1.025288,2
2024-06-14 12:40:34.596,2.8,-16.8,-2.38,0.056119999999999996,0.076128,-1.016992,2
2024-06-14 12:40:34.601,3.43,-16.8,-2.24,0.054655999999999996,0.084424,-1.016016,2
2024-06-14 12:40:34.606,4.06,-16.31,-2.73,0.057583999999999996,0.077104,-1.02236,2
2024-06-14 12:40:34.611,4.27,-16.66,-2.94,0.055632,0.08003199999999999,-1.021384,2
2024-06-14 12:40:34.616,4.76,-16.87,-3.08,0.058072,0.076616,-1.0238239999999998,2
2024-06-14 12:40:34.620,5.04,-16.52,-3.15,0.059536,0.075152,-1.0248,2
2024-06-14 12:40:34.625,5.6,-16.45,-3.36,0.056608,0.079056,-1.0238239999999998,2
2024-06-14 12:40:34.630,6.09,-16.45,-3.57,0.061,0.08003199999999999,-1.0282159999999998,2
2024-06-14 12:40:34.635,6.65,-16.66,-3.71,0.061,0.06783199999999999,-1.031632,2
2024-06-14 12:40:34.640,6.37,-17.29,-3.57,0.06490399999999999,0.057095999999999994,-1.0394400000000001,2
2024-06-14 12:40:34.645,5.81,-18.48,-3.36,0.06490399999999999,0.060024,-1.0379759999999998,2
2024-06-14 12:40:34.649,5.25,-18.97,-3.29,0.062952,0.060024,-1.04432,2
2024-06-14 12:40:34.654,5.11,-20.37,-3.36,0.06344,0.057095999999999994,-1.038952,2
2024-06-14 12:40:34.659,4.97,-17.5,-3.01,0.06344,0.063928,-1.0438319999999999,2
2024-06-14 12:40:34.664,3.85,-22.75,-2.87,0.07027199999999999,0.059048,-1.040416,2
2024-06-14 12:40:34.669,3.08,-24.08,-2.94,0.06783199999999999,0.064416,-1.050176,2
2024-06-14 12:40:34.674,3.22,-24.43,-3.01,0.07027199999999999,0.062464,-1.057008,2
2024-06-14 12:40:34.678,87.64,418.67,-78.82,0.025376,0.07076,-1.0384639999999998,2
2024-06-14 12:40:34.683,-15.19,25.34,0.91,0.073688,0.068808,-1.045296,2
2024-06-14 12:40:34.688,18.34,-1.26,12.53,0.07466400000000001,0.069296,-1.0535919999999999,2
2024-06-14 12:40:34.693,-14.49,-4.9,-5.39,0.07808,0.07564,-1.035048,2
2024-06-14 12:40:34.698,17.15,-4.97,-11.69,0.076616,0.062952,-1.086288,2
2024-06-14 12:40:34.703,-7.77,-11.34,-1.75,0.07466400000000001,0.06831999999999999,-1.077992,2
2024-06-14 12:40:34.707,9.24,-15.05,8.68,0.088816,0.063928,-1.0760399999999999,2
2024-06-14 12:40:34.712,5.11,-19.88,0.21,0.093208,0.08491199999999999,-1.0677439999999998,2
2024-06-14 12:40:34.717,9.52,-26.6,-8.75,0.09028,0.091256,-1.071648,2
2024-06-14 12:40:34.722,5.95,-32.62,-5.11,0.103456,0.048799999999999996,-1.065304,2
2024-06-14 12:40:34.727,4.69,-38.57,3.08,0.09711199999999999,0.05124,-1.081408,2
2024-06-14 12:40:34.732,5.32,-41.79,1.96,0.09955199999999999,0.054168,-1.0872639999999998,2
2024-06-14 12:40:34.736,1.12,-43.33,-4.97,0.106872,0.05124,-1.12972,2
2024-06-14 12:40:34.741,18.27,-37.31,-1.54,0.102968,0.053192,-1.115568,2
2024-06-14 12:40:34.746,11.9,-45.85,2.87,0.10394400000000001,0.07027199999999999,-1.167784,2
2024-06-14 12:40:34.751,15.33,-44.73,4.2,0.10248,0.07076,-1.255624,2
2024-06-14 12:40:34.756,13.79,-58.24,-0.84,0.10248,0.056119999999999996,-1.2112159999999998,2
2024-06-14 12:40:34.760,-1.12,-70.91,-5.32,0.12395199999999999,0.05124,-1.209752,2
2024-06-14 12:40:34.765,-7.14,-67.2,-1.54,0.11956,0.05368,-1.22488,2
2024-06-14 12:40:34.770,-7.77,-73.22,2.03,0.12834399999999999,0.045872,-1.1970640000000001,2
2024-06-14 12:40:34.775,-10.15,-78.61,-0.56,0.12834399999999999,0.076128,-1.294664,2
2024-06-14 12:40:34.780,-12.04,-82.88,-4.13,0.12932,0.056119999999999996,-1.291248,2
2024-06-14 12:40:34.785,-12.25,-86.66,-3.22,0.13419999999999999,0.06588,-1.335168,2
2024-06-14 12:40:34.789,-14.35,-89.88,-0.63,0.13419999999999999,0.06978399999999998,-1.325408,2
2024-06-14 12:40:34.794,-14.35,-94.43,-0.98,0.13322399999999998,0.064416,-1.331264,2
2024-06-14 12:40:34.799,-13.72,-99.4,-3.85,0.136152,0.079056,-1.338096,2
2024-06-14 12:40:34.804,-14.14,-106.75,-5.18,0.123464,0.075152,-1.409832,2
2024-06-14 12:40:34.809,-13.3,-114.66,-4.2,0.119072,0.105408,-1.390312,2
2024-06-14 12:40:34.814,-13.44,-126.56,-4.83,0.13078399999999998,0.122976,-1.558184,2
2024-06-14 12:40:34.818,-10.36,-132.58,-7.28,0.124928,0.11516799999999999,-1.384456,2
2024-06-14 12:40:34.823,-12.67,-146.16,-10.08,0.125416,0.10394400000000001,-1.585024,2
2024-06-14 12:40:34.828,-15.61,-161.35,-10.43,0.122488,0.081008,-1.6011279999999999,2
2024-06-14 12:40:34.833,-16.31,-169.61,-10.15,0.10931199999999999,0.125904,-1.8919759999999999,3
2024-06-14 12:40:34.838,1.05,-183.54,-10.99,0.111264,0.13176,-1.737768,3
2024-06-14 12:40:34.843,-5.53,-195.37,-14.7,0.102968,0.21228,-1.909544,3
2024-06-14 12:40:34.847,6.3,-215.11,-17.85,0.079544,0.23424,-1.9114959999999999,3
2024-06-14 12:40:34.852,11.69,-234.5,-20.58,0.063928,0.297192,-1.9607839999999999,3
2024-06-14 12:40:34.857,15.54,-254.52,-24.85,0.057583999999999996,0.28548,-2.0354479999999997,3
2024-06-14 12:40:34.862,21.63,-276.01,-28.91,0.052216,0.215208,-2.204784,3
2024-06-14 12:40:34.867,24.85,-297.64,-31.43,0.08686400000000001,0.171288,-2.379,3
2024-06-14 12:40:34.872,23.17,-323.33,-32.41,0.05124,0.154208,-2.623488,3
2024-06-14 12:40:34.876,26.39,-349.44,-33.39,0.058072,0.184464,-2.824544,3
2024-06-14 12:40:34.881,37.17,-376.95,-35.35,0.02928,0.299144,-2.950936,3
2024-06-14 12:40:34.886,50.4,-399.28,-38.78,0.019032,0.566568,-3.138328,3
2024-06-14 12:40:34.891,56.28,-421.05,-43.89,0.078568,0.6797839999999999,-3.2276320000000003,3
2024-06-14 12:40:34.896,50.75,-443.52,-51.17,0.079544,0.687104,-3.3232799999999996,3
2024-06-14 12:40:34.901,46.55,-459.62,-55.86,0.05368,0.533384,-3.4384479999999997,3
2024-06-14 12:40:34.905,41.02,-477.75,-58.17,-0.030744,0.44700799999999996,-3.365736,3
2024-06-14 12:40:34.910,29.33,-493.01,-58.87,-0.116144,0.38795999999999997,-3.3652480000000002,3
2024-06-14 12:40:34.915,19.39,-504.77,-58.17,-0.098088,0.279624,-3.471632,3
2024-06-14 12:40:34.920,11.41,-515.62,-56.56,-0.076616,0.122976,-3.465288,3
2024-06-14 12:40:34.925,13.44,-522.13,-52.99,-0.07808,-0.07466400000000001,-3.439424,3
2024-06-14 12:40:34.929,12.11,-528.15,-49.49,-0.17616800000000002,-0.189832,-3.43308,3
2024-06-14 12:40:34.934,13.44,-527.52,-42.28,-0.359168,-0.240096,-3.474072,3
2024-06-14 12:40:34.939,22.61,-525.91,-34.72,-0.749568,-0.08491199999999999,-3.187128,3
2024-06-14 12:40:34.944,14.98,-511.35,-32.62,-1.103368,0.062952,-2.672776,3
2024-06-14 12:40:34.949,26.25,-490.42,-40.6,-1.621624,0.39576799999999995,-2.2106399999999997,3
2024-06-14 12:40:34.954,-7.7,-472.15,-35.49,-1.677744,0.285968,-1.7026320000000001,3
2024-06-14 12:40:34.958,-11.27,-457.73,-40.74,-1.874896,0.427976,-1.426912,3
2024-06-14 12:40:34.963,-24.78,-442.47,-51.45,-2.09352,0.503616,-1.0579839999999998,3
2024-06-14 12:40:34.968,-34.02,-411.6,-67.55,-2.0159279999999997,0.518744,-0.489952,3
2024-06-14 12:40:34.973,-51.8,-398.3,-82.18,-0.930616,0.820816,0.159576,3
2024-06-14 12:40:34.978,-68.6,-331.8,-84.21,-0.8793759999999999,0.659288,-1.373232,3
2024-06-14 12:40:34.983,-108.29,-236.25,-75.81,-1.1838879999999998,0.20544800000000002,-1.950048,4
2024-06-14 12:40:34.987,-133.0,-150.64,-58.38,-1.71532,-0.083448,-1.321504,4
2024-06-14 12:40:34.992,-115.85,-62.09,-34.51,-1.891488,-0.32012799999999997,-0.70516,4
2024-06-14 12:40:34.997,-64.68,22.54,-3.36,-1.606008,-0.539728,-0.601216,4
2024-06-14 12:40:35.002,-7.42,81.2,30.1,-1.3424880000000001,-0.6353759999999999,-0.9862479999999999,4
2024-06-14 12:40:35.007,44.52,123.9,59.43,-1.21024,-0.491416,-0.959408,4
2024-06-14 12:40:35.012,87.36,152.74,80.36,-1.1916959999999999,-0.295728,-0.787144,4
2024-06-14 12:40:35.016,112.07,173.04,92.47,-1.158512,-0.081984,-0.6597759999999999,4
2024-06-14 12:40:35.021,117.67,187.53,97.79,-1.0887280000000001,0.12932,-0.604632,4
2024-06-14 12:40:35.026,106.05,198.87,97.44,-1.0296800000000002,0.30744,-0.555344,4
2024-06-14 12:40:35.031,81.2,209.09,92.26,-0.9872239999999999,0.425048,-0.46799199999999996,4
2024-06-14 12:40:35.036,49.49,218.68,83.51,-0.93696,0.46164799999999995,-0.398696,4
2024-06-14 12:40:35.041,17.43,226.94,73.22,-0.878888,0.421144,-0.396256,4
2024-06-14 12:40:35.045,-9.17,233.8,61.74,-0.7905599999999999,0.355752,-0.39088799999999996,4
2024-06-14 12:40:35.050,-25.9,238.49,49.91,-0.73444,0.24156,-0.38844799999999996,4
2024-06-14 12:40:35.055,-32.41,241.01,39.41,-0.68808,0.11858400000000001,-0.384056,4
2024-06-14 12:40:35.060,-30.45,244.65,30.52,-0.643184,0.016104,-0.396256,4
2024-06-14 12:40:35.065,-22.89,247.38,22.75,-0.60024,-0.057095999999999994,-0.425048,4
2024-06-14 12:40:35.067,-13.02,250.46,16.31,-0.559248,-0.088328,-0.45871999999999996,4
2024-06-14 12:40:35.071,-4.27,254.45,10.15,-0.5416799999999999,-0.09516,-0.50508,4
2024-06-14 12:40:35.076,0.56,259.77,4.27,-0.526552,-0.08052,-0.543144,4
2024-06-14 12:40:35.081,2.17,266.35,-1.26,-0.515816,-0.06344,-0.58072,4
2024-06-14 12:40:35.086,1.33,273.77,-6.3,-0.5133759999999999,-0.058072,-0.6192719999999999,4
2024-06-14 12:40:35.091,-1.68,281.68,-10.43,-0.508008,-0.061,-0.665632,4
2024-06-14 12:40:35.096,-5.32,289.66,-13.51,-0.5002,-0.07808,-0.708576,4
2024-06-14 12:40:35.100,-8.12,297.36,-14.84,-0.484584,-0.10003999999999999,-0.743712,4
2024-06-14 12:40:35.105,-9.38,304.85,-14.84,-0.47336,-0.122488,-0.788608,4
2024-06-14 12:40:35.110,-9.24,311.71,-13.44,-0.454816,-0.13468799999999997,-0.8315520000000001,4
2024-06-14 12:40:35.115,-8.05,318.01,-11.27,-0.435784,-0.14444800000000002,-0.8701039999999999,4
2024-06-14 12:40:35.120,-6.37,324.03,-8.54,-0.41724,-0.147376,-0.9125599999999999,4
2024-06-14 12:40:35.125,-5.46,329.56,-5.74,-0.386984,-0.13468799999999997,-0.964288,4
2024-06-14 12:40:35.129,-5.6,334.39,-3.29,-0.360632,-0.10931199999999999,-1.013088,4
2024-06-14 12:40:35.134,-6.93,338.59,-1.12,-0.32939999999999997,-0.08930400000000001,-1.0614,4
2024-06-14 12:40:35.139,-9.17,342.44,0.63,-0.30988,-0.07076,-1.1126399999999999,4
2024-06-14 12:40:35.144,-11.97,345.87,1.96,-0.285968,-0.054168,-1.16876,4
2024-06-14 12:40:35.149,-14.7,348.67,3.15,-0.26205599999999996,-0.046848,-1.226832,4
2024-06-14 12:40:35.154,-16.8,350.84,4.41,-0.24888,-0.039528,-1.29076,4
2024-06-14 12:40:35.158,-18.06,352.17,5.39,-0.23472800000000002,-0.030744,-1.3683519999999998,4
2024-06-14 12:40:35.163,-18.48,352.59,6.3,-0.216184,-0.011224,-1.460584,4
2024-06-14 12:40:35.168,-17.92,352.03,7.42,-0.20105599999999998,0.008783999999999998,-1.565992,4
2024-06-14 12:40:35.173,-17.85,350.77,8.82,-0.185928,0.033671999999999994,-1.65676,4
2024-06-14 12:40:35.178,-18.55,349.58,11.13,-0.171776,0.06344,-1.731424,4
2024-06-14 12:40:35.183,-21.14,348.74,14.28,-0.14396,0.08784,-1.810968,4
2024-06-14 12:40:35.188,-25.97,347.83,17.64,-0.11419199999999999,0.113704,-1.918816,4
2024-06-14 12:40:35.192,-33.04,346.85,20.86,-0.057583999999999996,0.13566399999999998,-2.039352,4
2024-06-14 12:40:35.197,-39.97,345.38,24.85,-0.002928,0.154696,-2.1535439999999997,4
2024-06-14 12:40:35.202,-46.41,344.05,29.82,0.061488,0.158112,-2.247728,4
2024-06-14 12:40:35.207,-50.96,343.49,36.05,0.138592,0.147864,-2.318488,4
2024-06-14 12:40:35.212,-53.62,344.82,43.96,0.28401600000000005,0.131272,-2.37656,4
2024-06-14 12:40:35.217,-51.73,347.48,53.76,0.513864,0.13322399999999998,-2.448296,4
2024-06-14 12:40:35.221,-50.12,349.02,63.07,0.692472,0.145424,-2.62056,4
2024-06-14 12:40:35.226,-46.34,348.04,70.63,0.835456,0.14688800000000002,-2.77916,4
2024-06-14 12:40:35.231,-41.72,349.79,78.54,1.01016,0.144936,-2.82552,4
2024-06-14 12:40:35.236,-38.64,351.26,86.8,1.1619279999999998,0.187392,-2.966064,4
2024-06-14 12:40:35.241,-32.27,354.27,94.29,1.357128,0.211304,-3.094896,4
2024-06-14 12:40:35.246,-28.77,358.33,99.68,1.55672,0.250832,-3.189568,4
2024-06-14 12:40:35.250,-22.96,362.53,102.76,1.762168,0.31768799999999997,-3.2451999999999996,4
2024-06-14 12:40:35.255,-15.12,365.89,110.32,1.816824,0.594872,-3.2168959999999998,4
2024-06-14 12:40:35.260,-2.45,369.32,121.73,2.307264,0.049288,-3.1466239999999996,4
2024-06-14 12:40:35.265,9.1,368.76,94.08,2.32532,0.570472,-3.099776,4
2024-06-14 12:40:35.270,28.28,363.65,85.82,2.512712,0.72224,-3.02804,4
2024-06-14 12:40:35.275,45.92,353.99,74.48,2.602016,0.882304,-2.82064,4
2024-06-14 12:40:35.280,59.15,339.71,62.16,2.607384,0.9330559999999999,-2.515152,4
2024-06-14 12:40:35.284,54.88,323.89,51.59,2.5829839999999997,0.940864,-2.241872,4
2024-06-14 12:40:35.289,27.44,307.09,41.79,2.652768,0.935008,-1.94224,4
2024-06-14 12:40:35.294,-20.02,289.31,27.02,2.863584,0.903288,-1.806088,4
2024-06-14 12:40:35.299,-61.88,270.62,10.64,3.121736,0.874984,-1.641144,4
2024-06-14 12:40:35.304,-87.22,249.41,-7.91,3.3764719999999997,0.810568,-1.463512,4
2024-06-14 12:40:35.309,-97.58,227.99,-28.35,3.585336,0.6900320000000001,-1.274168,4
2024-06-14 12:40:35.313,-98.28,206.85,-49.91,3.771264,0.5294800000000001,-1.063352,4
2024-06-14 12:40:35.318,-93.17,187.53,-70.63,3.946944,0.313296,-0.886696,4
2024-06-14 12:40:35.323,-88.13,171.57,-88.55,4.169472,0.061488,-0.752008,4
2024-06-14 12:40:35.328,-81.9,161.21,-102.27,4.392488,-0.19519999999999998,-0.6954,4
2024-06-14 12:40:35.333,-70.56,138.95,-111.72,4.517904,-0.385032,-0.686616,4
2024-06-14 12:40:35.338,-52.22,111.09,-118.3,4.490088,-0.508496,-0.693936,4
2024-06-14 12:40:35.342,-22.4,74.55,-122.29,4.33588,-0.5514399999999999,-0.720288,4
2024-06-14 12:40:35.347,9.52,32.9,-123.9,4.087976,-0.530944,-0.765672,4
2024-06-14 12:40:35.352,38.01,-11.13,-123.06,4.037712,-0.611952,-0.480192,4
2024-06-14 12:40:35.357,204.68,-430.71,-80.71,7.81288,-1.098,-7.62988,4
