time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:18:34.486,-7.140000000000001,-8.05,-0.595,-0.014152000000000001,0.069296,-1.04554,2
2024-06-14 11:18:34.491,-5.355,-5.67,1.54,-0.02806,0.06588,-1.036756,2
2024-06-14 11:18:34.496,-3.255,-4.025,1.295,-0.056364,0.035868,-1.02968,2
2024-06-14 11:18:34.501,-1.82,-3.255,-0.315,-0.062708,0.02318,-1.026264,2
2024-06-14 11:18:34.505,-0.42,-2.94,-1.715,-0.06588,0.020252,-1.033828,2
2024-06-14 11:18:34.510,0.21,-3.29,-1.89,-0.061244,0.027327999999999998,-1.034072,2
2024-06-14 11:18:34.515,0.7,-3.5700000000000003,-1.47,-0.065148,0.025132,-1.030412,2
2024-06-14 11:18:34.520,0.77,-3.465,-1.505,-0.07198,0.016592,-1.020164,2
2024-06-14 11:18:34.525,0.735,-4.095,-1.855,-0.08174000000000001,0.014151999999999998,-1.0104039999999999,2
2024-06-14 11:18:34.530,0.63,-5.04,-1.925,-0.08735200000000001,0.023912,-1.01748,2
2024-06-14 11:18:34.534,0.9099999999999999,-6.125,-1.7850000000000001,-0.08052000000000001,0.026840000000000003,-1.0182120000000001,2
2024-06-14 11:18:34.539,1.295,-6.895,-1.54,-0.079544,0.016592,-1.020896,2
2024-06-14 11:18:34.544,1.785,-7.7,-2.1,-0.088084,0.017812,-1.0218720000000001,2
2024-06-14 11:18:34.549,1.47,-8.715,-2.87,-0.071248,0.0053679999999999995,-1.016992,2
2024-06-14 11:18:34.554,0.63,-9.8,-2.8,-0.078812,0.015616,-1.01382,2
2024-06-14 11:18:34.559,0.21,-11.620000000000001,-2.87,-0.094672,0.02318,-1.0250439999999998,2
2024-06-14 11:18:34.563,0.0,-14.665,-3.29,-0.09394,0.019032,-1.028216,2
2024-06-14 11:18:34.568,-0.35,-17.255000000000003,-3.4299999999999997,-0.08662,0.008784,-1.028216,2
2024-06-14 11:18:34.573,-0.49,-19.564999999999998,-3.675,-0.082716,0.020252,-1.023336,2
2024-06-14 11:18:34.578,-0.9099999999999999,-21.21,-3.64,-0.07564000000000001,0.0183,-1.0243120000000001,2
2024-06-14 11:18:34.583,-0.9450000000000001,-23.835,-3.675,-0.073688,0.014884000000000001,-1.02602,2
2024-06-14 11:18:34.588,-1.085,-24.78,-3.57,-0.07246799999999999,0.012444,-1.0218720000000001,2
2024-06-14 11:18:34.592,-1.33,-25.865000000000002,-3.465,-0.07539599999999999,0.012931999999999999,-1.0250439999999998,2
2024-06-14 11:18:34.597,-1.19,-29.155,-3.325,-0.06856399999999999,0.017568,-1.01992,2
2024-06-14 11:18:34.602,-0.595,-29.435000000000002,-3.045,-0.063196,0.021227999999999997,-1.0206520000000001,2
2024-06-14 11:18:34.610,1.33,-29.259999999999998,-2.765,-0.061,0.015127999999999999,-1.0187,2
2024-06-14 11:18:34.615,1.12,-29.4,-2.8,-0.059292,0.01464,-1.01626,2
2024-06-14 11:18:34.620,0.525,-34.23,-2.835,-0.061244,0.018056,-1.018456,2
2024-06-14 11:18:34.624,1.19,-32.025,-2.59,-0.055144,0.019276,-1.019188,2
2024-06-14 11:18:34.629,0.8049999999999999,-32.9,-2.765,-0.050752,0.020008,-1.0182120000000001,2
2024-06-14 11:18:34.634,1.225,-33.74,-2.625,-0.047091999999999995,0.025132,-1.020896,2
2024-06-14 11:18:34.639,1.505,-34.195,-2.52,-0.045628,0.022447999999999996,-1.016992,2
2024-06-14 11:18:34.644,1.995,-35.28,-2.38,-0.0427,0.024155999999999997,-1.016504,2
2024-06-14 11:18:34.648,2.695,-34.125,-2.45,-0.040992,0.027327999999999998,-1.02724,2
2024-06-14 11:18:34.653,3.2199999999999998,-39.269999999999996,-2.8,-0.037576,0.027816,-1.020408,2
2024-06-14 11:18:34.658,3.2199999999999998,-31.5,-2.7649999999999997,-0.036599999999999994,0.02318,-1.0169920000000001,2
2024-06-14 11:18:34.663,4.0600000000000005,-31.22,-2.3449999999999998,-0.023424,0.032208,-1.0035720000000001,2
2024-06-14 11:18:34.668,3.675,-39.935,-2.31,-0.020252,0.029768,-1.014796,2
2024-06-14 11:18:34.672,4.235,-25.48,-2.94,-0.02562,0.022936,-1.0079639999999999,2
2024-06-14 11:18:34.677,4.725,-25.165,-2.94,-0.011467999999999999,0.020739999999999998,-0.99308,2
2024-06-14 11:18:34.682,4.13,-24.325,-2.625,-0.006587999999999998,0.017324,-0.996008,2
2024-06-14 11:18:34.687,6.65,-15.785,-2.38,-0.0068319999999999995,0.019276,-1.005036,2
2024-06-14 11:18:34.692,3.045,-22.189999999999998,-2.45,-0.01464,0.017568,-1.008696,2
2024-06-14 11:18:34.696,4.025,-15.925,-2.17,-0.010735999999999999,0.014395999999999999,-1.007476,2
2024-06-14 11:18:34.701,2.275,-22.61,-2.3449999999999998,-0.009028,0.01586,-1.014308,2
2024-06-14 11:18:34.706,2.205,-25.235,-1.7850000000000001,-0.012199999999999999,0.018788,-1.020164,2
2024-06-14 11:18:34.711,2.24,-24.43,-2.2399999999999998,-0.004148,0.021228,-1.017968,2
2024-06-14 11:18:34.716,1.82,-25.095,-2.5549999999999997,-0.0029279999999999996,0.021716,-1.0218720000000001,2
2024-06-14 11:18:34.721,2.1,-25.759999999999998,-2.31,-0.0009760000000000003,0.018788,-1.019432,2
2024-06-14 11:18:34.725,1.96,-26.775,-1.855,-0.00854,0.014883999999999998,-1.02724,2
2024-06-14 11:18:34.730,2.345,-27.509999999999998,-1.82,-0.0029279999999999996,0.015616000000000001,-1.030412,2
2024-06-14 11:18:34.735,1.54,-27.615000000000002,-2.0999999999999996,0.006344,0.017324,-1.0187,2
2024-06-14 11:18:34.740,2.66,-28.35,-2.1,0.004636,0.01586,-1.033096,2
2024-06-14 11:18:34.745,2.1350000000000002,-30.415,-1.82,0.012444,0.022204,-1.025044,2
2024-06-14 11:18:34.749,2.695,-32.935,-1.435,0.011467999999999999,0.030744,-1.031388,2
2024-06-14 11:18:34.754,2.45,-35.56,-1.295,0.0036599999999999996,0.030744,-1.0494439999999998,2
2024-06-14 11:18:34.759,2.415,-37.065,-1.785,0.021716,0.021472,-1.046516,2
2024-06-14 11:18:34.764,4.305,-38.465,-1.96,0.015127999999999999,0.024644,-1.041636,2
2024-06-14 11:18:34.769,8.435,-37.730000000000004,-1.995,0.011224,0.023424,-1.062132,2
2024-06-14 11:18:34.773,18.655,-36.785,-1.4,0.022204,0.031476,-1.052616,2
2024-06-14 11:18:34.778,15.645,-37.485,-1.0150000000000001,0.044408,0.007076,-0.985516,2
2024-06-14 11:18:34.783,7.699999999999999,-38.989999999999995,-1.12,0.028792,0.008784,-1.04066,2
2024-06-14 11:18:34.788,6.93,-29.225,-0.42,0.036112,0.009516,-1.050664,2
2024-06-14 11:18:34.793,5.8100000000000005,-31.71,-0.42,0.02806,-0.015859999999999996,-1.0352919999999999,2
2024-06-14 11:18:34.798,3.43,-35.945,-0.595,0.0427,-0.0004879999999999993,-1.07482,2
2024-06-14 11:18:34.802,2.765,-37.065,-0.5599999999999999,0.04392,-0.0061,-1.081164,2
2024-06-14 11:18:34.807,-4.515,-33.25,-0.7,0.04148,-0.008296,-1.155096,2
2024-06-14 11:18:34.812,-7.595,-34.370000000000005,-0.35,0.04148,-0.0183,-1.1106880000000001,2
2024-06-14 11:18:34.817,-10.43,-37.835,0.07,0.044164,-0.005123999999999999,-1.150948,2
2024-06-14 11:18:34.822,-12.25,-38.71,0.245,0.040992,-0.008296,-1.1726640000000002,2
2024-06-14 11:18:34.826,-15.82,-41.195,0.525,0.034892,0.002196,-1.242448,2
2024-06-14 11:18:34.831,-18.41,-45.43,0.77,0.037332000000000004,0.016348,-1.241472,2
2024-06-14 11:18:34.836,-23.450000000000003,-47.985,0.77,0.043432,-0.029523999999999998,-1.3158919999999998,2
2024-06-14 11:18:34.841,-24.43,-51.03,1.47,0.041724,-0.010491999999999998,-1.3542,2
2024-06-14 11:18:34.846,-29.89,-59.745000000000005,1.085,0.041724,-0.01952,-1.2685559999999998,2
2024-06-14 11:18:34.850,-32.585,-64.295,1.155,0.051727999999999996,-0.010735999999999999,-1.3207719999999998,2
2024-06-14 11:18:34.855,-36.715,-71.435,1.505,0.046116,-0.031232,-1.33956,2
2024-06-14 11:18:34.860,-40.985,-79.975,1.7850000000000001,0.04392,-0.031476,-1.37128,2
2024-06-14 11:18:34.865,-44.31,-88.2,2.24,0.044163999999999995,-0.027572,-1.519144,2
2024-06-14 11:18:34.870,-45.394999999999996,-95.935,2.6950000000000003,0.037576,-0.006344000000000001,-1.472052,2
2024-06-14 11:18:34.874,-46.900000000000006,-106.82,2.94,0.03660000000000001,-0.002928,-1.502308,3
2024-06-14 11:18:34.879,-48.650000000000006,-119.07,3.115,0.025376000000000003,0.011224000000000001,-1.5189,3
2024-06-14 11:18:34.884,-50.295,-131.985,3.08,0.018788,0.030011999999999997,-1.5498879999999997,3
2024-06-14 11:18:34.889,-51.17,-146.44,2.485,0.009271999999999999,0.042456,-1.594784,3
2024-06-14 11:18:34.894,-52.885000000000005,-161.49,1.7149999999999999,0.005612000000000001,0.050508,-1.6030799999999998,3
2024-06-14 11:18:34.899,-51.66,-178.535,0.945,-0.0004879999999999997,0.06490399999999999,-1.647244,3
2024-06-14 11:18:34.903,-52.394999999999996,-195.89499999999998,-0.105,-0.013175999999999998,0.055388,-1.7089759999999998,3
2024-06-14 11:18:34.908,-53.06,-215.425,-0.735,-0.027083999999999997,0.04758,-1.7763200000000001,3
2024-06-14 11:18:34.913,-52.325,-237.47500000000002,-1.715,-0.053924,0.11541199999999999,-1.83,3
2024-06-14 11:18:34.918,-51.03,-259.945,-4.165,-0.06539199999999999,0.185196,-1.893928,3
2024-06-14 11:18:34.923,-48.510000000000005,-282.555,-7.35,-0.083936,0.20251999999999998,-1.9673720000000001,3
2024-06-14 11:18:34.927,-44.625,-306.66999999999996,-10.5,-0.09540399999999999,0.21862399999999999,-2.0596039999999998,3
2024-06-14 11:18:34.932,-41.44,-331.555,-14.35,-0.12468399999999999,0.284992,-2.169404,3
2024-06-14 11:18:34.937,-39.69,-358.47,-19.810000000000002,-0.16128399999999998,0.313052,-2.249924,3
2024-06-14 11:18:34.942,-35.175,-388.675,-24.85,-0.194956,0.29036,-2.251144,3
2024-06-14 11:18:34.947,-32.41,-418.845,-28.560000000000002,-0.207644,0.205936,-2.366556,3
2024-06-14 11:18:34.951,-32.2,-448.80499999999995,-29.96,-0.201544,0.138836,-2.544188,3
2024-06-14 11:18:34.956,-34.019999999999996,-477.925,-29.96,-0.16006399999999998,0.118584,-2.630564,3
2024-06-14 11:18:34.961,-38.64,-504.41999999999996,-28.455,-0.077104,0.075884,-2.788188,3
2024-06-14 11:18:34.966,-50.925,-528.5699999999999,-25.515,-0.0026840000000000006,0.0366,-3.081476,3
2024-06-14 11:18:34.971,-70.21000000000001,-549.5350000000001,-23.134999999999998,0.11834,0.033916,-3.3237680000000003,3
2024-06-14 11:18:34.976,-88.9,-565.285,-21.525,0.24253599999999997,0.02806,-3.432104,3
2024-06-14 11:18:34.980,-99.89,-573.0550000000001,-17.36,0.383812,0.067344,-3.7268559999999997,3
2024-06-14 11:18:34.985,-109.445,-571.69,-20.545,0.282308,0.170068,-3.635844,3
2024-06-14 11:18:34.990,-101.465,-574.9100000000001,-27.93,0.18422,0.137372,-3.3286480000000003,3
2024-06-14 11:18:34.995,-78.295,-578.865,-28.560000000000002,0.13664,0.149816,-3.079768,3
2024-06-14 11:18:35.000,-68.11,-574.315,-37.59,-0.012932000000000003,0.39161999999999997,-2.876272,3
2024-06-14 11:18:35.004,-48.19499999999999,-562.135,-43.68,-0.020739999999999995,0.412848,-2.814784,3
2024-06-14 11:18:35.009,-39.9,-541.6600000000001,-45.325,-0.132736,0.47165199999999996,-2.792092,3
2024-06-14 11:18:35.014,-41.09,-519.6099999999999,-46.795,-0.43334399999999995,0.608292,-2.91092,3
2024-06-14 11:18:35.019,-47.144999999999996,-504.315,-52.254999999999995,-0.9110959999999999,0.802272,-3.1793199999999997,3
2024-06-14 11:18:35.024,-71.645,-487.935,-62.230000000000004,-1.36884,0.8349679999999999,-3.2012799999999997,3
2024-06-14 11:18:35.028,-119.94500000000001,-499.03,-82.6,-2.072048,0.976488,-3.465044,3
2024-06-14 11:18:35.033,-162.995,-420.385,-97.16,-2.7606159999999997,0.7956840000000001,-2.255048,3
2024-06-14 11:18:35.038,-202.055,-396.725,-131.88,-3.0900159999999994,0.753472,-2.0557,3
2024-06-14 11:18:35.043,-214.445,-380.20500000000004,-179.55,-2.6683839999999996,0.5685199999999999,-0.9806360000000001,3
2024-06-14 11:18:35.048,-188.79000000000002,-407.12,-206.57,-1.9846959999999996,0.73566,0.6282999999999999,4
2024-06-14 11:18:35.052,-130.55,-293.51,-215.18,-1.409344,0.571204,0.287432,4
2024-06-14 11:18:35.057,-124.425,-176.855,-224.735,-2.023736,0.45994,-1.882948,4
2024-06-14 11:18:35.062,-128.135,-19.880000000000003,-226.45,-2.135732,0.10125999999999999,-0.876448,4
2024-06-14 11:18:35.067,-116.025,91.28,-209.125,-1.983476,-0.33086399999999994,-0.640012,4
2024-06-14 11:18:35.072,-71.64500000000001,180.39,-178.22,-1.962736,-0.5302119999999999,-1.021384,4
2024-06-14 11:18:35.077,-26.635,243.81,-147.0,-1.811456,-0.5058119999999999,-1.310768,4
2024-06-14 11:18:35.081,17.115000000000002,279.405,-118.72,-1.5606239999999998,-0.41479999999999995,-1.311012,4
2024-06-14 11:18:35.086,49.595,294.42,-95.515,-1.351028,-0.332572,-1.2075559999999999,4
2024-06-14 11:18:35.091,66.955,299.985,-78.53999999999999,-1.2080440000000001,-0.2074,-1.052616,4
2024-06-14 11:18:35.096,72.485,300.19500000000005,-66.64,-1.083848,-0.095892,-0.89548,4
2024-06-14 11:18:35.101,68.11,293.65,-58.695,-0.9528199999999999,-0.0009760000000000003,-0.829356,4
2024-06-14 11:18:35.105,56.7,287.035,-52.394999999999996,-0.8320399999999999,0.051728,-0.7549359999999999,4
2024-06-14 11:18:35.110,39.2,281.68,-46.165,-0.71614,0.06734399999999999,-0.714432,4
2024-06-14 11:18:35.115,19.6,278.95000000000005,-40.04,-0.6341559999999999,0.05124,-0.6832,4
2024-06-14 11:18:35.120,0.9099999999999999,279.825,-34.09,-0.5892599999999999,0.025863999999999998,-0.68076,4
2024-06-14 11:18:35.125,-13.825000000000001,284.515,-27.895,-0.567788,-0.029524,-0.6719759999999999,4
2024-06-14 11:18:35.129,-23.485,292.11,-21.7,-0.560224,-0.091988,-0.68076,4
2024-06-14 11:18:35.134,-27.265,301.315,-15.260000000000002,-0.5502199999999999,-0.16104000000000002,-0.7127239999999999,4
2024-06-14 11:18:35.139,-25.27,311.57,-8.61,-0.543876,-0.218136,-0.784948,4
2024-06-14 11:18:35.144,-18.935000000000002,322.03499999999997,-2.1,-0.5404599999999999,-0.26839999999999997,-0.8352120000000001,4
2024-06-14 11:18:35.149,-7.034999999999999,335.615,5.74,-0.545096,-0.29158,-0.889624,4
2024-06-14 11:18:35.151,-2.24,340.375,8.54,-0.550708,-0.2928,-0.9213439999999999,4
2024-06-14 11:18:35.154,8.89,352.31,14.629999999999999,-0.5502199999999999,-0.258152,-0.9701439999999999,4
2024-06-14 11:18:35.159,15.05,360.99,17.814999999999998,-0.549244,-0.208864,-1.007476,4
2024-06-14 11:18:35.164,18.165,369.25,19.46,-0.5392399999999999,-0.15762400000000001,-1.045784,4
2024-06-14 11:18:35.169,17.395,376.355,19.495,-0.5199640000000001,-0.093208,-1.0906799999999999,4
2024-06-14 11:18:35.174,12.95,383.18,17.92,-0.49605199999999994,-0.035868,-1.142652,4
2024-06-14 11:18:35.179,6.16,390.005,14.875,-0.49019599999999997,-0.008052,-1.166076,4
2024-06-14 11:18:35.183,-1.47,398.05499999999995,11.515,-0.49385599999999996,-0.029036,-1.1531440000000002,4
2024-06-14 11:18:35.188,-8.190000000000001,407.53999999999996,8.435,-0.502884,-0.037087999999999996,-1.161684,4
2024-06-14 11:18:35.193,-13.335,415.975,5.495,-0.48922,-0.037576,-1.239032,4
2024-06-14 11:18:35.198,-17.01,423.115,3.08,-0.44164,-0.051972,-1.343708,4
2024-06-14 11:18:35.203,-20.09,428.365,1.365,-0.394792,-0.06832,-1.4274,4
2024-06-14 11:18:35.208,-21.7,431.62,0.56,-0.35794800000000004,-0.088084,-1.47132,4
2024-06-14 11:18:35.212,-21.91,433.29999999999995,0.63,-0.32012799999999997,-0.09394,-1.5159719999999999,4
2024-06-14 11:18:35.217,-21.98,433.475,1.0150000000000001,-0.263276,-0.072224,-1.5652599999999999,4
2024-06-14 11:18:35.222,-24.255,431.20000000000005,0.98,-0.1708,-0.03782,-1.64578,4
2024-06-14 11:18:35.227,-29.925,426.15999999999997,0.7350000000000001,-0.058072,0.01098,-1.736304,4
2024-06-14 11:18:35.232,-38.885,418.145,0.77,0.07686,0.028791999999999998,-1.790228,4
2024-06-14 11:18:35.237,-49.175,408.695,2.1,0.184952,0.04148,-1.84342,4
2024-06-14 11:18:35.242,-59.150000000000006,397.17999999999995,4.69,0.29231199999999996,0.038552,-1.93492,4
2024-06-14 11:18:35.246,-67.62,384.65,9.555,0.39649999999999996,-0.008296000000000001,-2.00446,4
2024-06-14 11:18:35.251,-72.20500000000001,370.96500000000003,16.03,0.43798000000000004,-0.044652,-2.074976,4
2024-06-14 11:18:35.256,-73.535,356.37,23.03,0.445056,-0.041724,-2.17038,4
2024-06-14 11:18:35.261,-73.43,340.9,29.61,0.448472,-0.008784,-2.293844,4
2024-06-14 11:18:35.266,-72.625,328.125,35.42,0.443592,0.045628,-2.439268,4
2024-06-14 11:18:35.271,-71.25999999999999,322.49,40.25,0.432124,0.093696,-2.5778600000000003,4
2024-06-14 11:18:35.275,-69.685,327.32,45.5,0.41333600000000004,0.12175599999999999,-2.67912,4
2024-06-14 11:18:35.280,-67.9,340.40999999999997,51.94,0.44700799999999996,0.15128000000000003,-2.751588,4
2024-06-14 11:18:35.285,-65.765,356.15999999999997,60.2,0.52582,0.17812,-2.847724,4
2024-06-14 11:18:35.290,-63.875,369.425,69.65,0.638304,0.18348799999999998,-2.9333679999999998,4
2024-06-14 11:18:35.295,-61.599999999999994,378.315,80.605,0.7590839999999999,0.174948,-2.98046,4
2024-06-14 11:18:35.300,-58.625,384.92999999999995,92.61,0.889624,0.146156,-2.9733840000000002,4
2024-06-14 11:18:35.305,-54.425,391.265,105.28,1.010892,0.13151599999999997,-2.936052,4
2024-06-14 11:18:35.309,-50.155,397.46000000000004,117.705,1.168028,0.12956399999999998,-2.910432,4
2024-06-14 11:18:35.314,-47.6,402.08000000000004,129.255,1.356396,0.149084,-2.899452,4
2024-06-14 11:18:35.319,-48.3,403.9,139.335,1.5938080000000001,0.168848,-2.900916,4
2024-06-14 11:18:35.324,-50.54,401.555,147.84,1.852204,0.186416,-2.873588,4
2024-06-14 11:18:35.329,-51.765,395.15,155.015,2.121092,0.191052,-2.797704,4
2024-06-14 11:18:35.334,-48.51,385.03499999999997,155.96,2.372412,0.174704,-2.68644,4
2024-06-14 11:18:35.338,-40.459999999999994,370.685,155.155,2.553948,0.175924,-2.53882,4
2024-06-14 11:18:35.343,-24.78,351.155,150.92,2.7103520000000003,0.260836,-2.405596,4
2024-06-14 11:18:35.348,-2.625,328.23,142.38,2.971432,0.37380800000000003,-2.244068,4
2024-06-14 11:18:35.353,18.2,304.115,129.395,3.254472,0.600972,-2.098644,4
2024-06-14 11:18:35.358,32.269999999999996,279.685,110.845,3.625596,0.86132,-1.97762,4
2024-06-14 11:18:35.363,31.64,256.76,87.255,4.103835999999999,1.06872,-1.827072,4
2024-06-14 11:18:35.368,14.280000000000001,232.785,60.339999999999996,4.607452,1.167052,-1.6435840000000002,4
2024-06-14 11:18:35.372,-12.11,202.93,33.81,5.044212,1.121912,-1.4901079999999998,4
2024-06-14 11:18:35.377,-39.06,162.78500000000003,10.5,5.3094399999999995,0.91866,-1.41032,4
2024-06-14 11:18:35.382,-59.29,110.565,-7.07,5.307,0.584624,-1.3815279999999999,4
2024-06-14 11:18:35.387,-66.045,48.510000000000005,-17.815,5.032256,0.21228000000000002,-1.319308,4
2024-06-14 11:18:35.392,-56.42,-16.380000000000003,-21.77,4.601108,-0.098332,-1.231712,4
2024-06-14 11:18:35.397,-33.775,-74.935,-20.72,4.09554,-0.26425200000000004,-1.184132,4
2024-06-14 11:18:35.401,-5.67,-120.505,-17.675,3.5924119999999995,-0.27571999999999997,-1.219512,4
2024-06-14 11:18:35.406,20.23,-150.36,-15.26,3.153212,-0.180316,-1.297348,4
2024-06-14 11:18:35.411,41.09,-166.67000000000002,-14.875,2.6976639999999996,-0.06880800000000001,-0.647088,4
