time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:00:44.205,-12.81,-59.15,-0.7,0.073688,-0.027327999999999998,-0.98576,2
2024-06-14 11:00:44.209,-16.24,-100.94,-1.19,0.22106399999999998,0.029768,-0.920368,2
2024-06-14 11:00:44.214,-9.24,2.73,0.0,0.131272,-0.023424,-0.964776,2
2024-06-14 11:00:44.219,-8.75,-12.04,5.11,0.161528,-0.060024,-0.879864,2
2024-06-14 11:00:44.224,-8.75,-18.06,4.06,0.090768,-0.073688,-0.960872,2
2024-06-14 11:00:44.229,-9.87,-18.62,-1.47,0.125904,-0.036112000000000005,-0.9960079999999999,2
2024-06-14 11:00:44.233,-7.63,-20.16,-2.52,0.19032,-0.008783999999999998,-0.96624,2
2024-06-14 11:00:44.238,-11.83,-22.68,0.98,0.152744,-0.03172,-0.984296,2
2024-06-14 11:00:44.243,-7.07,-23.87,2.38,0.138592,0.038552,-0.946232,2
2024-06-14 11:00:44.248,-6.79,-25.62,-1.4,0.138592,-0.030256,-1.003816,2
2024-06-14 11:00:44.253,-4.34,-26.88,-3.71,0.1586,0.002928,-0.981856,2
2024-06-14 11:00:44.257,-2.52,-27.65,-1.68,0.19910399999999998,0.054655999999999996,-0.94184,2
2024-06-14 11:00:44.262,0.07,-29.26,-0.14,0.16104,-0.041479999999999996,-0.9901519999999999,2
2024-06-14 11:00:44.267,4.34,-30.24,-1.05,0.154696,0.07466400000000001,-0.955504,2
2024-06-14 11:00:44.272,5.95,-30.52,-3.99,0.17275200000000002,-0.037576,-1.0004,2
2024-06-14 11:00:44.277,9.1,-31.29,-3.71,0.174704,-0.015616,-0.9882,2
2024-06-14 11:00:44.282,8.26,-31.15,-2.59,0.182024,-0.016592,-0.9706319999999999,2
2024-06-14 11:00:44.286,7.35,-26.88,-1.89,0.177632,-0.00244,-0.95892,2
2024-06-14 11:00:44.291,7.21,-25.41,-3.5,0.183488,-0.002928,-0.954528,2
2024-06-14 11:00:44.296,8.05,-24.22,-4.2,0.182512,-0.009272,-0.9628239999999999,2
2024-06-14 11:00:44.301,8.12,-23.59,-3.29,0.184952,-0.017567999999999997,-0.964776,2
2024-06-14 11:00:44.306,9.03,-23.17,-2.59,0.186416,-0.010736,-0.972096,2
2024-06-14 11:00:44.310,9.45,-22.54,-3.22,0.188368,-0.02196,-0.9755119999999999,2
2024-06-14 11:00:44.315,9.1,-22.05,-3.92,0.19276,-0.020984,-0.9882,2
2024-06-14 11:00:44.320,8.47,-21.91,-3.5,0.192272,-0.030744,-1.0004,2
2024-06-14 11:00:44.325,6.93,-22.4,-2.52,0.19666399999999998,-0.033671999999999994,-1.0189439999999998,2
2024-06-14 11:00:44.330,5.39,-23.03,-2.31,0.19763999999999998,-0.028791999999999998,-1.035048,2
2024-06-14 11:00:44.335,3.99,-24.08,-2.66,0.20154399999999997,-0.036112000000000005,-1.0614,2
2024-06-14 11:00:44.339,3.99,-26.11,-2.1,0.206424,-0.054168,-1.0755519999999998,2
2024-06-14 11:00:44.344,3.71,-28.91,-0.84,0.203496,-0.039528,-1.083848,2
2024-06-14 11:00:44.349,2.17,-30.87,-0.07,0.21472,-0.04636,-1.0711600000000001,2
2024-06-14 11:00:44.354,0.77,-33.11,0.14,0.205936,-0.037088,-1.086288,2
2024-06-14 11:00:44.359,-0.49,-35.35,0.42,0.21228,-0.041968,-1.0872639999999998,2
2024-06-14 11:00:44.363,-2.45,-37.31,0.91,0.215696,-0.0366,-1.07848,2
2024-06-14 11:00:44.368,-5.74,-38.15,1.54,0.213744,-0.035624,-1.1360640000000002,2
2024-06-14 11:00:44.373,-15.26,-39.48,1.68,0.222528,-0.040015999999999996,-1.1223999999999998,2
2024-06-14 11:00:44.378,-20.16,-69.72,3.15,0.220576,-0.035135999999999994,-1.0887280000000001,2
2024-06-14 11:00:44.383,-19.18,-45.43,2.31,0.229848,-0.03904,-1.15168,2
2024-06-14 11:00:44.387,-21.84,-49.56,3.15,0.242048,-0.035624,-1.1697359999999999,2
2024-06-14 11:00:44.392,-24.22,-55.02,2.94,0.264984,-0.012688,-1.1873040000000001,2
2024-06-14 11:00:44.397,-26.04,-60.48,2.87,0.235704,-0.025376,-1.217072,2
2024-06-14 11:00:44.402,-29.61,-65.31,3.43,0.22691999999999998,-0.0366,-1.284904,2
2024-06-14 11:00:44.407,-29.33,-67.97,4.62,0.246928,-0.038552,-1.215608,2
2024-06-14 11:00:44.412,-31.5,-73.08,5.25,0.24156,-0.054168,-1.258552,2
2024-06-14 11:00:44.416,-34.3,-76.79,5.74,0.246928,-0.06734399999999999,-1.2639200000000002,2
2024-06-14 11:00:44.421,-36.4,-80.5,6.72,0.25717599999999996,-0.06490399999999999,-1.2326879999999998,2
2024-06-14 11:00:44.426,-37.59,-84.84,8.19,0.25473599999999996,-0.048799999999999996,-1.27124,2
2024-06-14 11:00:44.431,-38.15,-89.74,9.1,0.260592,-0.05124,-1.284904,3
2024-06-14 11:00:44.436,-39.48,-95.13,9.73,0.2562,-0.034159999999999996,-1.31516,3
2024-06-14 11:00:44.440,-41.09,-101.43,10.08,0.251808,-0.025376,-1.336144,3
2024-06-14 11:00:44.445,-41.65,-108.57,10.71,0.267912,-0.013663999999999999,-1.36396,3
2024-06-14 11:00:44.450,-40.32,-116.34,11.13,0.260104,0.012199999999999999,-1.362496,3
2024-06-14 11:00:44.455,-38.64,-124.74,10.71,0.25864,-0.0034159999999999998,-1.3688399999999998,3
2024-06-14 11:00:44.460,-37.45,-134.26,10.78,0.272792,0.0,-1.394216,3
2024-06-14 11:00:44.465,-38.78,-143.08,10.36,0.263032,0.050752,-1.392264,3
2024-06-14 11:00:44.469,-38.71,-150.57,9.94,0.25912799999999997,0.018544,-1.384456,3
2024-06-14 11:00:44.474,-37.87,-160.58,9.8,0.27425599999999994,0.014152,-1.426912,3
2024-06-14 11:00:44.479,-41.79,-170.66,9.17,0.26839999999999997,0.030256,-1.46644,3
2024-06-14 11:00:44.484,-47.25,-181.79,8.33,0.26596,0.033671999999999994,-1.4376479999999998,3
2024-06-14 11:00:44.489,-48.86,-191.17,7.21,0.26693599999999995,0.047824,-1.4825439999999999,3
2024-06-14 11:00:44.493,-50.68,-201.46,5.95,0.25864,0.04636,-1.445944,3
2024-06-14 11:00:44.498,-51.03,-214.9,4.69,0.267912,0.054168,-1.59576,3
2024-06-14 11:00:44.503,-50.96,-227.85,3.36,0.272792,0.05124,-1.6958,3
2024-06-14 11:00:44.508,-53.2,-244.44,2.31,0.283528,0.040015999999999996,-1.7480159999999998,3
2024-06-14 11:00:44.513,-53.41,-260.96,0.91,0.289872,0.060024,-1.936384,3
2024-06-14 11:00:44.517,-55.58,-278.04,-0.49,0.288408,0.064416,-1.909544,3
2024-06-14 11:00:44.522,-56.35,-293.86,-1.68,0.310856,0.09028,-1.97884,3
2024-06-14 11:00:44.527,-54.81,-307.86,-4.2,0.243024,0.16250399999999998,-1.9437039999999999,3
2024-06-14 11:00:44.532,-51.87,-329.98,-7.14,0.22935999999999998,0.22447999999999999,-1.957856,3
2024-06-14 11:00:44.537,-51.94,-351.54,-10.85,0.20984,0.24888,-2.043744,3
2024-06-14 11:00:44.542,-49.7,-373.31,-14.77,0.26352,0.24790399999999999,-2.175504,3
2024-06-14 11:00:44.546,-43.4,-399.42,-17.36,0.39332799999999996,0.17324,-2.54004,3
2024-06-14 11:00:44.551,-35.98,-421.12,-17.99,0.445056,0.211792,-2.737192,3
2024-06-14 11:00:44.556,-32.2,-445.97,-20.02,0.5241119999999999,0.40748,-2.93776,3
2024-06-14 11:00:44.561,-32.2,-465.5,-24.43,0.621712,0.5328959999999999,-3.0270639999999998,3
2024-06-14 11:00:44.566,-36.61,-478.94,-28.14,0.655872,0.472384,-3.033408,3
2024-06-14 11:00:44.570,-38.99,-483.0,-31.43,0.611952,0.496784,-3.139792,3
2024-06-14 11:00:44.575,-39.2,-485.1,-37.24,0.551928,0.49580799999999997,-2.789408,3
2024-06-14 11:00:44.580,-33.81,-489.79,-41.65,0.655872,0.471408,-2.664968,3
2024-06-14 11:00:44.585,-35.56,-491.89,-44.17,0.526064,0.40211199999999997,-2.867488,3
2024-06-14 11:00:44.590,-57.96,-489.09,-47.88,0.289872,0.305976,-2.960696,3
2024-06-14 11:00:44.595,-72.52,-485.24,-55.02,0.363072,0.223992,-2.907504,3
2024-06-14 11:00:44.599,-53.9,-490.84,-60.13,0.189832,0.21716,-2.93532,3
2024-06-14 11:00:44.604,-23.94,-471.03,-64.4,-0.008296,0.289872,-2.54004,3
2024-06-14 11:00:44.609,23.1,-454.02,-71.75,-0.253272,0.48312,-1.942728,3
2024-06-14 11:00:44.614,29.61,-436.24,-77.07,-0.791048,0.729072,-1.5435439999999998,4
2024-06-14 11:00:44.619,29.26,-397.04,-81.2,-1.2429359999999998,1.082872,-1.3688399999999998,4
2024-06-14 11:00:44.623,-6.44,-321.72,-92.47,-1.848544,1.357128,-1.4747359999999998,4
2024-06-14 11:00:44.628,-57.68,-239.82,-123.41,-1.586,1.4669279999999998,-1.2800239999999998,4
2024-06-14 11:00:44.633,-88.97,-169.12,-157.57,-1.3566399999999998,1.071648,-1.760216,4
2024-06-14 11:00:44.638,-108.64,-101.5,-185.43,-1.563064,0.39527999999999996,-1.674816,4
2024-06-14 11:00:44.643,-91.63,-74.2,-199.57,-0.96868,0.06831999999999999,-1.733376,4
2024-06-14 11:00:44.647,-94.64,-48.93,-186.41,-0.886208,-0.163968,-1.312232,4
2024-06-14 11:00:44.652,-63.77,49.14,-168.14,-1.489376,-0.191296,-0.972096,4
2024-06-14 11:00:44.657,-17.29,98.21,-149.45,-1.789984,-0.319152,-1.033096,4
2024-06-14 11:00:44.662,34.23,131.6,-127.4,-1.64944,-0.47921600000000003,-1.08824,4
2024-06-14 11:00:44.667,76.3,150.01,-105.84,-1.3132080000000002,-0.45871999999999996,-1.047248,4
2024-06-14 11:00:44.672,109.06,155.82,-90.44,-1.0789680000000001,-0.23668,-1.01992,4
2024-06-14 11:00:44.676,132.37,154.63,-80.64,-1.0267519999999999,-0.008783999999999998,-0.981856,4
2024-06-14 11:00:44.681,144.34,153.79,-72.03,-1.067256,0.155184,-0.8701039999999999,4
2024-06-14 11:00:44.686,143.29,156.31,-63.35,-1.1180080000000001,0.29621600000000003,-0.725168,4
2024-06-14 11:00:44.691,130.06,161.49,-56.14,-1.1326479999999999,0.423096,-0.611952,4
2024-06-14 11:00:44.696,107.38,169.82,-52.22,-1.105808,0.50996,-0.567056,4
2024-06-14 11:00:44.700,77.35,181.72,-51.66,-1.076528,0.543144,-0.5524159999999999,4
2024-06-14 11:00:44.705,43.47,197.05,-52.71,-1.070184,0.526552,-0.5377759999999999,4
2024-06-14 11:00:44.710,10.08,216.16,-53.55,-1.0833599999999999,0.47824,-0.51728,4
2024-06-14 11:00:44.715,-20.09,238.14,-52.71,-1.08092,0.387472,-0.525088,4
2024-06-14 11:00:44.720,-44.87,261.59,-49.84,-1.033096,0.255224,-0.559736,4
2024-06-14 11:00:44.725,-63.0,283.71,-44.94,-0.962336,0.103456,-0.6202479999999999,4
2024-06-14 11:00:44.729,-73.92,303.45,-37.87,-0.8720559999999999,-0.047824,-0.686616,4
2024-06-14 11:00:44.734,-76.23,318.99,-28.77,-0.7720159999999999,-0.16494399999999998,-0.735904,4
2024-06-14 11:00:44.739,-70.63,330.12,-18.13,-0.675392,-0.251808,-0.782752,4
2024-06-14 11:00:44.744,-60.34,337.12,-6.65,-0.5924320000000001,-0.293288,-0.8169120000000001,4
2024-06-14 11:00:44.749,-48.23,341.32,4.76,-0.5246000000000001,-0.306464,-0.8486319999999999,4
2024-06-14 11:00:44.753,-36.68,343.7,15.05,-0.46799199999999996,-0.294264,-0.882304,4
2024-06-14 11:00:44.758,-27.65,344.89,23.38,-0.430904,-0.257664,-0.911096,4
2024-06-14 11:00:44.763,-21.35,345.52,29.33,-0.40748,-0.2074,-0.949648,4
2024-06-14 11:00:44.768,-18.41,346.78,32.55,-0.38795999999999997,-0.144936,-0.987712,4
2024-06-14 11:00:44.773,-19.04,349.23,33.32,-0.37088,-0.08686400000000001,-1.0365119999999999,4
2024-06-14 11:00:44.777,-22.47,352.73,31.64,-0.352824,-0.03904,-1.094584,4
2024-06-14 11:00:44.782,-28.0,356.93,27.79,-0.32744799999999996,-0.005368,-1.158024,4
2024-06-14 11:00:44.787,-34.79,361.83,22.05,-0.302072,0.005856,-1.228296,4
2024-06-14 11:00:44.792,-42.49,367.01,15.19,-0.26937599999999995,-0.00244,-1.3132080000000002,4
2024-06-14 11:00:44.797,-49.77,372.47,7.56,-0.23326399999999997,-0.018544,-1.397144,4
2024-06-14 11:00:44.802,-55.72,377.44,0.0,-0.183976,-0.04392,-1.479616,4
2024-06-14 11:00:44.806,-60.83,382.76,-7.35,-0.13224799999999998,-0.07808,-1.547448,4
2024-06-14 11:00:44.811,-64.82,388.22,-14.07,-0.084424,-0.116144,-1.624552,4
2024-06-14 11:00:44.816,-67.34,392.77,-20.02,-0.030744,-0.150304,-1.70556,4
2024-06-14 11:00:44.821,-68.67,396.9,-24.85,0.025376,-0.20007999999999998,-1.784616,4
2024-06-14 11:00:44.826,-69.02,400.05,-27.37,0.09272,-0.2562,-1.863672,4
2024-06-14 11:00:44.830,-67.97,402.22,-27.02,0.16348,-0.311832,-1.939312,4
2024-06-14 11:00:44.835,-65.66,402.43,-23.73,0.220088,-0.351848,-2.019832,4
2024-06-14 11:00:44.840,-62.86,401.66,-17.64,0.275232,-0.391376,-2.071072,4
2024-06-14 11:00:44.845,-60.9,399.14,-8.96,0.32500799999999996,-0.410408,-2.145736,4
2024-06-14 11:00:44.850,-58.45,395.43,1.96,0.373808,-0.418704,-2.214544,4
2024-06-14 11:00:44.855,-55.93,390.81,14.28,0.41577600000000003,-0.412848,-2.2862799999999996,4
2024-06-14 11:00:44.859,-53.06,385.56,27.37,0.462136,-0.391864,-2.3546,4
2024-06-14 11:00:44.864,-50.54,381.01,40.39,0.496784,-0.351848,-2.43512,4
2024-06-14 11:00:44.869,-48.51,377.09,52.36,0.5436319999999999,-0.287432,-2.5185679999999997,4
2024-06-14 11:00:44.874,-47.25,374.71,62.58,0.613416,-0.22447999999999999,-2.59616,4
2024-06-14 11:00:44.879,-47.88,374.64,71.05,0.691496,-0.179096,-2.675216,4
2024-06-14 11:00:44.883,-49.7,377.09,78.26,0.787632,-0.142496,-2.7367039999999996,4
2024-06-14 11:00:44.888,-50.26,380.59,84.49,0.899384,-0.11175199999999999,-2.780624,4
2024-06-14 11:00:44.893,-49.0,384.16,89.39,1.027728,-0.074176,-2.8167359999999997,4
2024-06-14 11:00:44.898,-47.39,386.33,92.75,1.168272,-0.022448,-2.85236,4
2024-06-14 11:00:44.903,-49.98,388.15,93.73,1.333704,0.032695999999999996,-2.925072,4
2024-06-14 11:00:44.907,-51.87,390.74,93.1,1.541104,0.078568,-2.950936,4
2024-06-14 11:00:44.912,-46.27,391.02,91.56,1.779248,0.106384,-2.9323919999999997,4
2024-06-14 11:00:44.917,-33.18,387.8,89.88,2.0252,0.11858400000000001,-2.9089679999999998,4
2024-06-14 11:00:44.922,-15.89,380.45,89.04,2.268712,0.16006399999999998,-2.853824,4
2024-06-14 11:00:44.927,2.66,368.69,89.74,2.504904,0.23960800000000002,-2.751344,4
2024-06-14 11:00:44.932,19.32,352.52,91.84,2.728408,0.33915999999999996,-2.592256,4
2024-06-14 11:00:44.936,31.22,333.83,94.36,2.938248,0.428464,-2.379,4
2024-06-14 11:00:44.941,36.33,311.5,99.47,3.101728,0.496296,-2.172576,4
2024-06-14 11:00:44.946,27.65,285.46,102.48,3.23544,0.547048,-1.938336,4
2024-06-14 11:00:44.951,13.16,255.01,105.14,3.30864,0.660752,-1.674816,4
2024-06-14 11:00:44.956,-3.43,222.04,105.7,3.535072,0.779824,-1.4181279999999998,4
2024-06-14 11:00:44.960,-34.23,194.81,102.9,3.901072,0.895968,-1.137528,4
2024-06-14 11:00:44.965,-70.91,167.79,93.52,4.279272,0.883768,-0.934032,4
2024-06-14 11:00:44.970,-108.71,134.75,75.11,4.551576,0.8213039999999999,-0.8744959999999999,4
2024-06-14 11:00:44.975,-145.46,101.78,54.95,4.816072,0.527528,-0.86376,4
2024-06-14 11:00:44.980,-170.45,66.85,33.39,4.866336,0.171776,-0.850096,4
2024-06-14 11:00:44.985,-170.94,28.14,17.36,4.7702,-0.225456,-0.8505839999999999,4
2024-06-14 11:00:44.989,-146.3,-13.44,6.23,4.531568,-0.604144,-0.878888,4
2024-06-14 11:00:44.994,-101.99,-52.57,0.35,4.1802079999999995,-0.876448,-0.925248,4
2024-06-14 11:00:44.999,-44.59,-87.64,-0.77,3.782976,-0.9764879999999999,-0.955016,0
2024-06-14 11:00:45.004,0.98,-383.67,23.31,6.945215999999999,-1.597712,-6.818336,0
