time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:00:09.495,-2.59,-8.260000000000002,0.06999999999999999,-0.105652,-0.069296,-1.0604239999999998,2
2024-06-14 10:00:09.500,-3.8150000000000004,-9.24,-0.9099999999999999,-0.06075599999999999,-0.020008,-1.079944,2
2024-06-14 10:00:09.504,-2.59,-8.295,-0.735,-0.02806,-0.011711999999999998,-1.1053199999999999,2
2024-06-14 10:00:09.509,-2.695,-8.364999999999998,-0.49,-0.038308,-0.043188,-1.095316,2
2024-06-14 10:00:09.514,-4.305,-7.805,-0.735,-0.068076,-0.046116000000000004,-1.078236,2
2024-06-14 10:00:09.519,-5.5649999999999995,-8.12,-1.33,-0.07588400000000001,-0.03781999999999999,-1.085068,2
2024-06-14 10:00:09.524,-5.775,-8.925,-1.75,-0.066368,-0.017811999999999998,-1.0945840000000002,2
2024-06-14 10:00:09.529,-5.32,-10.08,-1.75,-0.060268,-0.01464,-1.097756,2
2024-06-14 10:00:09.533,-4.9,-10.605,-1.785,-0.05660799999999999,-0.027327999999999998,-1.094584,2
2024-06-14 10:00:09.538,-5.355,-11.165,-2.0300000000000002,-0.061488,-0.033184,-1.084336,2
2024-06-14 10:00:09.543,-6.055,-11.375,-2.31,-0.061975999999999996,-0.033671999999999994,-1.088972,2
2024-06-14 10:00:09.548,-6.65,-12.145,-2.415,-0.062464,-0.031476,-1.085068,2
2024-06-14 10:00:09.553,-7.525,-13.335,-2.45,-0.065392,-0.033672,-1.089216,2
2024-06-14 10:00:09.558,-8.469999999999999,-14.63,-2.4850000000000003,-0.06612399999999999,-0.036112000000000005,-1.08946,2
2024-06-14 10:00:09.562,-9.485,-16.310000000000002,-2.625,-0.06709999999999999,-0.03294,-1.0899480000000001,2
2024-06-14 10:00:09.567,-10.115,-18.025,-2.66,-0.061488,-0.025863999999999998,-1.088484,2
2024-06-14 10:00:09.572,-10.43,-19.705,-2.7649999999999997,-0.065148,-0.02562,-1.0906799999999999,2
2024-06-14 10:00:09.576,-10.325,-21.384999999999998,-2.66,-0.064416,-0.026108,-1.091168,2
2024-06-14 10:00:09.581,-10.185,-23.205,-2.52,-0.059292,-0.024644,-1.089216,2
2024-06-14 10:00:09.586,-10.079999999999998,-25.025,-2.31,-0.056364,-0.021228,-1.0918999999999999,2
2024-06-14 10:00:09.590,-9.87,-25.865000000000002,-2.205,-0.057583999999999996,-0.020984000000000003,-1.0887280000000001,2
2024-06-14 10:00:09.595,-9.170000000000002,-26.740000000000002,-1.9949999999999999,-0.05246,-0.017812,-1.08824,2
2024-06-14 10:00:09.600,-8.155000000000001,-27.439999999999998,-1.8199999999999998,-0.050508,-0.013420000000000001,-1.090192,2
2024-06-14 10:00:09.605,-7.0,-28.175,-1.6800000000000002,-0.045383999999999994,-0.008052,-1.0860439999999998,2
2024-06-14 10:00:09.610,-5.635,-28.28,-1.5750000000000002,-0.041968,-0.011467999999999999,-1.0853119999999998,2
2024-06-14 10:00:09.615,-4.235,-28.805,-1.295,-0.040015999999999996,-0.00732,-1.0845799999999999,2
2024-06-14 10:00:09.619,-3.15,-29.295,-1.295,-0.037087999999999996,-0.002928,-1.085556,2
2024-06-14 10:00:09.624,-2.31,-29.575,-1.225,-0.036356,-0.009028,-1.0765279999999997,2
2024-06-14 10:00:09.629,-1.68,-29.645,-1.12,-0.027327999999999998,-0.003172,-1.0760399999999999,2
2024-06-14 10:00:09.634,-1.05,-29.4,-1.05,-0.029036,-0.010248,-1.0750639999999998,2
2024-06-14 10:00:09.639,-0.665,-29.715,-1.05,-0.031476000000000004,-0.0068319999999999995,-1.0809199999999999,2
2024-06-14 10:00:09.644,-0.455,-30.17,-1.225,-0.026596,-0.004392,-1.0801880000000001,2
2024-06-14 10:00:09.648,-0.10500000000000001,-31.009999999999998,-1.0150000000000001,-0.019764,-0.010735999999999999,-1.075064,2
2024-06-14 10:00:09.653,0.06999999999999999,-31.465000000000003,-1.085,-0.021228,-0.010003999999999999,-1.0845799999999999,2
2024-06-14 10:00:09.658,-0.035,-31.990000000000002,-1.19,-0.017568,-0.014883999999999998,-1.079212,2
2024-06-14 10:00:09.663,-0.21,-32.69,-1.155,-0.016104,-0.017324,-1.0821399999999999,2
2024-06-14 10:00:09.668,0.0,-32.9,-1.085,-0.008296,-0.019032,-1.0838480000000001,2
2024-06-14 10:00:09.673,0.10500000000000001,-33.355000000000004,-0.98,-0.006344,-0.019764,-1.08092,2
2024-06-14 10:00:09.677,-24.99,78.25999999999999,-9.695,0.005856000000000001,-0.018056,-1.076284,2
2024-06-14 10:00:09.682,-2.6950000000000003,-34.86,-2.94,0.0,-0.01464,-1.0821399999999999,2
2024-06-14 10:00:09.687,14.945,-5.634999999999998,1.0500000000000007,0.002196,-0.014395999999999999,-1.087996,2
2024-06-14 10:00:09.692,-4.48,-29.504999999999995,-0.07000000000000028,0.0060999999999999995,-0.017079999999999998,-1.077748,2
2024-06-14 10:00:09.697,-2.275,-28.805000000000003,0.45500000000000007,0.00854,-0.017812,-1.079212,2
2024-06-14 10:00:09.702,-3.99,-28.560000000000002,-1.505,0.011956000000000001,-0.014152,-1.0765279999999997,2
2024-06-14 10:00:09.707,-3.045,-27.895,-1.9250000000000003,0.011956000000000001,-0.016348,-1.087996,2
2024-06-14 10:00:09.711,-3.99,-27.51,-0.5250000000000004,0.012931999999999999,-0.013908,-1.079212,2
2024-06-14 10:00:09.716,-4.234999999999999,-27.685,0.03500000000000003,0.020984,-0.015128,-1.078968,2
2024-06-14 10:00:09.721,-4.234999999999999,-27.09,-0.6649999999999999,0.018543999999999998,-0.01586,-1.0821399999999999,2
2024-06-14 10:00:09.726,-4.970000000000001,-25.759999999999998,-1.295,0.022935999999999998,-0.00732,-1.0943399999999999,2
2024-06-14 10:00:09.731,-4.76,-24.85,-0.8049999999999999,0.02074,-0.010248,-1.0796999999999999,2
2024-06-14 10:00:09.736,-3.99,-26.564999999999998,-0.17499999999999993,0.023912000000000003,-0.011468,-1.075796,2
2024-06-14 10:00:09.740,-4.515000000000001,-27.335,-0.6300000000000001,0.028791999999999998,-0.007076,-1.074332,2
2024-06-14 10:00:09.745,-4.550000000000001,-26.705,-1.6800000000000002,0.033428,-0.009516,-1.0894599999999999,2
2024-06-14 10:00:09.750,-3.745,-26.46,-1.855,0.026108,-0.004148000000000001,-1.100196,2
2024-06-14 10:00:09.755,-3.4299999999999997,-25.935000000000002,-1.505,0.028304,-0.0031720000000000003,-1.082872,2
2024-06-14 10:00:09.760,-2.2750000000000004,-25.130000000000003,-1.6099999999999999,0.050508,-0.00244,-1.067744,2
2024-06-14 10:00:09.765,-1.82,-23.625,-2.625,0.05124,-0.010248,-1.087996,2
2024-06-14 10:00:09.769,-0.63,-22.4,-3.1500000000000004,0.047824000000000005,0.00732,-1.086044,2
2024-06-14 10:00:09.774,0.17500000000000004,-21.595,-3.15,0.040504,0.015372,-1.069696,2
2024-06-14 10:00:09.779,0.175,-21.314999999999998,-3.535,0.046604,0.038064,-1.098976,2
2024-06-14 10:00:09.784,-1.61,-21.35,-4.795,0.042943999999999996,0.040015999999999996,-1.070916,2
2024-06-14 10:00:09.789,-1.8900000000000001,-22.015,-6.615,0.038064,0.053192,-1.076772,2
2024-06-14 10:00:09.794,-1.995,-22.785,-7.84,0.04026,0.027327999999999998,-1.0701839999999998,2
2024-06-14 10:00:09.798,-1.33,-23.905,-8.33,0.049288,0.020496,-1.086044,2
2024-06-14 10:00:09.803,-1.4,-25.725,-8.855,0.045383999999999994,0.0,-1.0670119999999998,2
2024-06-14 10:00:09.808,-2.3449999999999998,-27.72,-9.24,0.050508,-0.026352,-1.0870199999999999,2
2024-06-14 10:00:09.813,-2.765,-29.785,-8.82,0.060023999999999994,-0.05538800000000001,-1.129232,2
2024-06-14 10:00:09.818,-3.6049999999999995,-31.36,-7.0,0.060023999999999994,-0.05978,-1.145824,2
2024-06-14 10:00:09.823,-4.27,-32.724999999999994,-6.02,0.053924,-0.074176,-1.19926,2
2024-06-14 10:00:09.827,-2.7649999999999997,-35.35,-3.535,0.058316,-0.088572,-1.182912,2
2024-06-14 10:00:09.832,-6.51,-36.505,-3.185,0.057828,-0.0244,-1.154364,2
2024-06-14 10:00:09.837,-9.1,-39.865,-2.7649999999999997,0.06831999999999999,-0.066124,-1.160464,2
2024-06-14 10:00:09.842,-10.605,-42.035,-1.575,0.066612,-0.050019999999999995,-1.1709559999999999,2
2024-06-14 10:00:09.847,-13.09,-43.785,-1.19,0.07197999999999999,-0.049288,-1.1726640000000002,2
2024-06-14 10:00:09.852,-15.295000000000002,-45.85,-0.63,0.06368399999999999,-0.041968000000000005,-1.2148759999999998,2
2024-06-14 10:00:09.856,-17.325,-47.25,-0.105,0.069296,-0.030744,-1.250988,2
2024-06-14 10:00:09.861,-17.22,-48.93,0.49,0.071736,-0.02196,-1.2670919999999999,2
2024-06-14 10:00:09.866,-21.735,-50.33,0.105,0.061244,0.009516,-1.309548,2
2024-06-14 10:00:09.871,-27.265,-56.735,-0.9450000000000001,0.059048,0.018788,-1.3124760000000002,2
2024-06-14 10:00:09.876,-29.259999999999998,-61.39,-1.75,0.06588,0.048311999999999994,-1.273436,2
2024-06-14 10:00:09.881,-30.835,-66.535,-3.01,0.06758800000000001,0.057583999999999996,-1.310524,2
2024-06-14 10:00:09.885,-31.955000000000002,-72.625,-4.095000000000001,0.07075999999999999,0.044408,-1.310524,2
2024-06-14 10:00:09.890,-32.83,-76.055,-4.76,0.072224,0.015372,-1.31516,2
2024-06-14 10:00:09.895,-33.144999999999996,-79.975,-5.074999999999999,0.08149599999999999,-0.004635999999999999,-1.316868,2
2024-06-14 10:00:09.900,-32.760000000000005,-84.07,-4.375,0.08296,-0.038552,-1.311744,2
2024-06-14 10:00:09.905,-30.485,-87.745,-3.2199999999999998,0.079544,-0.02318,-1.332728,2
2024-06-14 10:00:09.910,-30.485,-92.12,-2.8,0.090036,-0.029036,-1.3585919999999998,3
2024-06-14 10:00:09.915,-27.965,-97.055,-1.82,0.083692,-0.045384,-1.342,3
2024-06-14 10:00:09.919,-22.47,-100.975,-0.07000000000000003,0.08125199999999999,-0.032451999999999995,-1.34932,3
2024-06-14 10:00:09.924,-20.405,-108.325,0.9099999999999999,0.076128,0.044896000000000005,-1.391044,3
2024-06-14 10:00:09.929,-20.23,-113.89,0.21,0.091256,0.03782,-1.402024,3
2024-06-14 10:00:09.934,-18.55,-120.89,-0.35,0.09418399999999999,0.039528,-1.40422,3
2024-06-14 10:00:09.939,-16.765,-128.45,-0.8400000000000001,0.083448,0.079056,-1.426912,3
2024-06-14 10:00:09.944,-15.469999999999999,-135.1,-2.135,0.08515600000000001,0.107848,-1.419592,3
2024-06-14 10:00:09.948,-15.855,-143.115,-3.885,0.09540399999999999,0.099064,-1.445456,3
2024-06-14 10:00:09.953,-15.504999999999999,-151.235,-5.67,0.09808800000000001,0.11760799999999999,-1.462048,3
2024-06-14 10:00:09.958,-16.555,-160.37,-7.455,0.093452,0.056852,-1.520608,3
2024-06-14 10:00:09.963,-16.555,-170.695,-7.49,0.09881999999999999,-0.009516,-1.606984,3
2024-06-14 10:00:09.968,-16.59,-181.44,-6.79,0.12248799999999999,-0.059292,-1.644072,3
2024-06-14 10:00:09.973,-15.89,-191.59,-5.635,0.11175199999999999,-0.019764,-1.6326040000000002,3
2024-06-14 10:00:09.977,-11.76,-204.575,-6.09,0.12980799999999998,0.12370799999999998,-1.677012,3
2024-06-14 10:00:09.982,-12.74,-217.0,-10.115,0.12322,0.25254,-1.655052,3
2024-06-14 10:00:09.987,-12.879999999999999,-231.35000000000002,-15.855,0.079056,0.299388,-1.6616399999999998,3
2024-06-14 10:00:09.992,-18.479999999999997,-242.48000000000002,-21.665,0.040748,0.28816400000000003,-1.6504159999999999,3
2024-06-14 10:00:09.997,-15.399999999999999,-259.84000000000003,-26.04,0.039284,0.27572,-1.7824200000000001,3
2024-06-14 10:00:10.002,-18.83,-270.41,-30.555,0.04636,0.1403,-1.893928,3
2024-06-14 10:00:10.006,-14.0,-298.48,-30.905,0.021716,-0.027328,-1.5933199999999998,3
2024-06-14 10:00:10.011,-0.2450000000000001,-306.74,-27.965,-0.021228,-0.11443600000000001,-2.04228,3
2024-06-14 10:00:10.016,10.71,-326.97,-23.8,0.049044000000000004,-0.107848,-1.957856,3
2024-06-14 10:00:10.021,18.585,-346.85,-19.705,0.13908,0.048556,-2.1054760000000003,3
2024-06-14 10:00:10.026,19.04,-365.365,-20.09,0.15225599999999997,0.168116,-2.251876,3
2024-06-14 10:00:10.031,14.42,-385.03499999999997,-21.28,0.154696,0.138348,-2.364604,3
2024-06-14 10:00:10.035,20.44,-399.385,-21.875,0.144692,0.04026,-2.312632,3
2024-06-14 10:00:10.040,20.475,-464.59000000000003,-19.67,0.22740799999999997,-0.099064,-1.8429319999999998,3
2024-06-14 10:00:10.045,57.504999999999995,-430.325,-10.184999999999999,0.282308,-0.20422799999999997,-3.589972,3
2024-06-14 10:00:10.050,57.995,-443.1,-2.3449999999999998,0.367464,-0.059536000000000006,-2.896036,3
2024-06-14 10:00:10.055,32.76,-441.525,-3.64,0.260104,0.205204,-2.9321479999999998,3
2024-06-14 10:00:10.060,35.665,-438.20000000000005,-0.385,0.451644,-0.175924,-3.021696,3
2024-06-14 10:00:10.064,39.515,-443.03,8.68,0.20861999999999997,-0.377956,-2.7694,3
2024-06-14 10:00:10.069,42.21,-437.185,14.665,0.15982,-0.272304,-2.875052,3
2024-06-14 10:00:10.074,53.83,-434.41999999999996,21.314999999999998,-0.106872,-0.201788,-3.0626879999999996,3
2024-06-14 10:00:10.079,58.765,-428.505,25.689999999999998,-0.22326000000000001,-0.105408,-3.081476,4
2024-06-14 10:00:10.084,70.875,-432.66999999999996,30.240000000000002,-0.499224,-0.044164,-2.9802159999999995,4
2024-06-14 10:00:10.089,76.195,-429.03,34.230000000000004,-0.8271599999999999,0.028059999999999998,-2.7179159999999998,4
2024-06-14 10:00:10.093,69.16,-423.185,36.47,-1.0740880000000002,0.128832,-2.564928,4
2024-06-14 10:00:10.098,58.065,-413.805,33.04,-1.207312,0.08247199999999999,-2.185508,4
2024-06-14 10:00:10.103,43.295,-404.985,24.325000000000003,-1.6484640000000002,0.8854759999999999,-1.687504,4
2024-06-14 10:00:10.108,42.595,-394.16999999999996,39.235,-1.089704,0.610732,-0.907192,4
2024-06-14 10:00:10.113,48.09,-385.55999999999995,49.595,-0.863516,0.453108,-1.077992,4
2024-06-14 10:00:10.118,38.605000000000004,-310.205,54.6,-1.39934,0.28792,-2.0583839999999998,4
2024-06-14 10:00:10.125,21.735,-213.43,58.31,-1.51646,0.057095999999999994,-2.136952,4
2024-06-14 10:00:10.129,6.755000000000001,-123.13,60.69,-1.5069439999999998,0.169336,-1.7250799999999997,4
2024-06-14 10:00:10.134,4.725,-41.335,61.635,-1.585512,0.244732,-1.4457,4
2024-06-14 10:00:10.139,10.36,24.675,61.67,-1.4596079999999998,0.19446799999999997,-1.423984,4
2024-06-14 10:00:10.144,14.315000000000001,69.755,58.765,-1.237324,0.196664,-1.4701,4
2024-06-14 10:00:10.149,13.65,96.005,52.535,-1.03212,0.192272,-1.390556,4
2024-06-14 10:00:10.153,8.995000000000001,107.66,44.03,-0.905484,0.20252,-1.225856,4
2024-06-14 10:00:10.158,2.03,110.94999999999999,33.74,-0.809836,0.229116,-1.090924,4
2024-06-14 10:00:10.163,-3.955,109.165,22.435000000000002,-0.72224,0.234728,-0.957212,4
2024-06-14 10:00:10.168,-8.54,105.945,11.024999999999999,-0.659044,0.205204,-0.866444,4
2024-06-14 10:00:10.173,-13.055,103.53,-0.56,-0.623176,0.16665200000000002,-0.802028,4
2024-06-14 10:00:10.178,-17.43,103.14500000000001,-11.515,-0.604144,0.12102399999999999,-0.7498119999999999,4
2024-06-14 10:00:10.182,-19.705,104.78999999999999,-20.65,-0.590236,0.06978400000000001,-0.708332,4
2024-06-14 10:00:10.187,-18.97,109.16499999999999,-27.825,-0.586576,0.0019519999999999989,-0.6685599999999999,4
2024-06-14 10:00:10.192,-15.12,116.16499999999999,-33.005,-0.591456,-0.06466,-0.654408,4
2024-06-14 10:00:10.197,-9.100000000000001,125.685,-35.84,-0.593896,-0.1159,-0.6524559999999999,4
2024-06-14 10:00:10.202,-1.75,137.865,-36.68,-0.5990199999999999,-0.16226,-0.648064,4
2024-06-14 10:00:10.206,7.28,151.79500000000002,-35.980000000000004,-0.602924,-0.193736,-0.654652,4
2024-06-14 10:00:10.211,17.535,167.125,-34.16,-0.604876,-0.204716,-0.671488,4
2024-06-14 10:00:10.216,28.07,182.875,-31.919999999999998,-0.598288,-0.203252,-0.6858839999999999,4
2024-06-14 10:00:10.221,37.625,198.51999999999998,-29.225,-0.593896,-0.182512,-0.707112,4
2024-06-14 10:00:10.226,45.465,213.5,-27.09,-0.579256,-0.14761999999999997,-0.7346839999999999,4
2024-06-14 10:00:10.231,50.785,227.465,-25.549999999999997,-0.550952,-0.107604,-0.75518,4
2024-06-14 10:00:10.235,53.69,240.065,-24.605,-0.522892,-0.066612,-0.7795799999999999,4
2024-06-14 10:00:10.240,54.004999999999995,250.845,-24.465,-0.493612,-0.027572,-0.805688,4
2024-06-14 10:00:10.245,52.465,260.33000000000004,-24.814999999999998,-0.45993999999999996,-0.0024400000000000003,-0.829112,4
2024-06-14 10:00:10.250,49.07,268.345,-25.235,-0.427244,0.013663999999999999,-0.856196,4
2024-06-14 10:00:10.255,45.045,275.52,-25.48,-0.393084,0.017812,-0.8793759999999999,4
2024-06-14 10:00:10.259,41.44,281.71500000000003,-25.165,-0.36331600000000003,0.006587999999999998,-0.907192,4
2024-06-14 10:00:10.264,38.955,287.98,-24.255000000000003,-0.3416,-0.009272,-0.942572,4
2024-06-14 10:00:10.269,37.485,293.825,-22.645000000000003,-0.322812,-0.02928,-0.977464,4
2024-06-14 10:00:10.274,37.730000000000004,299.6,-20.23,-0.307684,-0.047824000000000005,-1.009916,4
2024-06-14 10:00:10.279,38.885000000000005,305.06,-17.535,-0.293288,-0.052216,-1.042612,4
2024-06-14 10:00:10.284,40.81,310.1,-14.559999999999999,-0.275964,-0.049532,-1.089948,4
2024-06-14 10:00:10.288,42.35,315.28,-11.83,-0.26449599999999995,-0.044896,-1.1431399999999998,4
2024-06-14 10:00:10.293,43.05,321.02,-9.24,-0.25961599999999996,-0.031476000000000004,-1.1895,4
2024-06-14 10:00:10.298,43.155,327.46,-7.175,-0.258152,-0.024644,-1.224636,4
2024-06-14 10:00:10.303,42.315,334.46,-5.775,-0.255224,-0.008296,-1.276608,4
2024-06-14 10:00:10.308,40.53,341.53,-5.04,-0.24302400000000002,0.013663999999999999,-1.3344360000000002,4
2024-06-14 10:00:10.312,37.555,348.18,-4.970000000000001,-0.235948,0.031964,-1.385432,4
2024-06-14 10:00:10.317,33.739999999999995,354.305,-5.355,-0.22228399999999998,0.052704,-1.436916,4
2024-06-14 10:00:10.322,29.54,359.275,-6.125,-0.20008,0.067344,-1.4913279999999998,4
2024-06-14 10:00:10.327,25.025,363.96500000000003,-7.175,-0.187392,0.073688,-1.5591599999999999,4
2024-06-14 10:00:10.332,19.950000000000003,368.55,-8.75,-0.173728,0.07783599999999999,-1.613084,4
2024-06-14 10:00:10.337,14.77,372.855,-10.71,-0.162992,0.078812,-1.6692040000000001,4
2024-06-14 10:00:10.341,10.010000000000002,376.985,-13.09,-0.14761999999999997,0.076128,-1.732888,4
2024-06-14 10:00:10.346,5.285,380.485,-15.925,-0.12126799999999999,0.077104,-1.805844,4
2024-06-14 10:00:10.351,0.315,383.145,-19.145,-0.088084,0.08393599999999998,-1.8792879999999998,4
2024-06-14 10:00:10.356,-5.18,384.78999999999996,-22.89,-0.037576,0.096136,-1.9661520000000001,4
2024-06-14 10:00:10.361,-11.899999999999999,385.35,-27.265,0.012688,0.11346,-2.04716,4
2024-06-14 10:00:10.365,-20.405,384.15999999999997,-32.935,0.07295600000000001,0.144448,-2.133048,4
2024-06-14 10:00:10.370,-31.185,381.71000000000004,-39.34,0.144204,0.174948,-2.228452,4
2024-06-14 10:00:10.375,-44.275000000000006,377.51,-46.62,0.23399599999999998,0.191296,-2.322392,4
2024-06-14 10:00:10.380,-58.485,371.66499999999996,-53.655,0.333548,0.198372,-2.4265800000000004,4
2024-06-14 10:00:10.385,-71.96000000000001,363.755,-59.465,0.43212399999999995,0.184952,-2.5295479999999997,4
2024-06-14 10:00:10.390,-82.495,354.58500000000004,-63.245,0.526796,0.140544,-2.627392,4
2024-06-14 10:00:10.394,-88.165,345.1,-64.61000000000001,0.61244,0.078812,-2.723528,4
2024-06-14 10:00:10.399,-88.9,337.4,-63.980000000000004,0.691496,0.018299999999999997,-2.8091720000000002,4
2024-06-14 10:00:10.404,-85.75,333.305,-61.53,0.75762,-0.029036,-2.8792,4
2024-06-14 10:00:10.409,-80.465,334.21500000000003,-58.31,0.815448,-0.049288,-2.948252,4
2024-06-14 10:00:10.414,-75.98500000000001,340.445,-54.915,0.8771800000000001,-0.048556,-2.999492,4
2024-06-14 10:00:10.418,-74.025,350.70000000000005,-51.695,0.95282,-0.049044000000000004,-3.04268,4
2024-06-14 10:00:10.423,-73.60499999999999,362.25,-48.510000000000005,1.0494439999999998,-0.061244,-3.055612,4
2024-06-14 10:00:10.428,-73.045,372.47,-45.08,1.17852,-0.091012,-3.05122,4
2024-06-14 10:00:10.433,-70.56,379.19,-40.845,1.327604,-0.11077600000000001,-3.013156,4
2024-06-14 10:00:10.438,-65.38,380.975,-35.665,1.4923039999999999,-0.126392,-2.940444,4
2024-06-14 10:00:10.443,-58.31,377.125,-30.310000000000002,1.6772559999999999,-0.10492,-2.8521159999999997,4
2024-06-14 10:00:10.447,-51.065,368.06,-25.41,1.8675760000000001,-0.046847999999999994,-2.722308,4
2024-06-14 10:00:10.452,-46.375,354.54999999999995,-22.715,2.04594,0.02318,-2.6156800000000002,4
2024-06-14 10:00:10.457,-47.005,338.205,-22.505,2.256024,0.090036,-2.520276,4
2024-06-14 10:00:10.462,-51.31,320.04,-24.605,2.43756,0.139812,-2.401204,4
2024-06-14 10:00:10.467,-56.315,300.405,-28.28,2.612508,0.17421599999999998,-2.2323560000000002,4
2024-06-14 10:00:10.471,-60.97,279.78999999999996,-33.39,2.788188,0.20935199999999998,-2.0737559999999995,4
2024-06-14 10:00:10.476,-66.5,258.685,-40.495000000000005,2.97924,0.23912,-1.9341879999999998,4
2024-06-14 10:00:10.481,-75.25,237.825,-49.595,3.2610599999999996,0.260104,-1.804136,4
2024-06-14 10:00:10.486,-90.125,213.675,-49.7,3.299856,0.748348,-1.622356,4
2024-06-14 10:00:10.491,-107.03,203.245,-66.64,4.426648,-0.99308,-1.6674959999999999,4
2024-06-14 10:00:10.496,-124.18,183.54000000000002,-76.125,4.698952,-0.5453399999999999,-1.472052,4
2024-06-14 10:00:10.500,-123.795,154.7,-69.86,5.0793479999999995,-1.03212,-1.37372,4
2024-06-14 10:00:10.505,-96.63499999999999,110.215,-54.04,5.228187999999999,-1.4217879999999998,-1.20902,4
2024-06-14 10:00:10.510,-43.26,53.41,-32.97,5.079836,-1.589416,-1.039196,4
2024-06-14 10:00:10.515,24.78,-8.575,-12.565,4.663571999999999,-1.502796,-0.97844,4
2024-06-14 10:00:10.520,87.22,-64.33,3.2199999999999998,4.12116,-1.186816,-1.077748,4
2024-06-14 10:00:10.525,128.38,-106.575,14.0,3.509696,-0.7759199999999999,-1.2029199999999998,4
2024-06-14 10:00:10.529,146.3,-131.81,19.915,2.9114079999999998,-0.405284,-1.29686,4
2024-06-14 10:00:10.534,144.79500000000002,-140.52499999999998,22.189999999999998,2.41804,-0.12932,-1.345904,4
2024-06-14 10:00:10.539,132.125,-137.33999999999997,22.785,2.0425240000000002,0.056608,-1.3742079999999999,4
2024-06-14 10:00:10.544,132.405,-193.235,16.555,1.201944,1.182912,-7.32488,4
