time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:46:01.861,3.43,-6.93,-1.4,-0.051728,0.028791999999999998,-0.997472,2
2024-06-14 09:46:01.865,2.38,-7.56,-1.4,-0.054168,0.035135999999999994,-0.997472,2
2024-06-14 09:46:01.870,3.08,-6.72,-1.61,-0.054168,0.018056000000000003,-0.997472,2
2024-06-14 09:46:01.875,2.73,-6.86,-1.89,-0.050752,0.020984,-1.003816,2
2024-06-14 09:46:01.880,2.8,-6.86,-2.31,-0.049775999999999994,0.023912,-0.999912,2
2024-06-14 09:46:01.885,2.45,-6.79,-2.45,-0.053192,0.027816,-0.999424,2
2024-06-14 09:46:01.889,2.52,-6.65,-2.66,-0.052704,0.020984,-1.003328,2
2024-06-14 09:46:01.894,2.24,-6.72,-3.08,-0.050752,0.020984,-1.011624,2
2024-06-14 09:46:01.899,2.1,-6.93,-3.36,-0.047824,0.023424,-1.007232,2
2024-06-14 09:46:01.904,1.89,-7.49,-3.64,-0.047824,0.020984,-1.00772,2
2024-06-14 09:46:01.909,1.68,-7.91,-3.85,-0.05368,0.020984,-1.0043039999999999,3
2024-06-14 09:46:01.914,1.47,-8.4,-4.13,-0.049775999999999994,0.017567999999999997,-1.00772,3
2024-06-14 09:46:01.918,1.4,-9.17,-4.34,-0.048312,0.01464,-1.008208,3
2024-06-14 09:46:01.923,1.26,-10.5,-4.48,-0.046848,0.011224,-1.008696,3
2024-06-14 09:46:01.928,0.98,-12.25,-4.41,-0.049775999999999994,0.012688,-1.007232,3
2024-06-14 09:46:01.933,0.77,-13.93,-4.34,-0.051728,0.016592,-1.007232,3
2024-06-14 09:46:01.938,0.7,-15.82,-4.48,-0.048312,0.016104,-1.011136,3
2024-06-14 09:46:01.943,0.63,-17.85,-4.41,-0.045384,0.019032,-1.006744,3
2024-06-14 09:46:01.947,0.7,-19.74,-4.48,-0.04392,0.022936,-1.006256,3
2024-06-14 09:46:01.952,0.84,-21.77,-4.55,-0.042455999999999994,0.026352,-1.006256,3
2024-06-14 09:46:01.957,-5.39,-36.96,-5.18,-0.041479999999999996,0.02684,-1.002352,3
2024-06-14 09:46:01.962,-1.4,-6.72,-4.62,-0.045384,0.023912,-1.0189439999999998,3
2024-06-14 09:46:01.967,4.06,-13.72,-2.1,-0.047824,0.044408,-1.025776,3
2024-06-14 09:46:01.971,4.76,-24.57,-3.22,-0.041968,0.046848,-1.02724,3
2024-06-14 09:46:01.976,3.01,-24.78,-7.0,-0.038064,0.05856,-1.0365119999999999,3
2024-06-14 09:46:01.981,8.82,-34.16,-8.26,-0.040015999999999996,0.057095999999999994,-1.052128,3
2024-06-14 09:46:01.986,12.74,-45.64,-6.37,-0.0366,0.035624,-1.059936,3
2024-06-14 09:46:01.991,25.48,-46.9,-4.27,-0.041968,0.049775999999999994,-1.09068,3
2024-06-14 09:46:01.996,34.79,-52.22,-5.46,-0.043432000000000005,0.030256,-1.1243519999999998,3
2024-06-14 09:46:02.000,48.79,-61.11,-5.46,-0.033184,0.093696,-1.109224,3
2024-06-14 09:46:02.005,57.54,-71.82,-4.55,0.000976,0.147376,-1.0755519999999998,3
2024-06-14 09:46:02.010,66.64,-91.42,-3.01,-0.009272,0.007808,-1.16876,3
2024-06-14 09:46:02.015,68.25,-114.17,-2.52,-0.010248,0.081008,-1.1819359999999999,3
2024-06-14 09:46:02.020,61.39,-128.17,-4.34,-0.041479999999999996,-0.11956,-1.595272,3
2024-06-14 09:46:02.025,30.17,-116.97,-5.74,-0.036112000000000005,-0.06783199999999999,-1.520608,3
2024-06-14 09:46:02.029,20.3,-125.86,-4.06,-0.023912,-0.11956,-1.5079200000000001,3
2024-06-14 09:46:02.034,17.36,-132.86,-1.68,0.001464,-0.105896,-1.422032,3
2024-06-14 09:46:02.039,8.96,-139.3,-1.54,-0.001952,-0.112728,-1.450336,3
2024-06-14 09:46:02.044,2.59,-144.06,-0.35,0.001952,-0.182024,-1.4557039999999999,3
2024-06-14 09:46:02.049,-2.24,-149.1,3.08,0.014152,-0.14152,-1.4273999999999998,3
2024-06-14 09:46:02.053,-8.26,-155.82,5.6,0.024887999999999997,-0.120536,-1.4557039999999999,3
2024-06-14 09:46:02.058,-13.44,-162.96,6.23,0.018544,-0.12395199999999999,-1.4962079999999998,3
2024-06-14 09:46:02.063,-16.66,-169.47,6.93,0.015616,-0.074176,-1.528416,3
2024-06-14 09:46:02.068,-18.97,-177.24,6.72,0.016104,-0.000488,-1.5259759999999998,3
2024-06-14 09:46:02.073,-20.16,-187.39,6.3,0.020984,-0.01952,-1.602104,3
2024-06-14 09:46:02.078,-18.27,-195.65,5.46,0.013663999999999999,-0.00488,-1.6040560000000001,3
2024-06-14 09:46:02.082,-24.08,-206.99,3.36,0.010248,0.032208,-1.621136,3
2024-06-14 09:46:02.087,-25.27,-219.1,2.1,-0.002928,-0.032208,-1.6333360000000001,3
2024-06-14 09:46:02.092,-24.36,-232.33,1.89,-0.00732,-0.00488,-1.662616,3
2024-06-14 09:46:02.097,-26.67,-246.26,4.34,0.022448,0.024887999999999997,-1.630896,3
2024-06-14 09:46:02.102,-31.85,-256.83,-1.19,-0.018544,0.041479999999999996,-1.646512,3
2024-06-14 09:46:02.107,-35.49,-273.42,-4.27,-0.040504,0.033184,-1.674816,3
2024-06-14 09:46:02.111,-42.35,-291.48,-6.51,-0.05856,0.001464,-1.816824,3
2024-06-14 09:46:02.116,-29.19,-313.67,-6.51,-0.050752,-0.024399999999999998,-1.892464,3
2024-06-14 09:46:02.121,-29.12,-335.02,-8.4,-0.068808,0.025864,-2.0061679999999997,3
2024-06-14 09:46:02.126,-31.36,-358.61,-11.76,-0.10492,0.1464,-1.965176,3
2024-06-14 09:46:02.131,-27.79,-383.53,-17.57,-0.14444800000000002,0.318664,-1.91052,3
2024-06-14 09:46:02.135,-25.55,-408.24,-25.9,-0.13322399999999998,0.35477600000000004,-1.843664,3
2024-06-14 09:46:02.140,-17.71,-433.44,-32.55,-0.11956,0.26156799999999997,-1.9071040000000001,3
2024-06-14 09:46:02.145,-14.91,-457.66,-35.7,-0.038552,0.156648,-2.06912,3
2024-06-14 09:46:02.150,-8.68,-481.95,-33.6,0.14347200000000002,-0.159576,-2.381928,4
2024-06-14 09:46:02.155,-4.62,-499.24,-24.29,0.397232,-0.369904,-2.686928,4
2024-06-14 09:46:02.160,-1.61,-507.43,-13.79,0.5426559999999999,-0.29865600000000003,-2.9728959999999995,4
2024-06-14 09:46:02.164,6.02,-508.06,-4.62,0.559248,-0.113216,-3.124176,4
2024-06-14 09:46:02.169,7.35,-504.84,-2.31,0.650992,0.167872,-2.980216,4
2024-06-14 09:46:02.174,22.12,-503.58,1.54,0.60756,0.320616,-3.099288,4
2024-06-14 09:46:02.179,-13.93,-493.5,-5.39,0.40650400000000003,0.43432,-3.00608,4
2024-06-14 09:46:02.184,-26.74,-486.08,-12.95,0.164456,0.321104,-2.9543519999999996,4
2024-06-14 09:46:02.189,-21.63,-481.81,-19.67,0.132736,0.069296,-2.7694,4
2024-06-14 09:46:02.193,-10.43,-483.35,-25.62,0.06831999999999999,-0.10394400000000001,-2.734264,4
2024-06-14 09:46:02.198,17.29,-479.99,-26.95,0.039528,-0.11175199999999999,-2.9299519999999997,4
2024-06-14 09:46:02.203,42.42,-463.75,-22.33,0.15616,0.101016,-2.960696,4
2024-06-14 09:46:02.208,49.7,-442.89,-22.96,0.022936,0.38844799999999996,-2.766472,4
2024-06-14 09:46:02.213,62.37,-415.52,-24.64,-0.368928,0.484584,-2.534672,4
2024-06-14 09:46:02.217,64.96,-378.7,-26.67,-0.960384,0.6353759999999999,-2.143296,4
2024-06-14 09:46:02.222,52.36,-329.63,-30.1,-1.335168,0.483608,-1.7026320000000001,4
2024-06-14 09:46:02.227,19.88,-276.29,-54.32,-2.264808,1.042856,-1.24196,4
2024-06-14 09:46:02.232,3.36,-231.14,-36.89,-2.214544,0.345992,-1.0579839999999998,4
2024-06-14 09:46:02.237,-11.13,-207.41,-45.78,-1.263432,0.5070319999999999,-0.754448,4
2024-06-14 09:46:02.242,-5.46,-224.28,-45.43,-0.9189039999999999,0.598288,-1.098976,4
2024-06-14 09:46:02.246,-11.76,-140.56,-44.8,-1.4962079999999998,0.316712,-1.985672,4
2024-06-14 09:46:02.251,-18.2,-63.35,-43.68,-1.595272,0.049775999999999994,-1.4879120000000001,4
2024-06-14 09:46:02.256,-2.8,-27.3,-37.59,-1.3790879999999999,-0.110288,-1.1165439999999998,4
2024-06-14 09:46:02.261,23.24,2.17,-27.44,-1.263432,-0.016592,-1.185352,4
2024-06-14 09:46:02.266,41.02,29.12,-19.04,-1.201944,0.11175199999999999,-1.262944,4
2024-06-14 09:46:02.271,40.53,46.97,-13.09,-1.127768,0.21716,-1.164856,4
2024-06-14 09:46:02.275,30.8,59.01,-7.98,-1.081896,0.28157600000000005,-1.0145520000000001,4
2024-06-14 09:46:02.280,20.3,69.51,-3.99,-1.052128,0.28157600000000005,-0.892064,4
2024-06-14 09:46:02.285,10.71,79.73,-1.19,-1.025776,0.26644799999999996,-0.8061759999999999,4
2024-06-14 09:46:02.290,1.68,89.74,1.26,-0.994544,0.243024,-0.748592,4
2024-06-14 09:46:02.295,-4.97,100.31,4.69,-0.967216,0.19422399999999998,-0.707112,4
2024-06-14 09:46:02.303,-8.96,112.28,8.12,-0.94916,0.13176,-0.671976,4
2024-06-14 09:46:02.307,-9.73,125.37,11.27,-0.937936,0.081008,-0.6368400000000001,4
2024-06-14 09:46:02.312,-7.35,139.58,14.0,-0.92476,0.032695999999999996,-0.6163439999999999,4
2024-06-14 09:46:02.317,-2.52,155.4,17.08,-0.9125599999999999,-0.001464,-0.612928,4
2024-06-14 09:46:02.322,3.64,172.13,19.81,-0.89548,-0.025864,-0.620736,4
2024-06-14 09:46:02.327,10.15,189.28,21.42,-0.877424,-0.025376,-0.6280560000000001,4
2024-06-14 09:46:02.331,15.96,206.43,21.91,-0.8544879999999999,-0.011712,-0.648064,4
2024-06-14 09:46:02.336,20.09,222.95,21.49,-0.8310639999999999,0.015128,-0.668072,4
2024-06-14 09:46:02.341,22.12,238.77,19.88,-0.8066639999999999,0.048312,-0.691984,4
2024-06-14 09:46:02.346,21.98,254.24,17.08,-0.7759199999999999,0.083936,-0.7227279999999999,4
2024-06-14 09:46:02.351,20.02,268.94,12.88,-0.749568,0.103456,-0.74176,4
2024-06-14 09:46:02.355,16.94,283.01,7.91,-0.716384,0.11956,-0.778848,4
2024-06-14 09:46:02.360,13.02,295.89,2.8,-0.669048,0.127856,-0.810568,4
2024-06-14 09:46:02.365,8.75,307.51,-2.73,-0.623664,0.124928,-0.855952,4
2024-06-14 09:46:02.370,4.83,317.38,-8.12,-0.574376,0.116144,-0.901824,4
2024-06-14 09:46:02.375,1.75,326.34,-13.23,-0.529968,0.110288,-0.940376,4
2024-06-14 09:46:02.379,-0.63,334.25,-18.06,-0.49776,0.09955199999999999,-0.97356,4
2024-06-14 09:46:02.384,-2.38,342.23,-22.19,-0.46603999999999995,0.08637600000000001,-1.015528,4
2024-06-14 09:46:02.389,-3.5,350.07,-25.97,-0.445056,0.083448,-1.0589600000000001,4
2024-06-14 09:46:02.394,-3.99,357.49,-29.33,-0.433832,0.079056,-1.111664,4
2024-06-14 09:46:02.399,-4.2,365.12,-32.13,-0.41821600000000003,0.079544,-1.168272,4
2024-06-14 09:46:02.404,-4.62,372.75,-34.58,-0.40308799999999995,0.079056,-1.2326879999999998,4
2024-06-14 09:46:02.408,-4.97,380.17,-36.12,-0.379664,0.08784,-1.289296,4
2024-06-14 09:46:02.413,-5.81,387.31,-37.8,-0.361608,0.102968,-1.361032,4
2024-06-14 09:46:02.418,-7.63,393.96,-39.48,-0.35136,0.12736799999999998,-1.42984,4
2024-06-14 09:46:02.423,-9.45,400.19,-41.16,-0.33671999999999996,0.12834399999999999,-1.503528,4
2024-06-14 09:46:02.428,-12.74,406.98,-42.63,-0.328424,0.158112,-1.585024,4
2024-06-14 09:46:02.432,-17.92,413.91,-44.52,-0.310856,0.19178399999999998,-1.5962480000000001,4
2024-06-14 09:46:02.437,-25.69,421.89,-46.41,-0.31476,0.227896,-1.707512,4
2024-06-14 09:46:02.442,-32.69,427.91,-48.65,-0.297192,0.22594399999999998,-1.769,4
2024-06-14 09:46:02.447,-40.6,432.46,-50.61,-0.25961599999999996,0.22447999999999999,-1.8563519999999998,4
2024-06-14 09:46:02.452,-47.95,436.31,-52.36,-0.21472,0.223992,-1.936384,4
2024-06-14 09:46:02.456,-55.65,438.41,-53.69,-0.163968,0.227896,-2.00568,4
2024-06-14 09:46:02.461,-61.25,438.97,-54.18,-0.083936,0.217648,-2.064728,4
2024-06-14 09:46:02.466,-66.57,437.78,-54.53,-0.059536,0.222528,-2.149152,4
2024-06-14 09:46:02.471,-71.75,435.33,-55.23,-0.013176,0.221552,-2.239432,4
2024-06-14 09:46:02.476,-76.37,431.13,-55.72,0.032208,0.223016,-2.337032,4
2024-06-14 09:46:02.480,-81.48,426.72,-56.42,0.040992,0.23277599999999998,-2.4273119999999997,4
2024-06-14 09:46:02.485,-88.83,423.08,-58.24,0.061,0.244,-2.509296,4
2024-06-14 09:46:02.490,-99.33,420.98,-61.53,0.090768,0.254248,-2.5888400000000003,4
2024-06-14 09:46:02.495,-112.0,419.65,-66.01,0.13078399999999998,0.26205599999999996,-2.6796079999999995,4
2024-06-14 09:46:02.500,-126.63,418.81,-71.26,0.183,0.254248,-2.766472,4
2024-06-14 09:46:02.505,-142.31,418.53,-76.86,0.246928,0.22204,-2.85236,4
2024-06-14 09:46:02.509,-157.36,418.67,-82.25,0.337696,0.152744,-2.938248,4
2024-06-14 09:46:02.514,-169.54,419.51,-85.54,0.45627999999999996,0.0366,-3.034872,4
2024-06-14 09:46:02.519,-175.49,420.63,-84.49,0.5856,-0.098088,-3.102216,4
2024-06-14 09:46:02.524,-175.35,421.26,-79.1,0.7144320000000001,-0.223016,-3.1676079999999995,4
2024-06-14 09:46:02.529,-169.33,420.63,-69.58,0.862296,-0.307928,-3.232512,4
2024-06-14 09:46:02.533,-158.48,417.34,-57.12,1.035536,-0.344528,-3.2852159999999997,4
2024-06-14 09:46:02.538,-146.44,410.97,-42.98,1.223904,-0.328424,-3.331088,4
2024-06-14 09:46:02.543,-136.5,401.73,-28.35,1.432768,-0.28938400000000003,-3.336456,4
2024-06-14 09:46:02.548,-131.39,389.48,-13.37,1.656272,-0.26156799999999997,-3.2622799999999996,4
2024-06-14 09:46:02.553,-135.24,374.43,1.19,1.860744,-0.2562,-3.2081120000000003,4
2024-06-14 09:46:02.557,-148.33,357.63,14.56,2.03496,-0.170312,-3.182248,4
2024-06-14 09:46:02.562,-155.75,342.37,61.6,2.795264,-1.066768,-3.074888,4
2024-06-14 09:46:02.567,-163.17,319.83,37.45,2.6391039999999997,-0.445056,-2.9587440000000003,4
2024-06-14 09:46:02.572,-153.44,296.73,52.29,2.903112,-0.5924320000000001,-2.744512,4
2024-06-14 09:46:02.577,-130.69,270.41,70.28,3.126616,-0.691496,-2.5278400000000003,4
2024-06-14 09:46:02.582,-102.41,241.36,91.07,3.346704,-0.7227279999999999,-2.3126320000000002,4
2024-06-14 09:46:02.586,-74.2,209.93,113.4,3.530192,-0.660752,-2.064728,4
2024-06-14 09:46:02.591,-52.43,175.91,135.17,3.659024,-0.53924,-1.802184,4
2024-06-14 09:46:02.596,-47.39,143.71,151.27,3.989888,-0.27376799999999996,-1.714832,4
2024-06-14 09:46:02.601,-64.68,119.77,154.7,4.494968,0.012688,-1.72508,4
2024-06-14 09:46:02.606,-87.78,99.26,147.56,4.9414880000000005,0.12688,-1.6133279999999999,4
2024-06-14 09:46:02.610,-103.04,74.76,135.59,5.242095999999999,0.081496,-1.4649759999999998,4
2024-06-14 09:46:02.615,-112.28,41.3,120.75,5.373856,-0.0068319999999999995,-1.410808,4
2024-06-14 09:46:02.620,-114.94,-1.61,104.58,5.257712,-0.180072,-1.479616,4
2024-06-14 09:46:02.625,-107.66,-50.05,90.37,4.972232,-0.41724,-1.5513519999999998,4
2024-06-14 09:46:02.630,-89.11,-97.58,80.5,4.536448,-0.643184,-1.5650160000000002,4
2024-06-14 09:46:02.634,-59.29,-140.21,76.09,4.031855999999999,-0.7817759999999999,-1.581608,4
2024-06-14 09:46:02.639,-22.89,-174.23,77.42,3.527752,-0.814472,-1.634312,4
2024-06-14 09:46:02.644,10.01,-197.26,83.09,3.0490239999999997,-0.7178479999999999,-1.650904,4
2024-06-14 09:46:02.649,37.31,-213.01,91.77,2.62056,-0.484096,-1.6958,4
2024-06-14 09:46:02.654,55.44,-219.1,98.77,2.211616,-0.245464,-1.6699359999999999,4
2024-06-14 09:46:02.658,63.77,-222.95,82.25,-1.258552,-0.27864799999999995,-1.7089759999999998,0
2024-06-14 09:46:02.663,201.53,-385.84,69.37,-4.148,0.044896,-2.345328,0
2024-06-14 09:46:02.668,198.87,-128.17,88.9,-6.006791999999999,0.445544,1.334192,0
