time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:00:08.386,-6.37,-8.015,-1.33,-0.070272,-0.034159999999999996,-1.080676,2
2024-06-14 10:00:08.390,-6.475,-9.24,-1.715,-0.07808,-0.022935999999999998,-1.0945839999999998,2
2024-06-14 10:00:08.395,-5.8100000000000005,-10.99,-1.89,-0.071248,-0.01952,-1.096292,2
2024-06-14 10:00:08.400,-5.67,-12.67,-2.17,-0.06490399999999999,-0.02684,-1.0923880000000001,2
2024-06-14 10:00:08.405,-6.404999999999999,-13.895,-2.45,-0.061488,-0.039284,-1.085068,2
2024-06-14 10:00:08.410,-7.630000000000001,-14.945,-2.73,-0.06417199999999999,-0.042456,-1.0860439999999998,2
2024-06-14 10:00:08.414,-8.715,-15.085,-2.94,-0.062952,-0.038796,-1.0862880000000001,2
2024-06-14 10:00:08.419,-10.045,-17.465,-2.94,-0.061488,-0.040504,-1.092388,2
2024-06-14 10:00:08.424,-11.165,-18.865000000000002,-3.045,-0.06222,-0.0427,-1.090192,2
2024-06-14 10:00:08.429,-12.425,-20.439999999999998,-3.08,-0.059292,-0.039527999999999994,-1.086288,2
2024-06-14 10:00:08.434,-13.23,-22.61,-3.01,-0.061731999999999995,-0.026596,-1.0887280000000001,2
2024-06-14 10:00:08.439,-13.405000000000001,-23.73,-3.01,-0.063196,-0.023424,-1.086288,2
2024-06-14 10:00:08.443,-12.46,-25.165,-2.73,-0.053436,-0.018056,-1.0848239999999998,2
2024-06-14 10:00:08.448,-12.075,-25.97,-2.4850000000000003,-0.056852,-0.016836,-1.085556,2
2024-06-14 10:00:08.453,-11.655,-26.88,-2.135,-0.052948,-0.02318,-1.087264,2
2024-06-14 10:00:08.458,-11.059999999999999,-27.825,-1.9249999999999998,-0.048799999999999996,-0.02196,-1.089704,2
2024-06-14 10:00:08.463,-10.079999999999998,-28.875,-1.61,-0.046116000000000004,-0.014395999999999999,-1.092144,2
2024-06-14 10:00:08.467,-8.82,-29.435000000000002,-1.47,-0.04392,-0.011956,-1.089216,2
2024-06-14 10:00:08.472,-7.3149999999999995,-29.82,-1.365,-0.042212,-0.007076,-1.083848,2
2024-06-14 10:00:08.477,-5.95,-30.1,-1.26,-0.037332000000000004,-0.005612,-1.0809199999999999,2
2024-06-14 10:00:08.481,-5.32,-30.415,-1.365,-0.03489199999999999,-0.014152,-1.0848239999999998,2
2024-06-14 10:00:08.486,-4.585,-30.835,-1.19,-0.032695999999999996,-0.011956,-1.085068,2
2024-06-14 10:00:08.491,-3.605,-31.814999999999998,-1.12,-0.024399999999999998,-0.0034159999999999998,-1.082384,2
2024-06-14 10:00:08.495,-2.66,-31.22,-1.12,-0.02318,-0.002196,-1.077504,2
2024-06-14 10:00:08.500,-1.9949999999999999,-31.43,-1.26,-0.022935999999999998,-0.004879999999999999,-1.0789680000000001,2
2024-06-14 10:00:08.505,-1.365,-31.78,-1.295,-0.020007999999999998,-0.011224,-1.077504,2
2024-06-14 10:00:08.510,-1.295,-31.85,-1.295,-0.018543999999999998,-0.016836,-1.080432,2
2024-06-14 10:00:08.515,-1.54,-32.584999999999994,-1.12,-0.011956,-0.017079999999999998,-1.0836039999999998,2
2024-06-14 10:00:08.520,-1.8199999999999998,-32.724999999999994,-1.12,-0.009516,-0.021471999999999998,-1.082872,2
2024-06-14 10:00:08.524,-1.9949999999999999,-34.3,-0.9450000000000001,-0.00976,-0.022448000000000003,-1.081164,2
2024-06-14 10:00:08.529,-1.9949999999999999,-33.215,-0.77,-0.0061,-0.020496,-1.082384,2
2024-06-14 10:00:08.534,-27.720000000000002,72.03,-9.344999999999999,-0.0036599999999999996,-0.029524,-1.0950719999999998,2
2024-06-14 10:00:08.539,-2.94,-28.384999999999998,0.1050000000000001,-0.003416,-0.015127999999999999,-1.090436,2
2024-06-14 10:00:08.544,-1.96,-8.399999999999999,0.07000000000000028,-0.0019519999999999995,-0.0183,-1.077992,2
2024-06-14 10:00:08.549,-5.495,-32.585,-0.8749999999999996,0.005612,-0.008052,-1.086044,2
2024-06-14 10:00:08.553,-4.9,-32.83,-2.2750000000000004,0.0053679999999999995,-0.012199999999999999,-1.074332,2
2024-06-14 10:00:08.558,-5.25,-33.18,-1.0150000000000001,0.0046359999999999995,-0.014396,-1.090436,2
2024-06-14 10:00:08.563,-5.145,-32.760000000000005,0.56,0.005856,-0.010492000000000001,-1.0882399999999999,2
2024-06-14 10:00:08.568,-4.970000000000001,-32.13,-0.07000000000000028,0.000732,-0.018788,-1.084092,2
2024-06-14 10:00:08.573,-5.109999999999999,-30.59,-1.6799999999999997,0.020252,-0.011956,-1.0704280000000002,2
2024-06-14 10:00:08.577,-6.09,-29.54,-1.085,0.022935999999999998,-0.006588,-1.0750639999999998,2
2024-06-14 10:00:08.582,-5.949999999999999,-28.0,-0.07,0.027327999999999998,-0.0004880000000000006,-1.075064,2
2024-06-14 10:00:08.587,-4.970000000000001,-28.980000000000004,-0.1050000000000001,0.019520000000000003,-0.009272,-1.0796999999999999,2
2024-06-14 10:00:08.592,-4.235,-29.049999999999997,-1.295,0.028303999999999996,-0.00366,-1.072136,2
2024-06-14 10:00:08.597,-4.48,-29.05,-1.8199999999999998,0.02318,-0.0034159999999999998,-1.0848239999999998,2
2024-06-14 10:00:08.602,-3.8499999999999996,-28.314999999999998,-1.085,0.030744,-0.010735999999999999,-1.076772,2
2024-06-14 10:00:08.606,-3.395,-26.915,-0.7,0.03294,-0.004148,-1.075796,2
2024-06-14 10:00:08.611,-2.625,-25.689999999999998,-1.47,0.029768,-0.001464,-1.06872,2
2024-06-14 10:00:08.616,-2.065,-24.08,-2.275,0.00024400000000000116,-0.020252,-1.1138599999999999,2
2024-06-14 10:00:08.621,-1.435,-22.365000000000002,-2.275,0.04733599999999999,0.018056,-1.0906799999999999,2
2024-06-14 10:00:08.626,-0.5599999999999999,-21.07,-2.0300000000000002,0.06588,0.028304,-1.0870199999999999,2
2024-06-14 10:00:08.631,0.8400000000000001,-19.67,-2.31,0.0549,0.010736,-1.045296,2
2024-06-14 10:00:08.635,2.065,-18.935000000000002,-3.115,0.029036,0.001464,-1.0553,2
2024-06-14 10:00:08.640,2.73,-18.759999999999998,-3.605,0.00732,0.0007320000000000009,-1.117764,2
2024-06-14 10:00:08.645,4.025,-18.27,-3.745,0.057583999999999996,0.050752,-1.067256,2
2024-06-14 10:00:08.650,3.2199999999999998,-18.305,-4.795,0.038064,0.03172,-1.077992,2
2024-06-14 10:00:08.655,2.31,-19.11,-6.755,0.041236,0.08027599999999999,-1.077016,2
2024-06-14 10:00:08.660,0.42,-20.37,-9.625,0.032208,0.071736,-1.079212,2
2024-06-14 10:00:08.664,0.7,-21.21,-10.989999999999998,0.038796,0.035868,-1.087996,2
2024-06-14 10:00:08.669,1.12,-23.555,-11.655000000000001,0.041968,0.020007999999999998,-1.0960480000000001,2
2024-06-14 10:00:08.674,1.05,-24.395,-12.285,0.046116000000000004,-0.0019519999999999997,-1.1055639999999998,2
2024-06-14 10:00:08.679,0.525,-26.95,-12.32,0.059292,-0.01464,-1.1228879999999999,2
2024-06-14 10:00:08.684,0.31500000000000006,-27.93,-11.690000000000001,0.061731999999999995,-0.068808,-1.165344,2
2024-06-14 10:00:08.689,2.94,-31.255000000000003,-8.925,0.05612,-0.07246799999999999,-1.176812,2
2024-06-14 10:00:08.693,2.17,-33.04,-7.734999999999999,0.057096,-0.08588799999999999,-1.21512,2
2024-06-14 10:00:08.698,5.18,-36.575,-4.9,0.059536,-0.077104,-1.1685159999999999,2
2024-06-14 10:00:08.703,0.245,-40.39,-4.97,0.057095999999999994,-0.010247999999999998,-1.16998,2
2024-06-14 10:00:08.708,-3.15,-43.785,-4.9350000000000005,0.067588,-0.044408,-1.2043840000000001,3
2024-06-14 10:00:08.713,-6.755,-48.58,-4.48,0.054655999999999996,-0.022204,-1.252696,3
2024-06-14 10:00:08.717,-9.52,-52.185,-4.62,0.061487999999999994,-0.022448000000000003,-1.277828,3
2024-06-14 10:00:08.722,-12.985,-56.875,-4.83,0.060756,-0.00024399999999999943,-1.3073519999999998,3
2024-06-14 10:00:08.727,-14.945,-55.58,-5.67,0.068076,0.017568,-1.3256519999999998,3
2024-06-14 10:00:08.732,-19.005,-64.89,-6.125,0.07002799999999998,0.007807999999999999,-1.314916,3
2024-06-14 10:00:08.737,-21.735,-68.53,-6.615,0.061488,-0.011712,-1.331264,3
2024-06-14 10:00:08.742,-23.205,-72.66,-6.475,0.072224,-0.032208,-1.342488,3
2024-06-14 10:00:08.746,-26.564999999999998,-76.93,-6.335,0.070272,-0.044896,-1.353224,3
2024-06-14 10:00:08.751,-27.93,-80.92,-5.425,0.078324,-0.085644,-1.35542,3
2024-06-14 10:00:08.756,-28.21,-84.35,-3.78,0.078812,-0.065392,-1.342,3
2024-06-14 10:00:08.761,-31.22,-90.86,-3.605,0.068076,-0.037088,-1.4278879999999998,3
2024-06-14 10:00:08.766,-30.134999999999998,-97.82499999999999,-2.975,0.073932,-0.0427,-1.42618,3
2024-06-14 10:00:08.771,-27.685000000000002,-106.29499999999999,-2.0999999999999996,0.05904799999999999,-0.053924,-1.443748,3
2024-06-14 10:00:08.775,-21.21,-112.45500000000001,-0.10500000000000004,0.053192,-0.036843999999999995,-1.452288,3
2024-06-14 10:00:08.780,-19.354999999999997,-120.53999999999999,-0.175,0.057095999999999994,0.06344,-1.51036,3
2024-06-14 10:00:08.785,-20.195,-130.585,-1.435,0.060024,0.045383999999999994,-1.52256,3
2024-06-14 10:00:08.790,-17.57,-140.875,-1.855,0.065636,0.053924,-1.550132,3
2024-06-14 10:00:08.795,-18.865000000000002,-148.085,-3.5,0.053924,0.083936,-1.523292,3
2024-06-14 10:00:08.800,-21.595,-157.5,-5.46,0.056364,0.070028,-1.565992,3
2024-06-14 10:00:08.804,-24.255000000000003,-168.66500000000002,-7.07,0.047824000000000005,0.03904,-1.6274799999999998,3
2024-06-14 10:00:08.809,-25.235,-179.33999999999997,-7.5600000000000005,0.05368,-0.01342,-1.700924,3
2024-06-14 10:00:08.814,-25.83,-192.22,-7.279999999999999,0.054167999999999994,-0.029036,-1.7431359999999998,3
2024-06-14 10:00:08.819,-27.335,-205.83499999999998,-7.455,0.040992,0.004636,-1.721176,3
2024-06-14 10:00:08.824,-27.895,-220.36,-8.68,0.063196,0.066856,-1.786568,3
2024-06-14 10:00:08.829,-25.97,-235.34,-10.885,0.069052,0.19276,-1.780468,3
2024-06-14 10:00:08.833,-25.725,-251.09,-16.38,0.056852,0.30280399999999996,-1.824144,3
2024-06-14 10:00:08.838,-19.285,-269.5,-22.924999999999997,0.01098,0.264984,-1.8207280000000001,3
2024-06-14 10:00:08.843,-22.575,-284.34,-28.07,-0.038307999999999995,0.274744,-1.84342,3
2024-06-14 10:00:08.848,-20.79,-302.08500000000004,-32.865,-0.059047999999999996,0.20495999999999998,-2.012512,3
2024-06-14 10:00:08.853,-22.365000000000002,-323.855,-36.155,-0.06758800000000001,0.016103999999999997,-1.8648919999999998,3
2024-06-14 10:00:08.858,-4.6899999999999995,-341.03999999999996,-33.355000000000004,-0.100528,-0.069052,-2.112552,3
2024-06-14 10:00:08.862,5.46,-370.09000000000003,-29.68,-0.029524,-0.0007320000000000004,-2.311412,3
2024-06-14 10:00:08.867,8.995000000000001,-378.875,-28.455,0.068076,0.22692,-2.230404,3
2024-06-14 10:00:08.872,1.645,-408.59000000000003,-32.375,0.091988,0.23668,-2.405596,3
2024-06-14 10:00:08.877,4.655,-416.46500000000003,-32.095,0.083448,0.12614799999999998,-2.616168,3
2024-06-14 10:00:08.882,5.775,-457.66,-32.55,0.100528,0.009515999999999997,-2.1672079999999996,3
2024-06-14 10:00:08.886,23.1,-469.455,-29.575,0.29157999999999995,-0.232288,-3.252764,3
2024-06-14 10:00:08.891,59.989999999999995,-465.08000000000004,-16.66,0.25132,-0.20813199999999998,-2.874808,3
2024-06-14 10:00:08.896,37.625,-468.055,-10.92,0.159332,0.070028,-3.1146599999999998,3
2024-06-14 10:00:08.901,30.45,-461.685,-10.780000000000001,0.37332,-0.004636000000000015,-2.9843640000000002,3
2024-06-14 10:00:08.906,33.46,-460.42499999999995,-3.605,0.085156,-0.31085599999999997,-2.9858279999999997,3
2024-06-14 10:00:08.911,33.879999999999995,-456.225,2.275,0.048555999999999995,-0.24448799999999998,-2.978752,3
2024-06-14 10:00:08.915,39.06,-452.13,6.755000000000001,-0.227164,-0.12907600000000002,-3.1102679999999996,3
2024-06-14 10:00:08.920,48.230000000000004,-448.315,11.235,-0.495564,-0.094672,-3.183468,3
2024-06-14 10:00:08.925,52.99,-447.545,14.805,-0.6934480000000001,-0.0019520000000000023,-3.108804,3
2024-06-14 10:00:08.930,55.335,-445.62,17.08,-0.995276,0.02562,-2.9411759999999996,3
2024-06-14 10:00:08.935,50.19,-442.12,17.57,-1.3341919999999998,0.13541999999999998,-2.672776,3
2024-06-14 10:00:08.940,41.195,-430.36,10.745,-1.771928,0.6156119999999999,-2.115236,3
2024-06-14 10:00:08.944,34.125,-410.025,14.35,-1.8792879999999998,0.502884,-1.590636,3
2024-06-14 10:00:08.949,36.47,-390.705,26.634999999999998,-1.3903119999999998,0.6178079999999999,-0.420656,3
2024-06-14 10:00:08.954,36.96,-351.365,37.519999999999996,-1.48474,0.383812,-1.441308,3
2024-06-14 10:00:08.959,22.33,-243.425,45.605000000000004,-1.89832,0.12370800000000001,-2.413648,4
2024-06-14 10:00:08.964,6.685,-137.41,54.915,-1.8648919999999998,0.017324,-2.18258,4
2024-06-14 10:00:08.969,3.08,-44.800000000000004,63.49,-1.9307720000000002,0.157868,-1.648952,4
2024-06-14 10:00:08.973,15.645,29.855,71.12,-1.879288,0.153476,-1.419592,4
2024-06-14 10:00:08.978,32.165,78.225,76.405,-1.6435840000000002,0.09516,-1.5008439999999998,4
2024-06-14 10:00:08.983,37.87,104.685,76.22999999999999,-1.3942160000000001,0.109068,-1.494256,4
2024-06-14 10:00:08.988,34.79,114.38,70.97999999999999,-1.196088,0.164456,-1.319308,4
2024-06-14 10:00:08.993,26.845,113.995,62.92999999999999,-1.082384,0.207888,-1.125328,4
2024-06-14 10:00:08.998,17.009999999999998,109.515,52.325,-0.990884,0.22228399999999998,-0.9896640000000001,4
2024-06-14 10:00:09.002,6.65,104.61500000000001,39.515,-0.9028,0.21862399999999999,-0.893284,4
2024-06-14 10:00:09.007,-1.9600000000000002,101.22,25.375,-0.84302,0.19617600000000002,-0.834724,4
2024-06-14 10:00:09.012,-9.59,100.975,11.27,-0.811544,0.144448,-0.793488,4
2024-06-14 10:00:09.017,-15.085,104.37,-1.435,-0.790804,0.066856,-0.753716,4
2024-06-14 10:00:09.022,-16.765,111.545,-11.969999999999999,-0.779092,-0.021716,-0.7266320000000001,4
2024-06-14 10:00:09.027,-14.0,122.045,-20.16,-0.770796,-0.10345599999999999,-0.723704,4
2024-06-14 10:00:09.031,-6.790000000000001,135.10000000000002,-25.865000000000002,-0.759328,-0.16714,-0.73688,4
2024-06-14 10:00:09.036,2.94,150.745,-29.435000000000002,-0.7625,-0.20495999999999998,-0.758596,4
2024-06-14 10:00:09.041,13.370000000000001,168.42000000000002,-31.325000000000003,-0.75762,-0.219112,-0.7832399999999999,4
2024-06-14 10:00:09.046,23.240000000000002,187.985,-31.955000000000002,-0.7554240000000001,-0.207156,-0.813496,4
2024-06-14 10:00:09.051,32.235,208.6,-32.06,-0.741516,-0.18446400000000002,-0.83692,4
2024-06-14 10:00:09.055,39.34,228.48,-32.165000000000006,-0.718336,-0.144692,-0.8662000000000001,4
2024-06-14 10:00:09.060,44.485,246.61,-32.34,-0.6810039999999999,-0.093208,-0.909388,4
2024-06-14 10:00:09.065,47.355000000000004,263.025,-32.795,-0.6344000000000001,-0.05002,-0.941352,4
2024-06-14 10:00:09.070,48.545,277.025,-33.565,-0.580476,-0.016592,-0.965264,4
2024-06-14 10:00:09.075,48.86,288.645,-34.334999999999994,-0.532164,0.010003999999999999,-0.984784,4
2024-06-14 10:00:09.080,48.685,297.815,-35.0,-0.480436,0.030255999999999998,-1.0047920000000001,4
2024-06-14 10:00:09.084,48.3,304.5,-35.42,-0.422364,0.04196799999999999,-1.0248,4
2024-06-14 10:00:09.089,47.635000000000005,309.295,-35.49,-0.37307599999999996,0.051972,-1.0506639999999998,4
2024-06-14 10:00:09.094,46.9,312.44500000000005,-35.175,-0.332328,0.05978,-1.078724,4
2024-06-14 10:00:09.099,45.99,314.29999999999995,-34.51,-0.291336,0.057583999999999996,-1.100196,4
2024-06-14 10:00:09.104,45.08,315.77,-33.67,-0.267668,0.060268,-1.126792,4
2024-06-14 10:00:09.109,44.03,317.03,-32.62,-0.249368,0.06588,-1.152412,4
2024-06-14 10:00:09.113,42.769999999999996,318.46500000000003,-31.465,-0.2379,0.069296,-1.186572,4
2024-06-14 10:00:09.118,40.705,320.25,-30.415,-0.22838399999999998,0.078324,-1.226832,4
2024-06-14 10:00:09.123,37.870000000000005,322.735,-29.575,-0.224968,0.08637600000000001,-1.274656,4
2024-06-14 10:00:09.128,34.335,326.40999999999997,-28.875,-0.228872,0.098088,-1.319064,4
2024-06-14 10:00:09.133,30.310000000000002,331.24,-28.56,-0.236192,0.10052799999999999,-1.362252,4
2024-06-14 10:00:09.138,26.425,336.595,-28.7,-0.238632,0.10614,-1.414468,4
2024-06-14 10:00:09.142,23.1,342.405,-28.945,-0.22960399999999997,0.109068,-1.475224,4
2024-06-14 10:00:09.147,19.74,347.795,-29.4,-0.22228399999999998,0.11638799999999999,-1.536956,4
2024-06-14 10:00:09.152,16.03,353.04499999999996,-30.345,-0.20495999999999998,0.12224399999999999,-1.598932,4
2024-06-14 10:00:09.157,12.215,357.94500000000005,-31.325,-0.19300399999999998,0.131272,-1.6594440000000001,4
2024-06-14 10:00:09.162,8.015,362.91499999999996,-32.480000000000004,-0.178364,0.13078399999999998,-1.7223959999999998,4
2024-06-14 10:00:09.167,3.7800000000000002,367.29,-33.67,-0.160552,0.13176,-1.786568,4
2024-06-14 10:00:09.171,-0.245,371.595,-34.79,-0.145424,0.12858799999999998,-1.85196,4
2024-06-14 10:00:09.176,-4.13,375.13,-35.595,-0.118096,0.125172,-1.922476,4
2024-06-14 10:00:09.181,-7.91,377.72,-36.26,-0.084424,0.12980799999999998,-2.003484,4
2024-06-14 10:00:09.186,-11.934999999999999,379.19,-36.68,-0.053436,0.142496,-2.097912,4
2024-06-14 10:00:09.191,-17.115000000000002,379.645,-37.065,-0.009272,0.155184,-2.1911199999999997,4
2024-06-14 10:00:09.195,-23.625,379.015,-37.519999999999996,0.053436,0.171532,-2.290672,4
2024-06-14 10:00:09.200,-31.745,377.685,-38.36,0.122,0.184708,-2.3882719999999997,4
2024-06-14 10:00:09.205,-40.25,374.99,-38.64,0.209108,0.19300399999999998,-2.476844,4
2024-06-14 10:00:09.210,-48.79,371.245,-38.15,0.31500400000000006,0.192516,-2.573468,4
2024-06-14 10:00:09.215,-57.295,366.345,-36.260000000000005,0.439932,0.17958400000000002,-2.644228,4
2024-06-14 10:00:09.220,-65.31,361.13,-32.760000000000005,0.568764,0.180072,-2.707424,4
2024-06-14 10:00:09.224,-74.2,355.985,-28.630000000000003,0.6836880000000001,0.181292,-2.7786720000000003,4
2024-06-14 10:00:09.229,-86.905,352.345,-24.605,0.782508,0.159332,-2.85968,4
2024-06-14 10:00:09.234,-100.41499999999999,350.66499999999996,-20.475,0.908412,0.113704,-2.9248279999999998,4
2024-06-14 10:00:09.239,-111.685,350.7,-15.575,1.02602,0.066612,-2.9506919999999996,4
2024-06-14 10:00:09.244,-119.10499999999999,351.78499999999997,-9.975,1.1419199999999998,-0.0029279999999999996,-3.016572,4
2024-06-14 10:00:09.249,-123.83,353.745,-3.85,1.2805119999999999,-0.05538800000000001,-3.044144,4
2024-06-14 10:00:09.253,-123.655,355.075,3.01,1.433256,-0.11102,-3.02194,4
2024-06-14 10:00:09.258,-118.405,355.32,10.15,1.5767280000000001,-0.162748,-2.980216,4
2024-06-14 10:00:09.263,-108.5,354.48,17.5,1.7321559999999998,-0.220088,-2.908236,4
2024-06-14 10:00:09.268,-93.94,351.225,24.884999999999998,1.9215,-0.250588,-2.8323519999999998,4
2024-06-14 10:00:09.273,-76.50999999999999,345.625,32.34,2.1147479999999996,-0.255224,-2.7423159999999998,4
2024-06-14 10:00:09.278,-58.485,337.29499999999996,38.64,2.325808,-0.23253200000000002,-2.623,4
2024-06-14 10:00:09.282,-41.894999999999996,325.91999999999996,43.365,2.545652,-0.167628,-2.4814799999999995,4
2024-06-14 10:00:09.287,-29.259999999999998,312.025,45.114999999999995,2.7676920000000003,-0.055876,-2.319708,4
2024-06-14 10:00:09.292,-20.86,294.595,42.84,2.9843640000000002,0.074664,-2.151104,4
2024-06-14 10:00:09.297,-17.185000000000002,274.015,36.54,3.2207999999999997,0.226432,-2.011292,4
2024-06-14 10:00:09.302,-18.585,251.16000000000003,25.235,3.464556,0.354776,-1.86416,4
2024-06-14 10:00:09.307,-23.134999999999998,226.27499999999998,9.59,3.7090440000000005,0.439932,-1.727764,4
2024-06-14 10:00:09.311,-32.129999999999995,200.76,-10.045,3.9908639999999997,0.476044,-1.6018599999999998,4
2024-06-14 10:00:09.316,-47.985,169.08499999999998,-16.59,3.881064,1.103856,-1.475712,4
2024-06-14 10:00:09.321,-65.205,153.755,-53.865,4.585492,0.04074799999999999,-1.32126,4
2024-06-14 10:00:09.326,-77.66499999999999,123.445,-69.09,4.884148,-0.32500799999999996,-1.323944,4
2024-06-14 10:00:09.331,-73.15,89.005,-72.41499999999999,4.981016,-0.7493239999999999,-1.2273200000000002,4
2024-06-14 10:00:09.336,-48.055,48.09,-64.225,4.902936,-1.092388,-1.109224,4
2024-06-14 10:00:09.340,-3.99,1.7850000000000001,-47.705,4.660156,-1.264164,-1.03578,4
2024-06-14 10:00:09.345,47.879999999999995,-43.504999999999995,-26.985,4.306844,-1.2409839999999999,-1.061156,4
2024-06-14 10:00:09.350,92.645,-82.46000000000001,-5.880000000000001,3.902048,-1.0140639999999999,-1.182668,4
2024-06-14 10:00:09.355,121.485,-110.14500000000001,12.600000000000001,3.47944,-0.68198,-1.298568,4
2024-06-14 10:00:09.360,132.125,-125.755,26.075000000000003,3.071716,-0.37014800000000003,-1.419104,4
2024-06-14 10:00:09.364,128.94,-121.59,37.485,2.954596,1.630408,-4.1192079999999995,4
