time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:18:02.945,3.5700000000000003,-33.11,-2.205,-0.03416,0.0012200000000000002,-1.016748,2
2024-06-14 11:18:02.950,4.025,-32.97,-1.855,-0.032696,0.00732,-1.023092,2
2024-06-14 11:18:02.955,3.99,-32.06,-2.135,-0.036112,0.004392,-1.0218720000000001,2
2024-06-14 11:18:02.960,0.28,-37.975,-2.275,-0.006344000000000001,0.005611999999999999,-1.01016,2
2024-06-14 11:18:02.964,4.9350000000000005,-29.96,-2.31,-0.025376,0.002928,-1.01626,2
2024-06-14 11:18:02.969,4.6899999999999995,-29.119999999999997,-2.31,-0.006588,-0.0007319999999999996,-1.0060120000000001,2
2024-06-14 11:18:02.974,5.075,-24.884999999999998,-1.925,-0.007076000000000001,0.00048799999999999994,-1.011624,2
2024-06-14 11:18:02.979,4.0600000000000005,-29.225,-1.47,-0.008052,-0.0034159999999999998,-1.011868,2
2024-06-14 11:18:02.984,3.15,-24.009999999999998,-2.0300000000000002,-0.010736,-0.002928,-1.0226039999999998,2
2024-06-14 11:18:02.989,3.255,-27.335,-1.7850000000000001,-0.0021960000000000005,-0.007076,-1.01382,2
2024-06-14 11:18:02.993,2.38,-27.16,-1.6800000000000002,-0.0024400000000000003,0.0046359999999999995,-1.016016,2
2024-06-14 11:18:02.998,1.995,-28.0,-1.6099999999999999,-0.003172,-0.0017080000000000003,-1.0218720000000001,2
2024-06-14 11:18:03.003,2.485,-28.805,-1.7850000000000001,-0.002196,-0.008784,-1.0213839999999998,2
2024-06-14 11:18:03.008,2.4850000000000003,-28.14,-1.7850000000000001,0.00244,-0.0017079999999999986,-1.026752,2
2024-06-14 11:18:03.013,3.01,-28.104999999999997,-1.54,0.002928,-0.001464,-1.0248,2
2024-06-14 11:18:03.018,1.785,-28.98,-1.435,0.019275999999999998,-0.01098,-0.9950319999999999,2
2024-06-14 11:18:03.022,1.995,-28.805,-1.365,0.009271999999999999,-0.006588000000000001,-1.027728,2
2024-06-14 11:18:03.027,1.855,-29.47,-1.225,0.018543999999999998,-0.006588,-1.010892,2
2024-06-14 11:18:03.032,2.205,-29.645,-0.9450000000000001,0.014884000000000001,-0.006587999999999999,-1.0152839999999999,2
2024-06-14 11:18:03.037,0.98,-30.975,-0.77,0.017079999999999998,-0.004392,-1.0169920000000001,2
2024-06-14 11:18:03.042,1.365,-30.555,-0.84,0.019032,-0.005612,-1.017236,2
2024-06-14 11:18:03.046,2.625,-30.975,-0.875,0.021471999999999998,-0.004392,-1.0206520000000001,2
2024-06-14 11:18:03.051,6.93,-29.785,-0.9099999999999999,0.023424,0.0029279999999999996,-1.045052,2
2024-06-14 11:18:03.056,16.1,-28.28,0.105,0.035379999999999995,0.009271999999999999,-1.06628,2
2024-06-14 11:18:03.061,7.595000000000001,-33.39,-0.455,0.021228,-0.006344,-1.031388,2
2024-06-14 11:18:03.066,6.23,-35.035,-0.14,0.034159999999999996,0.008784,-1.06018,2
2024-06-14 11:18:03.071,6.859999999999999,-27.195,0.175,0.024644,-0.0029279999999999996,-1.0457839999999998,2
2024-06-14 11:18:03.075,4.095,-29.75,-0.77,0.0305,-0.005855999999999999,-1.048224,2
2024-06-14 11:18:03.080,2.415,-32.655,-1.435,0.035868,-0.007319999999999999,-1.0470039999999998,2
2024-06-14 11:18:03.085,3.955,-34.23,-1.19,0.038064,-0.016104,-1.046516,2
2024-06-14 11:18:03.090,1.575,-31.92,-1.645,0.041968000000000005,-0.010248,-1.0882399999999999,2
2024-06-14 11:18:03.095,-2.065,-29.119999999999997,-1.47,0.042456,-0.020984,-1.0614,2
2024-06-14 11:18:03.100,-4.234999999999999,-30.94,-1.61,0.050508,-0.026352,-1.068476,2
2024-06-14 11:18:03.104,-5.845000000000001,-31.990000000000002,-1.33,0.055632,-0.020739999999999998,-1.070916,2
2024-06-14 11:18:03.109,-8.120000000000001,-31.01,-0.8400000000000001,0.05245999999999999,-0.018788,-1.0943399999999999,2
2024-06-14 11:18:03.114,-8.89,-31.15,-0.56,0.047824,-0.006832,-1.127036,2
2024-06-14 11:18:03.120,-10.36,-34.019999999999996,-0.455,0.048068,-0.012931999999999999,-1.140456,2
2024-06-14 11:18:03.125,-11.690000000000001,-36.575,-0.245,0.050996,-0.0060999999999999995,-1.1831559999999999,2
2024-06-14 11:18:03.130,-13.055,-39.095,0.0,0.053436,-0.023668,-1.247816,2
2024-06-14 11:18:03.134,-14.105,-40.565,0.77,0.048555999999999995,-0.031476,-1.2817319999999999,2
2024-06-14 11:18:03.139,-19.46,-47.95,0.14,0.049532,-0.020496,-1.300764,2
2024-06-14 11:18:03.144,-21.244999999999997,-54.845,0.0,0.044652,-0.025376,-1.2927119999999999,2
2024-06-14 11:18:03.149,-24.78,-62.19500000000001,-0.17500000000000002,0.050264,-0.011224,-1.3036919999999999,2
2024-06-14 11:18:03.154,-26.634999999999998,-68.42500000000001,-0.10500000000000001,0.056119999999999996,-0.033428,-1.31272,2
2024-06-14 11:18:03.158,-29.645,-74.86500000000001,0.245,0.058072,-0.040748000000000006,-1.310524,2
2024-06-14 11:18:03.163,-31.955000000000002,-81.83000000000001,0.805,0.061,-0.048556,-1.3742079999999999,2
2024-06-14 11:18:03.168,-34.58,-88.27,1.645,0.056608,-0.046848,-1.419836,2
2024-06-14 11:18:03.173,-36.61,-95.375,2.31,0.052704,-0.052216,-1.389336,2
2024-06-14 11:18:03.178,-39.55,-105.35,2.835,0.049776,-0.035136,-1.4337440000000001,2
2024-06-14 11:18:03.183,-41.230000000000004,-116.375,2.9749999999999996,0.042943999999999996,-0.010248,-1.4952320000000001,2
2024-06-14 11:18:03.187,-43.435,-128.8,2.625,0.038552,0.010735999999999999,-1.54818,2
2024-06-14 11:18:03.192,-46.235,-142.41500000000002,2.0300000000000002,0.02806,0.003904,-1.559648,2
2024-06-14 11:18:03.197,-47.004999999999995,-157.5,1.8900000000000001,0.022691999999999997,0.005124,-1.594052,2
2024-06-14 11:18:03.202,-48.51,-173.985,1.225,0.011956,0.041235999999999995,-1.65066,2
2024-06-14 11:18:03.207,-49.315,-192.43,0.14,-0.005124,0.070516,-1.714344,2
2024-06-14 11:18:03.211,-48.510000000000005,-212.765,-1.4,-0.016104,0.091256,-1.799256,3
2024-06-14 11:18:03.216,-45.745000000000005,-234.53500000000003,-3.2199999999999998,-0.035135999999999994,0.13273600000000002,-1.8456160000000001,3
2024-06-14 11:18:03.221,-43.085,-256.27,-5.949999999999999,-0.051239999999999994,0.18178,-1.929552,3
2024-06-14 11:18:03.226,-41.79,-278.95,-9.52,-0.070272,0.191296,-2.0008,3
2024-06-14 11:18:03.231,-40.215,-302.295,-12.705,-0.08271599999999998,0.16787200000000002,-2.1079160000000003,3
2024-06-14 11:18:03.236,-40.32,-327.39,-15.855,-0.097356,0.181292,-2.193804,3
2024-06-14 11:18:03.240,-41.335,-354.445,-19.32,-0.13078399999999998,0.16543200000000002,-2.204052,3
2024-06-14 11:18:03.245,-41.474999999999994,-383.39,-21.945,-0.163236,0.11834,-2.223084,3
2024-06-14 11:18:03.250,-42.875,-412.72,-23.345,-0.17055599999999999,0.074664,-2.371436,3
2024-06-14 11:18:03.255,-45.92,-442.89,-23.52,-0.15738000000000002,0.018788,-2.4675719999999997,3
2024-06-14 11:18:03.260,-49.35,-470.995,-21.909999999999997,-0.09174399999999999,-0.00976,-2.7005920000000003,3
2024-06-14 11:18:03.264,-58.66,-497.175,-19.11,-0.053191999999999996,-0.050752,-2.8850559999999996,3
2024-06-14 11:18:03.269,-73.045,-519.365,-15.645,0.007075999999999997,-0.080764,-3.011692,3
2024-06-14 11:18:03.274,-89.39,-540.365,-12.739999999999998,0.13468799999999997,-0.068808,-3.2242159999999997,3
2024-06-14 11:18:03.279,-102.62,-557.3050000000001,-10.045,0.24204799999999999,-0.07466400000000001,-3.405264,3
2024-06-14 11:18:03.284,-114.52000000000001,-561.96,-5.635,0.341844,-0.056852,-3.6902559999999998,3
2024-06-14 11:18:03.289,-117.495,-563.815,-8.4,0.22740799999999997,0.038552,-3.561912,3
2024-06-14 11:18:03.293,-105.28,-568.61,-15.365,0.134688,0.00732,-3.27448,3
2024-06-14 11:18:03.298,-79.38,-572.53,-15.68,0.183732,-0.015615999999999996,-3.111244,3
2024-06-14 11:18:03.303,-63.595,-570.29,-20.72,0.0793,0.161528,-2.84138,3
2024-06-14 11:18:03.308,-43.015,-558.985,-25.445,0.03294,0.19519999999999998,-2.75354,3
2024-06-14 11:18:03.313,-24.255000000000003,-538.86,-21.98,-0.06466,0.209596,-2.7374359999999998,3
2024-06-14 11:18:03.318,-27.65,-511.49,-20.16,-0.40381999999999996,0.35331199999999996,-2.878468,3
2024-06-14 11:18:03.322,-35.06999999999999,-493.325,-22.33,-0.9274439999999999,0.544852,-3.119052,3
2024-06-14 11:18:03.327,-52.045,-477.61,-28.98,-1.41398,0.622932,-3.306688,3
2024-06-14 11:18:03.332,-95.445,-482.125,-44.765,-1.921988,0.457988,-2.858704,3
2024-06-14 11:18:03.337,-128.065,-430.885,-57.925,-2.779404,0.630984,-3.2669159999999997,3
2024-06-14 11:18:03.342,-171.185,-397.005,-90.195,-2.9467879999999997,0.572668,-1.97396,3
2024-06-14 11:18:03.346,-173.425,-380.345,-135.485,-2.448784,0.46408799999999995,-0.6507480000000001,3
2024-06-14 11:18:03.351,-149.59,-403.16499999999996,-159.6,-1.8026719999999998,0.648308,0.747372,3
2024-06-14 11:18:03.356,-84.7,-271.67,-168.21,-1.433256,0.444812,0.06539199999999995,4
2024-06-14 11:18:03.361,-91.49000000000001,-148.68,-179.69,-1.9917719999999999,0.25986,-1.904664,4
2024-06-14 11:18:03.366,-87.325,-23.240000000000002,-181.825,-2.0086079999999997,-0.00024400000000000116,-1.0289479999999998,4
2024-06-14 11:18:03.371,-66.64,84.245,-169.995,-1.9061279999999998,-0.327936,-0.617808,4
2024-06-14 11:18:03.375,-25.759999999999998,170.17000000000002,-149.66,-1.879776,-0.488488,-0.8740079999999999,4
2024-06-14 11:18:03.380,21.174999999999997,222.25,-127.96000000000001,-1.724104,-0.44456799999999996,-1.1738840000000001,4
2024-06-14 11:18:03.385,62.3,246.82,-108.64,-1.488888,-0.360388,-1.221952,4
2024-06-14 11:18:03.390,90.72,256.06,-94.00999999999999,-1.302716,-0.24570799999999998,-1.138992,4
2024-06-14 11:18:03.395,106.05000000000001,259.385,-84.14,-1.14924,-0.12346399999999999,-0.9786839999999999,4
2024-06-14 11:18:03.399,109.41,258.23,-78.36500000000001,-1.0055239999999999,-0.003172000000000001,-0.83936,4
2024-06-14 11:18:03.404,104.685,254.24,-74.55,-0.8642479999999999,0.09516,-0.72956,4
2024-06-14 11:18:03.409,93.695,249.445,-71.155,-0.7463960000000001,0.162504,-0.6666080000000001,4
2024-06-14 11:18:03.414,76.58,246.155,-68.42500000000001,-0.6636799999999999,0.19690799999999997,-0.631472,4
2024-06-14 11:18:03.419,55.86,246.085,-65.8,-0.60024,0.203252,-0.60878,4
2024-06-14 11:18:03.424,36.015,249.27,-63.245,-0.562908,0.17568,-0.6099999999999999,4
2024-06-14 11:18:03.428,19.845,255.675,-60.41,-0.553148,0.133712,-0.610244,4
2024-06-14 11:18:03.433,8.505,265.23,-57.225,-0.549488,0.07295600000000001,-0.620492,4
2024-06-14 11:18:03.438,3.15,276.78,-53.585,-0.5533919999999999,0.011468,-0.661728,4
2024-06-14 11:18:03.443,2.94,288.995,-49.21,-0.548756,-0.044652000000000004,-0.725656,4
2024-06-14 11:18:03.448,6.23,301.03499999999997,-44.205,-0.551196,-0.089304,-0.784704,4
2024-06-14 11:18:03.452,11.515,312.44500000000005,-38.85,-0.550708,-0.11712,-0.846924,4
2024-06-14 11:18:03.457,17.255000000000003,323.53999999999996,-33.53,-0.547048,-0.12444,-0.891088,4
2024-06-14 11:18:03.462,22.225,334.03999999999996,-28.28,-0.5416799999999999,-0.121756,-0.937448,4
2024-06-14 11:18:03.467,25.41,345.065,-23.695,-0.539728,-0.101748,-0.9681919999999999,4
2024-06-14 11:18:03.472,26.18,356.78999999999996,-20.02,-0.537532,-0.073688,-0.9940559999999999,4
2024-06-14 11:18:03.477,24.395,369.005,-17.009999999999998,-0.528748,-0.050752,-1.022116,4
2024-06-14 11:18:03.481,20.265,380.83500000000004,-14.629999999999999,-0.505324,-0.024644,-1.067256,4
2024-06-14 11:18:03.486,14.56,391.265,-13.02,-0.470676,0.0009759999999999999,-1.1350879999999999,4
2024-06-14 11:18:03.491,7.699999999999999,400.12,-12.18,-0.447496,0.012931999999999999,-1.200968,4
2024-06-14 11:18:03.496,0.6299999999999999,408.625,-11.305,-0.437492,0.007808000000000001,-1.2212199999999998,4
2024-06-14 11:18:03.501,-5.5649999999999995,417.54999999999995,-10.5,-0.431636,-0.00732,-1.245132,4
2024-06-14 11:18:03.505,-10.115,425.495,-9.415,-0.41724,-0.021471999999999998,-1.286368,4
2024-06-14 11:18:03.510,-13.440000000000001,431.83,-7.63,-0.373076,-0.034892,-1.3607879999999999,4
2024-06-14 11:18:03.515,-16.310000000000002,435.155,-5.67,-0.32086,-0.034892,-1.447896,4
2024-06-14 11:18:03.520,-18.62,434.77,-3.745,-0.27083999999999997,-0.027816,-1.529636,4
2024-06-14 11:18:03.525,-19.635,434.0,-2.17,-0.225456,-0.02562,-1.575264,4
2024-06-14 11:18:03.530,-20.755000000000003,431.58500000000004,-1.05,-0.17348399999999997,-0.012199999999999999,-1.6238199999999998,4
2024-06-14 11:18:03.534,-22.015,428.26,-0.8049999999999999,-0.100772,0.014396,-1.6723759999999999,4
2024-06-14 11:18:03.539,-25.060000000000002,422.38,-1.47,-0.006587999999999998,0.05904799999999999,-1.74826,4
2024-06-14 11:18:03.544,-30.835,413.66499999999996,-2.87,0.11346,0.09930800000000001,-1.830488,4
2024-06-14 11:18:03.549,-39.515,402.395,-4.095,0.22594399999999998,0.10614,-1.8858759999999999,4
2024-06-14 11:18:03.554,-50.120000000000005,390.495,-4.165,0.330376,0.09930800000000001,-1.9510239999999999,4
2024-06-14 11:18:03.558,-58.73,378.28,-2.24,0.409676,0.07075999999999999,-2.022516,4
2024-06-14 11:18:03.563,-64.715,365.61,1.085,0.44554399999999994,0.022691999999999997,-2.0993760000000004,4
2024-06-14 11:18:03.568,-67.865,353.95500000000004,5.74,0.45871999999999996,-0.003172,-2.179408,4
2024-06-14 11:18:03.573,-69.65,342.15999999999997,11.025,0.46115999999999996,0.01464,-2.2892080000000004,4
2024-06-14 11:18:03.578,-72.765,332.01,16.240000000000002,0.46530799999999994,0.064904,-2.4492719999999997,4
2024-06-14 11:18:03.583,-78.995,326.76,21.384999999999998,0.465796,0.114924,-2.613484,4
2024-06-14 11:18:03.587,-87.08000000000001,330.33000000000004,27.23,0.47824,0.10931199999999999,-2.7215759999999998,4
2024-06-14 11:18:03.592,-92.82,342.265,35.035,0.507276,0.07075999999999999,-2.785748,4
2024-06-14 11:18:03.597,-93.345,357.875,45.290000000000006,0.574376,0.033428,-2.8496759999999997,4
2024-06-14 11:18:03.602,-88.41,372.08500000000004,57.504999999999995,0.6897880000000001,0.0014639999999999996,-2.906528,4
2024-06-14 11:18:03.607,-79.275,382.20000000000005,71.4,0.815448,-0.033184,-2.9563040000000003,4
2024-06-14 11:18:03.611,-69.23,388.955,86.03,0.944768,-0.028547999999999997,-2.968504,4
2024-06-14 11:18:03.616,-61.004999999999995,393.855,100.31,1.0845799999999999,0.007320000000000001,-2.971676,4
2024-06-14 11:18:03.621,-56.56,397.74,113.155,1.257088,0.05002,-2.9585,4
2024-06-14 11:18:03.626,-57.33,400.53999999999996,124.39,1.46766,0.086864,-2.9406879999999997,4
2024-06-14 11:18:03.631,-60.55,401.1,134.47,1.729472,0.086864,-2.9009159999999996,4
2024-06-14 11:18:03.636,-60.97,399.49,141.575,2.040572,0.061731999999999995,-2.836744,4
2024-06-14 11:18:03.640,-54.32,393.995,144.41,2.302628,0.07124799999999999,-2.7349959999999998,4
2024-06-14 11:18:03.645,-38.08,381.745,145.32,2.5351600000000003,0.07075999999999999,-2.6169,4
2024-06-14 11:18:03.650,-15.925,363.09000000000003,142.485,2.724992,0.14249599999999998,-2.4663519999999997,4
2024-06-14 11:18:03.655,11.55,339.42999999999995,133.945,2.89872,0.36892800000000003,-2.299212,4
2024-06-14 11:18:03.660,38.71,313.845,119.07,3.1488199999999997,0.687348,-2.157204,4
2024-06-14 11:18:03.664,52.745,286.685,97.23,3.4347879999999997,1.057008,-2.092544,4
2024-06-14 11:18:03.668,44.345,261.1,68.18,3.792248,1.349564,-1.946876,4
2024-06-14 11:18:03.673,11.655,238.49,34.3,4.19192,1.4769320000000001,-1.730936,4
2024-06-14 11:18:03.678,-36.75,215.32,0.03500000000000014,4.579392,1.37616,-1.545496,4
2024-06-14 11:18:03.683,-83.82499999999999,185.36,-28.875,4.897812,1.039928,-1.434476,4
2024-06-14 11:18:03.688,-114.94,144.515,-48.44,5.062024,0.559736,-1.3795760000000001,4
2024-06-14 11:18:03.692,-122.535,93.275,-57.120000000000005,5.027620000000001,0.07246799999999999,-1.319064,4
2024-06-14 11:18:03.697,-106.785,33.845,-44.695,4.800212,-0.35184799999999994,-1.147044,4
2024-06-14 11:18:03.702,-67.655,-21.84,-47.81,4.406396,-0.5897479999999999,-1.21268,4
2024-06-14 11:18:03.707,-22.854999999999997,-73.955,-37.94,4.515464,-1.106052,-0.80398,4
