time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:23:56.002,-12.95,-30.8,-20.3,0.076128,0.063928,-1.235128,2
2024-06-14 12:23:56.007,-11.76,-28.56,-14.14,0.05856,0.047824,-1.209264,2
2024-06-14 12:23:56.012,-10.29,-22.05,-7.7,0.06490399999999999,0.08295999999999999,-1.2287839999999999,2
2024-06-14 12:23:56.016,-6.16,-21.14,-2.66,0.030256,0.066368,-1.20292,2
2024-06-14 12:23:56.021,-2.17,-20.3,-0.84,-0.002928,0.05368,-1.15656,2
2024-06-14 12:23:56.026,0.91,-19.67,-0.35,-0.00732,0.008783999999999998,-1.13216,2
2024-06-14 12:23:56.031,1.61,-18.27,-0.35,-0.010736,0.000976,-1.1053199999999999,2
2024-06-14 12:23:56.036,1.4,-16.66,-0.28,-0.01464,0.0034159999999999998,-1.105808,2
2024-06-14 12:23:56.041,1.33,-17.29,0.7,-0.028791999999999998,0.005856,-1.1180080000000001,2
2024-06-14 12:23:56.045,1.61,-18.55,1.75,-0.041968,0.018544,-1.126792,2
2024-06-14 12:23:56.050,2.52,-21.42,2.24,-0.050263999999999996,0.038064,-1.1345999999999998,2
2024-06-14 12:23:56.055,5.18,-24.5,2.45,-0.062464,0.046848,-1.125816,2
2024-06-14 12:23:56.060,8.05,-28.28,2.87,-0.056608,0.046848,-1.1150799999999998,2
2024-06-14 12:23:56.065,10.71,-31.43,3.36,-0.045384,0.041479999999999996,-1.1053199999999999,2
2024-06-14 12:23:56.070,13.23,-33.53,3.92,-0.044896,0.040504,-1.111176,2
2024-06-14 12:23:56.074,15.47,-34.3,3.71,-0.031232,0.036112000000000005,-1.109712,2
2024-06-14 12:23:56.079,17.22,-35.91,3.71,-0.03904,0.035135999999999994,-1.10776,2
2024-06-14 12:23:56.084,19.04,-37.03,2.94,-0.03172,0.029768,-1.097512,2
2024-06-14 12:23:56.089,20.37,-38.29,2.8,-0.02928,0.021472,-1.093608,2
2024-06-14 12:23:56.094,21.07,-41.37,2.8,-0.033184,0.025376,-1.10044,2
2024-06-14 12:23:56.099,22.4,-42.98,2.73,-0.03172,0.0068319999999999995,-1.1028799999999999,2
2024-06-14 12:23:56.103,22.47,-44.45,2.03,-0.000976,0.005368,-1.089704,2
2024-06-14 12:23:56.108,14.84,-6.37,1.33,-0.01952,0.025864,-1.096536,2
2024-06-14 12:23:56.113,24.99,-27.02,1.75,-0.047824,0.005368,-1.106296,2
2024-06-14 12:23:56.118,23.66,-32.34,2.31,-0.043432000000000005,-0.020984,-1.0984880000000001,2
2024-06-14 12:23:56.123,18.06,-34.44,2.38,-0.030256,-0.028791999999999998,-1.087752,2
2024-06-14 12:23:56.128,22.96,-42.42,1.75,-0.033184,-0.021472,-1.092632,2
2024-06-14 12:23:56.132,17.29,-45.08,0.56,-0.034648,-0.018056000000000003,-1.096048,2
2024-06-14 12:23:56.137,19.39,-48.44,0.21,-0.055144,-0.015616,-1.107272,2
2024-06-14 12:23:56.142,17.08,-57.33,0.56,-0.049775999999999994,0.011712,-1.1165439999999998,2
2024-06-14 12:23:56.147,12.11,-50.05,0.56,0.019032,0.002928,-1.091656,2
2024-06-14 12:23:56.152,12.32,-51.59,0.14,0.06490399999999999,-0.041479999999999996,-1.07848,2
2024-06-14 12:23:56.157,1.33,-83.23,-0.84,-0.00488,-0.027816,-1.0853119999999998,2
2024-06-14 12:23:56.161,6.51,-66.92,-0.91,0.024399999999999998,-0.02196,-1.072624,2
2024-06-14 12:23:56.166,3.22,-64.12,-1.05,0.041968,-0.024887999999999997,-1.072624,2
2024-06-14 12:23:56.171,4.76,-64.33,-1.33,0.049775999999999994,-0.025864,-1.079456,2
2024-06-14 12:23:56.176,1.4,-63.21,-0.7,0.051728,-0.023424,-1.074088,2
2024-06-14 12:23:56.181,1.4,-65.24,-0.07,0.045384,-0.02196,-1.080432,2
2024-06-14 12:23:56.186,1.4,-65.73,0.21,0.061975999999999996,-0.027816,-1.079456,2
2024-06-14 12:23:56.190,0.77,-67.62,0.56,0.058072,-0.025376,-1.091656,2
2024-06-14 12:23:56.195,3.01,-65.59,0.35,0.053192,-0.00976,-1.091656,2
2024-06-14 12:23:56.200,1.47,-77.21,0.91,0.066856,-0.018544,-1.099952,2
2024-06-14 12:23:56.205,4.13,-70.49,0.91,0.06978399999999998,-0.000488,-1.10044,2
2024-06-14 12:23:56.210,6.72,-73.43,1.4,0.081984,-0.004391999999999999,-1.120936,2
2024-06-14 12:23:56.215,9.8,-71.26,1.26,0.091256,0.0,-1.1165439999999998,2
2024-06-14 12:23:56.219,15.05,-71.54,1.4,0.084424,0.023424,-1.1541199999999998,2
2024-06-14 12:23:56.224,18.9,-69.37,0.35,0.08930400000000001,0.015616,-1.1326479999999999,2
2024-06-14 12:23:56.229,17.5,-66.5,-0.98,0.103456,0.024399999999999998,-1.148752,2
2024-06-14 12:23:56.234,17.85,-67.48,-1.54,0.10248,0.009272,-1.126792,2
2024-06-14 12:23:56.239,22.26,-67.41,-1.68,0.11663199999999999,-0.023912,-1.10776,2
2024-06-14 12:23:56.244,31.22,-70.35,-0.77,0.11663199999999999,-0.005856,-1.135576,2
2024-06-14 12:23:56.248,35.0,-71.33,-0.35,0.113216,-0.027327999999999998,-1.100928,2
2024-06-14 12:23:56.253,37.52,-72.31,0.7,0.117608,-0.035624,-1.090192,2
2024-06-14 12:23:56.258,19.95,-76.37,1.54,0.14005599999999999,-0.06588,-1.08824,2
2024-06-14 12:23:56.263,23.8,-69.58,1.75,0.132736,-0.083936,-1.130208,2
2024-06-14 12:23:56.268,16.8,-69.79,1.89,0.154696,-0.059048,-1.067256,2
2024-06-14 12:23:56.273,21.21,-61.67,3.64,0.15372,-0.07076,-1.1048319999999998,2
2024-06-14 12:23:56.277,17.57,-62.37,4.34,0.163968,-0.08686400000000001,-1.110688,2
2024-06-14 12:23:56.282,13.09,-62.3,5.39,0.166896,-0.106384,-1.101904,2
2024-06-14 12:23:56.287,8.82,-62.72,6.65,0.169336,-0.113704,-1.1082480000000001,2
2024-06-14 12:23:56.292,4.97,-63.91,8.33,0.177144,-0.116144,-1.114104,2
2024-06-14 12:23:56.297,2.73,-66.01,9.87,0.16835999999999998,-0.091744,-1.1282560000000001,2
2024-06-14 12:23:56.302,0.35,-68.04,10.29,0.174704,-0.041968,-1.1672960000000001,3
2024-06-14 12:23:56.306,-0.14,-72.03,9.38,0.177632,-0.000488,-1.215608,3
2024-06-14 12:23:56.311,0.42,-78.47,9.38,0.182024,-0.1098,-1.2234159999999998,3
2024-06-14 12:23:56.316,-0.14,-83.3,10.29,0.190808,-0.05368,-1.258064,3
2024-06-14 12:23:56.321,-3.15,-88.55,10.85,0.193736,-0.108336,-1.253184,3
2024-06-14 12:23:56.326,-2.03,-91.63,11.69,0.21472,-0.034648,-1.26636,3
2024-06-14 12:23:56.331,-0.14,-96.25,11.27,0.223016,-0.035624,-1.3097919999999998,3
2024-06-14 12:23:56.335,2.24,-101.78,10.99,0.23424,-0.036112000000000005,-1.357616,3
2024-06-14 12:23:56.340,1.96,-110.04,11.2,0.221552,-0.111264,-1.413248,3
2024-06-14 12:23:56.345,2.52,-117.18,12.18,0.218136,-0.083936,-1.451312,3
2024-06-14 12:23:56.350,2.03,-127.12,12.46,0.219112,-0.023424,-1.499624,3
2024-06-14 12:23:56.355,5.18,-139.02,12.46,0.23960800000000002,-0.06978399999999998,-1.5533039999999998,3
2024-06-14 12:23:56.360,9.17,-151.62,13.09,0.23912,-0.068808,-1.51524,3
2024-06-14 12:23:56.364,13.23,-159.74,13.3,0.22935999999999998,-0.00732,-1.5274400000000001,3
2024-06-14 12:23:56.369,17.22,-170.94,12.25,0.220576,0.038064,-1.552328,3
2024-06-14 12:23:56.374,22.26,-182.07,11.06,0.225456,0.024887999999999997,-1.5737999999999999,3
2024-06-14 12:23:56.379,28.49,-191.52,10.29,0.225456,0.030744,-1.571848,3
2024-06-14 12:23:56.384,34.79,-202.16,9.38,0.23033599999999999,0.039528,-1.572336,3
2024-06-14 12:23:56.389,40.11,-213.36,8.26,0.225456,0.045872,-1.6338240000000002,3
2024-06-14 12:23:56.393,44.1,-226.73,7.35,0.228872,0.04392,-1.662616,3
2024-06-14 12:23:56.398,46.41,-242.48,6.37,0.238144,0.057583999999999996,-1.732888,3
2024-06-14 12:23:56.403,53.34,-252.63,5.32,0.22106399999999998,0.037576,-1.801696,3
2024-06-14 12:23:56.408,57.68,-269.36,4.76,0.21862399999999999,0.03172,-1.7982799999999999,3
2024-06-14 12:23:56.413,62.86,-285.46,4.41,0.214232,0.010736,-1.833416,3
2024-06-14 12:23:56.418,65.1,-304.15,4.62,0.2074,-0.024399999999999998,-1.894904,3
2024-06-14 12:23:56.422,67.2,-322.21,4.76,0.223992,0.044896,-2.026664,3
2024-06-14 12:23:56.427,69.3,-341.81,3.22,0.21862399999999999,0.061,-2.1384160000000003,3
2024-06-14 12:23:56.432,70.84,-364.63,1.19,0.195688,0.030256,-2.2408959999999998,3
2024-06-14 12:23:56.437,72.66,-388.01,-0.21,0.213256,0.024887999999999997,-2.368264,3
2024-06-14 12:23:56.442,76.37,-412.16,-2.38,0.2562,0.083448,-2.602016,3
2024-06-14 12:23:56.447,74.13,-437.22,-6.44,0.39820799999999995,0.120536,-2.773304,3
2024-06-14 12:23:56.451,75.67,-459.06,-10.64,0.374784,-0.04636,-3.054392,3
2024-06-14 12:23:56.456,79.38,-478.73,-10.5,0.376736,-0.06978399999999998,-3.1339360000000003,3
2024-06-14 12:23:56.461,73.5,-499.17,-10.43,0.41821600000000003,0.049775999999999994,-3.324744,3
2024-06-14 12:23:56.466,74.34,-522.41,-14.0,0.41333600000000004,0.010736,-3.700992,3
2024-06-14 12:23:56.471,66.29,-542.85,-17.01,0.33183999999999997,0.030256,-3.985496,3
2024-06-14 12:23:56.476,55.02,-565.95,-16.94,0.369904,-0.030256,-4.233888,3
2024-06-14 12:23:56.480,25.83,-587.3,-15.12,0.25864,0.104432,-4.374432,3
2024-06-14 12:23:56.485,1.75,-609.63,-20.72,-0.000976,0.053192,-4.1021279999999996,3
2024-06-14 12:23:56.490,-7.98,-628.39,-28.63,-0.12395199999999999,-0.186416,-3.914248,3
2024-06-14 12:23:56.495,5.18,-636.72,-31.78,-0.40845600000000004,-0.369416,-3.965,3
2024-06-14 12:23:56.500,23.45,-638.96,-31.08,-0.424072,-0.245464,-3.526776,3
2024-06-14 12:23:56.508,46.48,-622.58,-36.05,-0.8642479999999999,-0.20788800000000002,-3.048536,4
2024-06-14 12:23:56.512,61.74,-596.33,-35.49,-1.180472,-0.4392,-2.323368,4
2024-06-14 12:23:56.517,66.5,-537.6,-28.77,-1.829512,-0.49532,-1.732888,4
2024-06-14 12:23:56.522,76.86,-466.9,-13.3,-1.9939679999999997,-0.604144,-1.858792,4
2024-06-14 12:23:56.527,79.73,-395.99,2.94,-1.292224,-0.525576,-1.9329679999999998,4
2024-06-14 12:23:56.532,66.43,-322.42,1.19,-2.6391039999999997,-0.23472800000000002,-1.4864479999999998,4
2024-06-14 12:23:56.536,34.79,-228.62,-11.69,-1.1204479999999999,-0.045384,-1.354688,4
2024-06-14 12:23:56.541,1.89,-85.4,-12.67,-2.4004719999999997,0.260104,-2.308728,4
2024-06-14 12:23:56.546,-46.41,38.85,-20.16,-2.943616,0.658312,-1.770464,4
2024-06-14 12:23:56.551,-98.21,109.41,-25.69,-2.00324,0.19276,-1.935896,4
2024-06-14 12:23:56.556,-130.76,145.11,-11.97,-1.4083679999999998,-0.184952,-2.2735920000000003,4
2024-06-14 12:23:56.561,-128.73,162.12,8.19,-1.471808,-0.41236,-2.0539919999999996,4
2024-06-14 12:23:56.565,-107.8,177.8,28.35,-1.5372000000000001,-0.5826720000000001,-1.6333360000000001,4
2024-06-14 12:23:56.570,-81.62,196.7,50.19,-1.4454559999999999,-0.6114639999999999,-1.4288640000000001,4
2024-06-14 12:23:56.575,-55.37,215.6,71.54,-1.3390719999999998,-0.5343600000000001,-1.361032,4
2024-06-14 12:23:56.580,-33.46,237.3,89.25,-1.27612,-0.43188,-1.274168,4
2024-06-14 12:23:56.585,-19.32,262.22,102.83,-1.245864,-0.3172,-1.1848640000000001,4
2024-06-14 12:23:56.589,-13.3,287.49,112.7,-1.215608,-0.196176,-1.118984,4
2024-06-14 12:23:56.594,-13.65,314.72,118.72,-1.18096,-0.079544,-1.1053199999999999,4
2024-06-14 12:23:56.599,-18.69,345.73,120.96,-1.1458240000000002,0.016592,-1.091168,4
2024-06-14 12:23:56.604,-29.75,376.6,120.12,-1.101416,0.081496,-1.0887280000000001,4
2024-06-14 12:23:56.609,-43.96,403.97,117.6,-1.0360239999999998,0.10931199999999999,-1.1350879999999999,4
2024-06-14 12:23:56.614,-58.03,426.23,114.52,-0.9359839999999999,0.099064,-1.207312,4
2024-06-14 12:23:56.618,-71.61,442.4,111.65,-0.8017839999999999,0.0732,-1.257088,4
2024-06-14 12:23:56.623,-84.56,452.06,109.27,-0.69296,0.00976,-1.297104,4
2024-06-14 12:23:56.628,-93.17,457.66,108.22,-0.599264,-0.059048,-1.324432,4
2024-06-14 12:23:56.633,-97.37,461.02,108.08,-0.5231359999999999,-0.120048,-1.336144,4
2024-06-14 12:23:56.638,-97.86,461.44,108.64,-0.455304,-0.18788,-1.352736,4
2024-06-14 12:23:56.642,-93.73,461.93,109.27,-0.37868799999999997,-0.243512,-1.3917760000000001,4
2024-06-14 12:23:56.647,-85.05,461.09,109.55,-0.307928,-0.28108799999999995,-1.430816,4
2024-06-14 12:23:56.652,-72.94,461.44,109.13,-0.25473599999999996,-0.299632,-1.464488,4
2024-06-14 12:23:56.657,-60.13,459.41,107.73,-0.21228,-0.287432,-1.49816,4
2024-06-14 12:23:56.662,-47.74,456.4,104.93,-0.17324,-0.290848,-1.554768,4
2024-06-14 12:23:56.667,-36.05,451.08,101.22,-0.09759999999999999,-0.23668,-1.6040560000000001,4
2024-06-14 12:23:56.671,-27.02,446.11,95.41,-0.07466400000000001,-0.241072,-1.6338240000000002,4
2024-06-14 12:23:56.676,-19.74,440.16,89.04,-0.04392,-0.235704,-1.670424,4
2024-06-14 12:23:56.681,-13.02,434.91,82.32,-0.023424,-0.231312,-1.709952,4
2024-06-14 12:23:56.686,-6.3,429.94,75.32,0.006344,-0.249368,-1.75436,4
2024-06-14 12:23:56.691,0.49,425.39,68.11,0.014152,-0.28059999999999996,-1.802672,4
2024-06-14 12:23:56.695,8.54,422.45,61.25,0.023424,-0.30353600000000003,-1.840736,4
2024-06-14 12:23:56.700,17.08,422.1,54.39,0.034648,-0.32500799999999996,-1.894904,4
2024-06-14 12:23:56.705,25.62,423.08,47.25,0.046848,-0.32744799999999996,-1.963712,4
2024-06-14 12:23:56.710,33.32,424.13,39.62,0.066856,-0.343552,-2.021784,4
2024-06-14 12:23:56.715,40.67,427.07,31.5,0.08637600000000001,-0.34745600000000004,-2.028616,4
2024-06-14 12:23:56.720,48.86,431.2,23.31,0.06831999999999999,-0.382592,-2.0500879999999997,4
2024-06-14 12:23:56.724,53.83,432.18,15.26,0.11175199999999999,-0.34111199999999997,-2.185752,4
2024-06-14 12:23:56.729,61.11,434.77,6.65,0.13322399999999998,-0.35721600000000003,-2.2511439999999996,4
2024-06-14 12:23:56.734,67.55,434.91,-1.4,0.13956799999999997,-0.379664,-2.34484,4
2024-06-14 12:23:56.739,75.04,434.07,-8.19,0.153232,-0.39039999999999997,-2.42536,4
2024-06-14 12:23:56.744,83.3,432.88,-13.72,0.18056,-0.401136,-2.53028,4
2024-06-14 12:23:56.748,91.56,432.32,-18.48,0.247416,-0.40845600000000004,-2.646424,4
2024-06-14 12:23:56.753,96.46,433.44,-23.45,0.34111199999999997,-0.40894400000000003,-2.762568,4
2024-06-14 12:23:56.758,98.28,433.09,-29.12,0.44944799999999996,-0.424072,-2.8792,4
2024-06-14 12:23:56.763,98.42,432.88,-34.93,0.5729120000000001,-0.474824,-2.9675279999999997,4
2024-06-14 12:23:56.768,99.4,431.48,-41.16,0.7588400000000001,-0.491904,-2.985096,4
2024-06-14 12:23:56.773,103.81,430.57,-49.49,0.85888,-0.485072,-2.807464,4
2024-06-14 12:23:56.777,130.06,427.07,-57.33,0.887184,-0.374784,-2.8704159999999996,4
2024-06-14 12:23:56.782,162.75,421.82,-63.42,1.109224,-0.33720799999999995,-2.985096,4
2024-06-14 12:23:56.787,181.37,413.35,-67.76,1.259528,-0.311832,-3.162728,4
2024-06-14 12:23:56.792,192.92,401.87,-71.47,1.509872,-0.049288,-3.216408,4
2024-06-14 12:23:56.797,192.57,393.54,-79.1,1.680184,0.124928,-3.1534560000000003,4
2024-06-14 12:23:56.801,176.12,385.07,-87.08,1.869528,0.228872,-3.134424,4
2024-06-14 12:23:56.806,154.07,378.77,-95.48,2.187704,0.382592,-3.0744000000000002,4
2024-06-14 12:23:56.811,126.0,370.09,-104.86,2.5366239999999998,0.362584,-2.987536,4
2024-06-14 12:23:56.816,99.33,354.34,-112.0,2.938736,0.28548,-2.834304,4
2024-06-14 12:23:56.821,77.63,335.37,-115.5,3.34768,0.150792,-2.634224,4
2024-06-14 12:23:56.826,60.62,307.93,-113.47,3.749304,-0.06783199999999999,-2.44488,4
2024-06-14 12:23:56.830,52.29,276.85,-102.69,4.152392,-0.316224,-2.2652959999999998,4
2024-06-14 12:23:56.835,55.02,243.81,-83.58,4.52864,-0.48556,-2.082784,4
2024-06-14 12:23:56.840,65.87,208.88,-58.59,4.833152,-0.535336,-1.921744,4
2024-06-14 12:23:56.845,79.45,174.02,-30.8,5.062024,-0.508984,-1.833904,4
2024-06-14 12:23:56.850,98.21,144.34,-5.53,5.437296,-0.14005599999999999,-1.6592,4
2024-06-14 12:23:56.854,106.54,112.28,12.6,5.519768,0.08003199999999999,-1.624552,4
2024-06-14 12:23:56.859,109.83,81.48,25.69,5.69008,0.588528,-1.5733119999999998,4
2024-06-14 12:23:56.864,97.44,45.36,27.79,5.674952,0.983808,-1.515728,4
2024-06-14 12:23:56.869,68.25,5.39,22.26,5.532456,1.249768,-1.526952,4
2024-06-14 12:23:56.874,27.65,-36.96,11.62,5.327984,1.397144,-1.535248,4
2024-06-14 12:23:56.879,-19.81,-76.09,-0.42,4.981992,1.1941359999999999,-1.5908799999999998,4
2024-06-14 12:23:56.883,-59.64,-108.43,-8.89,4.6301440000000005,0.840336,-1.655296,4
2024-06-14 12:23:56.888,-86.24,-133.77,-12.46,4.200216,0.388936,-1.7221520000000001,4
2024-06-14 12:23:56.893,-278.25,-418.18,24.92,6.495768,-1.30784,-12.108255999999999,4
