time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:01:39.074,-3.92,0.91,-3.85,-0.08539999999999999,0.023912,-1.069696,2
2024-06-14 13:01:39.079,-2.8,-0.56,-2.73,-0.079544,0.00732,-1.082384,2
2024-06-14 13:01:39.084,-1.4,-3.22,-2.66,-0.081008,0.018056000000000003,-1.080432,2
2024-06-14 13:01:39.089,0.21,-6.09,-3.01,-0.088328,0.023424,-1.073112,2
2024-06-14 13:01:39.093,1.89,-7.56,-3.15,-0.098088,0.027816,-1.060424,2
2024-06-14 13:01:39.098,3.57,-8.05,-2.94,-0.09467199999999999,0.01952,-1.0462719999999999,2
2024-06-14 13:01:39.103,4.55,-8.61,-2.8,-0.087352,0.002928,-1.042856,2
2024-06-14 13:01:39.108,4.69,-9.45,-2.52,-0.08686400000000001,-0.015128,-1.035536,2
2024-06-14 13:01:39.113,3.92,-10.29,-2.24,-0.094184,-0.016104,-1.030168,2
2024-06-14 13:01:39.118,3.22,-11.06,-2.1,-0.09516,-0.0068319999999999995,-1.024312,2
2024-06-14 13:01:39.122,2.8,-12.6,-2.03,-0.099064,-0.000488,-1.037,2
2024-06-14 13:01:39.127,2.8,-15.89,-1.82,-0.108824,-0.000488,-1.041392,2
2024-06-14 13:01:39.132,2.8,-19.53,-1.68,-0.106384,-0.006344,-1.0462719999999999,2
2024-06-14 13:01:39.137,2.31,-22.54,-1.54,-0.106872,-0.00976,-1.048712,2
2024-06-14 13:01:39.142,1.61,-24.15,-1.26,-0.101992,-0.008296,-1.037,2
2024-06-14 13:01:39.147,0.91,-25.2,-0.98,-0.096624,-0.011712,-1.027728,2
2024-06-14 13:01:39.151,0.21,-25.97,-0.84,-0.091256,-0.010248,-1.0267519999999999,2
2024-06-14 13:01:39.156,-0.14,-26.53,-0.84,-0.08686400000000001,-0.008783999999999998,-1.023336,2
2024-06-14 13:01:39.161,-0.35,-26.39,-0.49,-0.084424,-0.002928,-1.024312,2
2024-06-14 13:01:39.166,-0.49,-26.04,-0.49,-0.079056,-0.0034159999999999998,-1.0282159999999998,2
2024-06-14 13:01:39.171,-0.63,-26.25,-0.35,-0.079544,-0.005856,-1.024312,2
2024-06-14 13:01:39.176,0.63,-23.59,0.0,-0.075152,-0.006344,-1.03456,2
2024-06-14 13:01:39.180,2.87,-22.96,0.49,-0.077104,-0.011224,-1.023336,2
2024-06-14 13:01:39.185,2.66,-26.67,0.49,-0.07076,-0.005368,-1.025776,2
2024-06-14 13:01:39.190,1.75,-17.71,0.63,-0.07222400000000001,-0.003904,-1.016016,2
2024-06-14 13:01:39.195,1.68,-29.89,1.05,-0.06978399999999998,0.000976,-1.015528,2
2024-06-14 13:01:39.200,1.54,-24.08,0.98,-0.059536,-0.00244,-1.008208,2
2024-06-14 13:01:39.204,1.61,-24.22,0.77,-0.060024,-0.000488,-1.010648,2
2024-06-14 13:01:39.209,1.12,-29.4,0.84,-0.058072,-0.003904,-1.008696,2
2024-06-14 13:01:39.214,1.26,-30.66,0.56,-0.056119999999999996,-0.000488,-1.00772,2
2024-06-14 13:01:39.219,-0.21,-34.44,0.77,-0.05856,0.00244,-1.0091839999999999,2
2024-06-14 13:01:39.224,1.26,-31.64,0.98,-0.058072,-0.001464,-1.007232,2
2024-06-14 13:01:39.229,0.0,-28.84,1.47,-0.060024,-0.004391999999999999,-1.011136,2
2024-06-14 13:01:39.233,-0.49,-26.74,1.82,-0.05856,-0.000488,-1.01504,2
2024-06-14 13:01:39.238,-1.12,-34.44,2.24,-0.055632,-0.006344,-1.012112,2
2024-06-14 13:01:39.243,-2.38,-32.55,2.31,-0.049775999999999994,0.00244,-1.011624,2
2024-06-14 13:01:39.248,-2.38,-30.8,2.45,-0.044896,-0.005368,-1.008696,2
2024-06-14 13:01:39.253,-3.22,-29.33,2.38,-0.044408,-0.007808,-1.007232,2
2024-06-14 13:01:39.258,-4.83,-28.14,2.24,-0.043432000000000005,-0.008296,-0.998448,2
2024-06-14 13:01:39.262,-6.16,-27.72,2.45,-0.041479999999999996,-0.00488,-1.007232,2
2024-06-14 13:01:39.267,-6.93,-26.46,2.59,-0.032695999999999996,0.001464,-1.0096720000000001,2
2024-06-14 13:01:39.272,-7.49,-23.94,2.38,-0.035624,0.004391999999999999,-1.0238239999999998,2
2024-06-14 13:01:39.277,-7.7,-25.69,2.24,-0.024399999999999998,0.00976,-1.000888,2
2024-06-14 13:01:39.282,-7.49,-25.55,2.31,-0.030256,0.000488,-1.018456,2
2024-06-14 13:01:39.287,-7.77,-24.43,2.66,-0.037088,-0.003904,-1.08824,2
2024-06-14 13:01:39.291,-7.42,-18.55,2.31,-0.025376,0.002928,-1.00528,2
2024-06-14 13:01:39.296,-12.18,-2.24,2.38,-0.016592,0.010248,-1.01504,2
2024-06-14 13:01:39.301,-38.29,-64.82,3.99,-0.017567999999999997,0.002928,-1.157048,2
2024-06-14 13:01:39.306,-4.48,-16.31,3.01,-0.018056000000000003,-0.007808,-1.010648,2
2024-06-14 13:01:39.311,-7.84,-14.63,2.1,-0.023912,-0.0068319999999999995,-1.011624,2
2024-06-14 13:01:39.316,-8.61,-14.28,1.54,-0.022448,-0.007808,-1.0096720000000001,2
2024-06-14 13:01:39.320,-8.61,-15.26,1.75,-0.019032,-0.009272,-1.013576,2
2024-06-14 13:01:39.325,-10.64,-14.84,2.66,-0.015128,-0.00488,-1.018456,2
2024-06-14 13:01:39.330,-9.31,-15.05,3.57,-0.010248,0.008783999999999998,-1.02236,2
2024-06-14 13:01:39.335,-8.82,-15.61,3.43,-0.006344,0.016104,-1.033096,2
2024-06-14 13:01:39.340,-8.12,-17.85,2.87,-0.009272,0.015128,-1.027728,2
2024-06-14 13:01:39.345,-5.81,-22.12,2.38,-0.014152,0.028791999999999998,-1.050176,3
2024-06-14 13:01:39.349,-3.36,-26.74,2.73,-0.016592,0.020007999999999998,-1.043344,3
2024-06-14 13:01:39.354,0.28,-28.21,5.25,-0.044896,0.101992,-1.169248,3
2024-06-14 13:01:39.359,0.42,-27.58,13.58,0.051728,-0.103456,-1.00772,3
2024-06-14 13:01:39.364,2.03,-34.86,4.27,-0.012688,0.006344,-1.118984,3
2024-06-14 13:01:39.369,3.22,-38.5,3.29,-0.013176,0.026352,-1.150704,3
2024-06-14 13:01:39.373,2.24,-40.67,3.01,-0.014152,0.024399999999999998,-1.18096,3
2024-06-14 13:01:39.378,2.17,-40.6,2.66,-0.008783999999999998,0.021472,-1.2146320000000002,3
2024-06-14 13:01:39.383,4.2,-42.28,3.57,-0.033184,0.077104,-1.259528,3
2024-06-14 13:01:39.388,6.79,-50.68,2.8,-0.00732,0.029768,-1.199992,3
2024-06-14 13:01:39.393,8.19,-52.71,2.1,-0.002928,0.031232,-1.20292,3
2024-06-14 13:01:39.398,8.12,-54.88,0.91,-0.005368,0.049288,-1.185352,3
2024-06-14 13:01:39.402,10.71,-57.96,-0.07,-0.007808,0.033184,-1.23464,3
2024-06-14 13:01:39.407,15.05,-64.54,-0.21,-0.011712,0.028304,-1.3424880000000001,3
2024-06-14 13:01:39.412,17.5,-70.91,-0.35,-0.02684,0.018544,-1.3668879999999999,3
2024-06-14 13:01:39.417,20.86,-77.63,-0.21,-0.026352,0.030256,-1.402512,3
2024-06-14 13:01:39.422,22.05,-87.57,-0.63,-0.027816,-0.007808,-1.429352,3
2024-06-14 13:01:39.427,19.11,-94.99,-0.49,-0.020496,-0.010736,-1.3986079999999999,3
2024-06-14 13:01:39.431,20.16,-102.62,-0.56,-0.012688,0.0366,-1.42252,3
2024-06-14 13:01:39.436,21.42,-111.44,-1.05,-0.024887999999999997,0.019032,-1.4844959999999998,3
2024-06-14 13:01:39.441,21.42,-120.54,-1.12,-0.01952,0.024887999999999997,-1.471808,3
2024-06-14 13:01:39.446,23.03,-130.62,-1.4,-0.028791999999999998,0.008296,-1.519144,3
2024-06-14 13:01:39.451,21.7,-144.69,-1.68,-0.032695999999999996,0.034648,-1.515728,3
2024-06-14 13:01:39.456,23.03,-157.29,-2.38,-0.032208,0.005856,-1.5440319999999998,3
2024-06-14 13:01:39.460,22.19,-172.62,-2.73,-0.038064,-0.013663999999999999,-1.567456,3
2024-06-14 13:01:39.465,25.34,-186.76,-1.96,-0.038064,-0.035135999999999994,-1.558672,3
2024-06-14 13:01:39.470,25.34,-205.31,-0.91,-0.05124,-0.061488,-1.664568,3
2024-06-14 13:01:39.475,20.93,-217.63,0.28,-0.04636,-0.11419199999999999,-1.64456,3
2024-06-14 13:01:39.480,16.1,-233.94,1.89,-0.07027199999999999,-0.11712,-1.713368,3
2024-06-14 13:01:39.485,10.71,-251.16,3.64,-0.07076,-0.14396,-1.74948,3
2024-06-14 13:01:39.489,4.27,-272.51,5.88,-0.088328,-0.183488,-1.870504,3
2024-06-14 13:01:39.494,-1.12,-287.7,8.4,-0.096624,-0.162016,-1.8773360000000001,3
2024-06-14 13:01:39.499,-3.99,-309.4,10.5,-0.122976,-0.124928,-2.062776,3
2024-06-14 13:01:39.504,-7.98,-329.07,11.97,-0.11663199999999999,-0.12395199999999999,-2.1149919999999995,3
2024-06-14 13:01:39.509,-11.27,-354.55,13.51,-0.16006399999999998,-0.157624,-2.239432,3
2024-06-14 13:01:39.517,-14.14,-381.92,15.68,-0.199592,-0.208864,-2.3663119999999997,3
2024-06-14 13:01:39.521,-18.48,-405.79,18.9,-0.211792,-0.260104,-2.39608,3
2024-06-14 13:01:39.526,-19.11,-434.77,21.98,-0.18544,-0.23277599999999998,-2.50344,3
2024-06-14 13:01:39.531,-10.22,-464.66,24.43,-0.18056,-0.241072,-2.793312,3
2024-06-14 13:01:39.536,-4.41,-488.95,26.25,-0.17812,-0.33671999999999996,-3.0719600000000002,3
2024-06-14 13:01:39.541,8.89,-510.37,29.33,-0.08686400000000001,-0.359168,-3.254472,3
2024-06-14 13:01:39.545,27.65,-532.21,31.5,0.008783999999999998,-0.240584,-3.31108,3
2024-06-14 13:01:39.550,55.23,-547.61,30.52,0.238144,-0.08686400000000001,-3.3481680000000003,3
2024-06-14 13:01:39.555,92.19,-555.66,26.67,0.365024,-0.038552,-3.35744,3
2024-06-14 13:01:39.560,133.91,-552.72,21.77,0.30988,-0.161528,-3.3037599999999996,3
2024-06-14 13:01:39.565,178.29,-544.11,22.4,0.240584,-0.355752,-3.356464,3
2024-06-14 13:01:39.569,215.46,-532.91,27.86,0.17275200000000002,-0.315736,-3.3959919999999997,3
2024-06-14 13:01:39.574,248.57,-514.5,44.94,0.32696,-0.155184,-3.665368,3
2024-06-14 13:01:39.579,250.88,-498.33,56.28,0.26596,0.148352,-3.7893199999999996,3
2024-06-14 13:01:39.584,240.45,-491.89,67.48,-0.14932800000000002,0.32452,-3.922544,3
2024-06-14 13:01:39.589,215.81,-484.54,77.56,-0.6597759999999999,0.288408,-3.8303119999999997,3
2024-06-14 13:01:39.594,183.82,-474.46,87.64,-1.247328,0.19763999999999998,-3.728808,3
2024-06-14 13:01:39.598,152.6,-461.23,99.26,-1.800232,0.029768,-3.477976,3
2024-06-14 13:01:39.603,125.58,-452.62,110.46,-2.134512,-0.05856,-3.2300720000000003,3
2024-06-14 13:01:39.608,108.71,-461.51,122.5,-2.471232,-0.06783199999999999,-3.0709839999999997,3
2024-06-14 13:01:39.613,96.53,-477.19,134.47,-2.428776,-0.06588,-2.497096,4
2024-06-14 13:01:39.618,69.86,-519.68,144.48,-2.122312,-0.16494399999999998,-1.57868,4
2024-06-14 13:01:39.622,18.55,-575.4,145.95,-1.379576,-0.29768,-0.049288,4
2024-06-14 13:01:39.627,-2.52,-565.67,139.3,-1.002352,-0.29133600000000004,-0.52216,4
2024-06-14 13:01:39.632,-3.5,-388.92,118.02,-1.402512,-0.232288,0.471408,4
2024-06-14 13:01:39.637,12.25,-301.28,116.76,-2.117432,-0.306952,-0.11663199999999999,4
2024-06-14 13:01:39.642,-4.97,-168.28,86.87,-2.4404879999999998,-0.185928,-1.186816,4
2024-06-14 13:01:39.647,-35.07,13.93,51.94,-2.5058800000000003,0.23277599999999998,-0.528504,4
2024-06-14 13:01:39.651,-23.8,115.85,19.6,-2.3419119999999998,0.171776,-0.692472,4
2024-06-14 13:01:39.656,-51.31,212.8,-21.91,-2.104744,0.28694400000000003,-0.7241920000000001,4
2024-06-14 13:01:39.661,-73.5,265.16,-52.85,-1.830976,0.197152,-1.369816,4
2024-06-14 13:01:39.666,-111.09,344.89,-75.74,-1.541104,0.054168,-1.22244,4
2024-06-14 13:01:39.671,-128.38,343.56,-86.8,-1.4488720000000002,0.021472,-1.349808,4
2024-06-14 13:01:39.675,-147.91,368.9,-89.25,-1.356152,-0.219112,-1.199992,4
2024-06-14 13:01:39.680,-157.29,357.56,-92.33,-1.30784,-0.411872,-1.38104,4
2024-06-14 13:01:39.685,-162.19,361.62,-88.34,-1.2722159999999998,-0.42212,-0.9223199999999999,4
2024-06-14 13:01:39.690,-156.66,356.3,-73.78,-1.20536,-0.492392,-0.935496,4
2024-06-14 13:01:39.695,-144.2,355.11,-57.33,-1.109712,-0.61976,-0.71736,4
2024-06-14 13:01:39.699,-124.18,354.9,-39.34,-1.05408,-0.660752,-0.7241920000000001,4
2024-06-14 13:01:39.704,-96.53,354.06,-17.64,-0.974048,-0.706136,-0.670024,4
2024-06-14 13:01:39.709,-66.64,357.63,-3.92,-0.8808400000000001,-0.7383439999999999,-0.753472,4
2024-06-14 13:01:39.714,-33.88,360.08,14.56,-0.7964159999999999,-0.7227279999999999,-0.786168,4
2024-06-14 13:01:39.719,-1.96,362.81,31.64,-0.711992,-0.688568,-0.81496,4
2024-06-14 13:01:39.724,27.02,366.52,47.32,-0.6466000000000001,-0.616832,-0.837896,4
2024-06-14 13:01:39.728,51.94,370.72,60.9,-0.5909679999999999,-0.526064,-0.8740079999999999,4
2024-06-14 13:01:39.733,72.03,375.62,72.1,-0.549488,-0.421144,-0.904752,4
2024-06-14 13:01:39.738,85.89,380.59,80.36,-0.516304,-0.308416,-0.9486720000000001,4
2024-06-14 13:01:39.743,94.15,385.63,85.75,-0.490928,-0.203496,-0.99308,4
2024-06-14 13:01:39.748,95.97,390.18,88.13,-0.462136,-0.105408,-1.05408,4
2024-06-14 13:01:39.752,91.98,394.24,87.99,-0.433344,-0.020984,-1.121424,4
2024-06-14 13:01:39.757,83.3,397.74,85.47,-0.40211199999999997,0.056119999999999996,-1.189256,4
2024-06-14 13:01:39.762,71.47,400.61,80.92,-0.37088,0.108336,-1.25904,4
2024-06-14 13:01:39.767,57.12,402.78,74.97,-0.338672,0.14396,-1.316624,4
2024-06-14 13:01:39.772,41.44,404.81,68.25,-0.310368,0.14884,-1.37128,4
2024-06-14 13:01:39.777,25.76,406.21,61.25,-0.28401600000000005,0.13663999999999998,-1.409832,4
2024-06-14 13:01:39.781,11.76,407.33,54.74,-0.25864,0.108336,-1.450336,4
2024-06-14 13:01:39.786,1.26,408.31,49.07,-0.22838399999999998,0.066368,-1.491328,4
2024-06-14 13:01:39.791,-5.11,409.15,44.17,-0.20251999999999998,0.018056000000000003,-1.5318319999999999,4
2024-06-14 13:01:39.796,-7.0,409.57,40.25,-0.177632,-0.034648,-1.586976,4
2024-06-14 13:01:39.801,-4.9,409.36,36.96,-0.14688800000000002,-0.081008,-1.634312,4
2024-06-14 13:01:39.805,1.19,408.87,34.02,-0.122976,-0.11956,-1.686528,4
2024-06-14 13:01:39.810,10.08,407.68,31.36,-0.106384,-0.167872,-1.7480159999999998,4
2024-06-14 13:01:39.815,21.28,406.07,29.19,-0.09516,-0.19519999999999998,-1.8187760000000002,4
2024-06-14 13:01:39.820,33.81,403.97,27.16,-0.08295999999999999,-0.20496,-1.897832,4
2024-06-14 13:01:39.825,46.69,402.22,24.5,-0.07027199999999999,-0.19910399999999998,-1.9744479999999998,4
2024-06-14 13:01:39.829,58.66,399.91,20.86,-0.054168,-0.177632,-2.051552,4
2024-06-14 13:01:39.834,68.67,397.04,16.03,-0.04636,-0.15616,-2.1545199999999998,4
2024-06-14 13:01:39.839,76.37,393.33,10.36,-0.0366,-0.131272,-2.273104,4
2024-06-14 13:01:39.844,81.83,388.71,4.34,0.00244,-0.115656,-2.399008,4
2024-06-14 13:01:39.849,85.75,383.81,-1.68,0.08003199999999999,-0.117608,-2.524424,4
2024-06-14 13:01:39.854,88.62,378.84,-7.14,0.170312,-0.13810399999999998,-2.653256,4
2024-06-14 13:01:39.858,91.0,374.08,-12.25,0.27376799999999996,-0.16835999999999998,-2.791848,4
2024-06-14 13:01:39.863,91.91,369.67,-17.08,0.369416,-0.184952,-2.926536,4
2024-06-14 13:01:39.868,91.0,366.17,-22.26,0.46652799999999994,-0.192272,-3.0504879999999996,4
2024-06-14 13:01:39.873,87.92,363.58,-28.21,0.5524159999999999,-0.203008,-3.171512,4
2024-06-14 13:01:39.878,83.09,362.95,-35.14,0.641232,-0.22204,-3.294488,4
2024-06-14 13:01:39.882,77.42,364.42,-43.4,0.748592,-0.229848,-3.3828159999999996,4
2024-06-14 13:01:39.887,72.87,368.97,-52.5,0.872544,-0.243512,-3.43796,4
2024-06-14 13:01:39.892,71.12,376.39,-61.53,0.984296,-0.250832,-3.4765119999999996,4
2024-06-14 13:01:39.897,75.32,387.1,-68.53,1.103368,-0.316224,-3.526288,4
2024-06-14 13:01:39.902,82.81,400.19,-72.45,1.277584,-0.382592,-3.5384879999999996,4
2024-06-14 13:01:39.907,93.45,414.19,-73.43,1.501088,-0.40552799999999994,-3.538,4
2024-06-14 13:01:39.911,109.83,427.56,-72.66,1.757776,-0.371856,-3.513112,4
2024-06-14 13:01:39.916,132.93,438.55,-71.47,2.046672,-0.28889600000000004,-3.463336,4
2024-06-14 13:01:39.921,159.25,444.92,-71.61,2.372656,-0.188856,-3.406728,4
2024-06-14 13:01:39.926,181.09,444.36,-74.48,2.763056,-0.101504,-3.346216,4
2024-06-14 13:01:39.931,189.56,433.72,-80.71,3.194448,-0.049775999999999994,-3.287656,4
2024-06-14 13:01:39.935,174.09,410.97,-88.69,3.64048,-0.083448,-3.15248,4
2024-06-14 13:01:39.940,131.39,376.6,-93.73,4.057232,-0.177144,-2.848944,4
2024-06-14 13:01:39.945,77.14,337.82,-90.79,4.610624,-0.190808,-2.3345920000000002,4
2024-06-14 13:01:39.950,30.94,303.03,-81.48,5.256736,-0.2074,-1.6348,4
2024-06-14 13:01:39.955,3.22,269.22,-65.59,5.876008,-0.20984,-1.013576,4
2024-06-14 13:01:39.959,-0.28,232.19,-45.29,6.4601440000000006,-0.321592,-0.5787680000000001,4
2024-06-14 13:01:39.964,23.8,186.9,-20.16,6.813943999999999,-0.431392,-0.527528,4
2024-06-14 13:01:39.969,66.57,129.29,8.4,6.736352,-0.38552,-0.787632,4
2024-06-14 13:01:39.974,101.99,58.31,34.02,6.30984,-0.156648,-0.998448,4
2024-06-14 13:01:39.979,116.27,-20.23,52.5,5.71692,0.110288,-1.020408,4
2024-06-14 13:01:39.984,105.84,-97.51,62.02,5.059095999999999,0.313784,-1.01504,4
2024-06-14 13:01:39.988,77.07,-165.76,63.56,4.408592,0.412848,-1.109712,4
2024-06-14 13:01:39.993,43.89,-220.57,60.48,3.799568,0.39283999999999997,-1.323456,4
2024-06-14 13:01:39.998,17.29,-261.73,52.92,2.341424,0.364536,-1.188768,4
2024-06-14 13:01:40.003,-414.61,-69.16,-205.94,-2.1110879999999996,7.103327999999999,-10.283624,4
