time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:57:28.868,-6.02,-20.65,-1.05,-0.012931999999999999,0.014395999999999999,-1.020408,2
2024-06-14 12:57:28.873,-6.195,-20.265,-1.05,-0.012932,0.004148,-1.01138,2
2024-06-14 12:57:28.878,-1.5050000000000003,-11.654999999999998,-2.6949999999999994,0.002928,-0.003416,-1.009184,2
2024-06-14 12:57:28.883,-4.55,-7.875,-2.4850000000000003,-0.007808,0.002928,-1.035048,2
2024-06-14 12:57:28.888,-5.46,-13.439999999999998,-0.2450000000000001,-0.008296000000000001,0.002928,-1.000888,2
2024-06-14 12:57:28.892,-7.244999999999999,-4.234999999999999,-1.085,-0.0021959999999999996,0.01098,-1.00528,2
2024-06-14 12:57:28.897,-6.86,-17.08,-3.815,0.00024399999999999997,0.009516,-1.01748,2
2024-06-14 12:57:28.902,-7.875,-19.425,-4.62,0.00244,0.008296,-1.02358,2
2024-06-14 12:57:28.907,-4.725,-22.61,-2.59,-0.00244,0.003172,-1.0399280000000002,2
2024-06-14 12:57:28.912,-5.005,-26.25,-1.75,0.00244,0.008539999999999999,-1.054324,2
2024-06-14 12:57:28.917,-0.735,-28.945,-2.625,-0.0034159999999999998,0.005855999999999999,-1.052372,2
2024-06-14 12:57:28.921,1.19,-31.744999999999997,-3.8150000000000004,0.004392,-0.0012200000000000002,-1.045052,2
2024-06-14 12:57:28.926,1.435,-32.585,-2.94,0.015372,-0.005123999999999999,-1.067744,2
2024-06-14 12:57:28.931,0.84,-33.845,-1.365,0.010248,0.00122,-1.057008,2
2024-06-14 12:57:28.936,3.675,-36.925,-1.365,0.017079999999999998,0.01098,-1.02846,2
2024-06-14 12:57:28.941,3.8499999999999996,-36.89,-2.5549999999999997,0.024155999999999997,0.0026839999999999998,-1.045296,2
2024-06-14 12:57:28.945,2.275,-36.75,-3.045,0.023668,0.006588,-1.053348,2
2024-06-14 12:57:28.950,3.01,-36.47,-2.1,0.03294,0.005856,-1.00772,2
2024-06-14 12:57:28.955,-0.49000000000000005,-32.83,-1.33,0.027327999999999998,-0.024887999999999997,-1.077992,2
2024-06-14 12:57:28.960,-3.325,-30.660000000000004,-1.925,0.033184,0.006588,-1.042124,2
2024-06-14 12:57:28.965,-2.9050000000000002,-31.29,-2.31,0.033184,-0.00732,-1.070916,2
2024-06-14 12:57:28.970,-3.255,-32.305,-1.925,0.024888,-0.0019520000000000002,-1.087264,2
2024-06-14 12:57:28.974,-3.4299999999999997,-33.495,-1.47,0.030988,0.0060999999999999995,-1.079944,2
2024-06-14 12:57:28.979,-3.535,-34.545,-1.54,0.037576,0.007076,-1.074332,2
2024-06-14 12:57:28.984,-3.8499999999999996,-35.315,-2.135,0.041235999999999995,0.0,-1.0640839999999998,2
2024-06-14 12:57:28.989,-3.745,-35.769999999999996,-2.24,0.044164,-0.002684,-1.068232,2
2024-06-14 12:57:28.994,-4.164999999999999,-36.715,-1.855,0.047336,-0.005368,-1.0814080000000001,2
2024-06-14 12:57:28.998,-4.795,-38.08,-1.645,0.048799999999999996,0.006588,-1.0872639999999998,2
2024-06-14 12:57:29.003,-5.285,-39.13,-2.065,0.050752,0.0017079999999999999,-1.1067839999999998,2
2024-06-14 12:57:29.008,-5.005,-41.125,-2.1350000000000002,0.046116000000000004,0.0019519999999999997,-1.121912,2
2024-06-14 12:57:29.013,-5.32,-44.17,-2.135,0.043676000000000006,0.012444,-1.13582,2
2024-06-14 12:57:29.018,-6.055,-46.97,-2.3449999999999998,0.048068,0.008296,-1.1494839999999997,2
2024-06-14 12:57:29.023,-5.914999999999999,-50.155,-2.38,0.046848,0.004392,-1.156316,2
2024-06-14 12:57:29.027,-5.8100000000000005,-53.620000000000005,-2.45,0.047335999999999996,0.0036599999999999996,-1.19316,2
2024-06-14 12:57:29.032,-5.67,-57.82,-2.45,0.047091999999999995,0.001464,-1.223904,2
2024-06-14 12:57:29.037,-5.67,-62.754999999999995,-2.205,0.04758,0.002196,-1.257088,2
2024-06-14 12:57:29.042,-5.109999999999999,-68.91499999999999,-2.03,0.040504,0.004392,-1.307108,2
2024-06-14 12:57:29.047,-5.949999999999999,-74.97,-2.38,0.039040000000000005,0.011712,-1.347856,2
2024-06-14 12:57:29.051,-5.705,-82.81,-2.6950000000000003,0.036112000000000005,0.015128,-1.38226,2
2024-06-14 12:57:29.056,-5.18,-91.665,-2.9050000000000002,0.037332000000000004,0.016348,-1.419104,2
2024-06-14 12:57:29.061,-4.970000000000001,-99.995,-3.15,0.035868,0.02196,-1.41398,2
2024-06-14 12:57:29.066,-4.34,-108.955,-3.4299999999999997,0.041968,0.013420000000000001,-1.416664,2
2024-06-14 12:57:29.071,-4.445,-117.18,-3.6399999999999997,0.055144,-0.002196,-1.3900679999999999,2
2024-06-14 12:57:29.076,-4.2,-124.74,-3.29,0.05953599999999999,-0.019764,-1.3566399999999998,2
2024-06-14 12:57:29.080,-4.585,-132.01999999999998,-2.94,0.063928,-0.028059999999999998,-1.353468,2
2024-06-14 12:57:29.085,-5.6,-139.51,-2.5549999999999997,0.076372,-0.032208,-1.352736,2
2024-06-14 12:57:29.090,-5.845000000000001,-146.89499999999998,-1.995,0.06368399999999999,-0.04392,-1.343708,2
2024-06-14 12:57:29.095,-6.51,-155.015,-1.365,0.07564,-0.044408,-1.3785999999999998,2
2024-06-14 12:57:29.100,-7.595000000000001,-163.065,-0.84,0.07564,-0.034648,-1.393484,2
2024-06-14 12:57:29.105,-8.645,-172.76,-0.42,0.063928,-0.019032,-1.4574120000000002,2
2024-06-14 12:57:29.109,-8.715,-182.805,-0.525,0.060268,0.016104,-1.499624,2
2024-06-14 12:57:29.114,-7.3149999999999995,-195.055,-1.365,0.057828000000000004,0.063196,-1.539152,3
2024-06-14 12:57:29.119,-5.215,-208.53,-2.9050000000000002,0.052216,0.079544,-1.566236,3
2024-06-14 12:57:29.124,-6.545,-231.07,-3.8850000000000002,0.047092,0.08637600000000001,-1.7324,3
2024-06-14 12:57:29.129,2.765,-234.815,-5.18,0.035379999999999995,0.06344,-1.787788,3
2024-06-14 12:57:29.133,7.385,-251.825,-6.405,0.024644,0.09223200000000001,-1.872944,3
2024-06-14 12:57:29.138,12.81,-270.83000000000004,-8.575,0.0004880000000000006,0.17421599999999998,-1.901004,3
2024-06-14 12:57:29.143,22.575000000000003,-288.4,-11.515,-0.018788,0.244976,-1.9539520000000001,3
2024-06-14 12:57:29.148,32.515,-306.91499999999996,-15.155000000000001,-0.035379999999999995,0.30500000000000005,-1.9832319999999999,3
2024-06-14 12:57:29.153,39.41,-328.055,-19.915,-0.039528,0.34940800000000005,-1.9900639999999998,3
2024-06-14 12:57:29.158,41.405,-349.51,-24.744999999999997,-0.012932000000000003,0.35331199999999996,-2.161352,3
2024-06-14 12:57:29.162,45.01,-365.435,-28.63,0.015372,0.244732,-2.30702,3
2024-06-14 12:57:29.167,45.22,-386.295,-29.96,0.078812,0.184952,-2.540528,3
2024-06-14 12:57:29.172,43.435,-407.855,-30.73,0.102968,0.310856,-2.7764759999999997,3
2024-06-14 12:57:29.177,36.400000000000006,-429.765,-33.67,0.165676,0.508984,-3.07562,3
2024-06-14 12:57:29.182,24.64,-451.465,-38.85,0.18056,0.637572,-3.24398,3
2024-06-14 12:57:29.186,1.6100000000000003,-469.66499999999996,-46.269999999999996,0.26669200000000004,0.602436,-3.2561799999999996,3
2024-06-14 12:57:29.191,-23.064999999999998,-485.87,-50.995,0.34184400000000004,0.49019599999999997,-3.118808,3
2024-06-14 12:57:29.196,-55.44,-495.845,-53.620000000000005,0.381372,0.49166,-3.1232,3
2024-06-14 12:57:29.201,-88.095,-500.15,-57.33,0.316712,0.473604,-3.1951799999999997,3
2024-06-14 12:57:29.206,-114.41499999999999,-495.635,-66.71000000000001,0.359168,0.35672800000000005,-3.339384,3
2024-06-14 12:57:29.211,-116.55000000000001,-486.01,-75.18,0.35184799999999994,0.129808,-3.5514200000000002,3
2024-06-14 12:57:29.215,-104.37,-479.815,-80.92,0.16738399999999998,-0.080764,-3.624132,3
2024-06-14 12:57:29.220,-87.99,-475.44,-81.27000000000001,-0.07808,-0.09784400000000001,-3.637308,3
2024-06-14 12:57:29.225,-76.16,-471.1,-83.16,-0.569008,-0.002928,-3.521408,3
2024-06-14 12:57:29.230,-66.15,-454.72,-92.61,-1.0311439999999998,0.101748,-3.3020519999999998,3
2024-06-14 12:57:29.235,-58.1,-438.16499999999996,-108.745,-1.39568,-0.03196399999999999,-2.947764,3
2024-06-14 12:57:29.239,-54.985,-432.95,-119.805,-1.699704,0.163968,-2.575908,3
2024-06-14 12:57:29.244,-31.255,-434.90999999999997,-112.91,-1.87148,0.16469999999999999,-1.9744479999999998,3
2024-06-14 12:57:29.249,2.555,-452.97,-115.04499999999999,-1.796084,0.03782,-1.581852,3
2024-06-14 12:57:29.252,32.760000000000005,-509.88,-109.935,-1.328336,0.031476,-0.807152,3
2024-06-14 12:57:29.257,69.50999999999999,-596.785,-96.845,-0.93818,0.128344,-0.940132,3
2024-06-14 12:57:29.262,79.625,-568.54,-82.705,-0.602436,0.12395199999999999,-1.1397239999999997,3
2024-06-14 12:57:29.266,86.03,-482.51,-67.725,-0.532164,0.275232,-1.296128,3
2024-06-14 12:57:29.271,89.88,-402.15,-51.45,-0.7844599999999999,0.374784,-1.552816,3
2024-06-14 12:57:29.276,83.93,-303.695,-27.825000000000003,-1.0560319999999999,0.202276,-1.236348,3
2024-06-14 12:57:29.281,73.78,-181.65,5.845000000000001,-1.5506199999999999,0.028304,-0.6300079999999999,3
2024-06-14 12:57:29.286,72.52000000000001,-54.6,42.805,-2.0818079999999997,0.005612,-0.291824,3
2024-06-14 12:57:29.291,79.41499999999999,62.790000000000006,76.78999999999999,-2.2106399999999997,0.009028,-0.19739600000000002,4
2024-06-14 12:57:29.295,90.58,159.70499999999998,107.38,-2.011292,0.023912000000000003,-0.4379799999999999,4
2024-06-14 12:57:29.300,101.36,232.68,133.875,-1.725324,0.061732,-0.772748,4
2024-06-14 12:57:29.305,110.39,283.64,153.54500000000002,-1.4503359999999998,0.133224,-1.02114,4
2024-06-14 12:57:29.310,117.74,317.79999999999995,165.235,-1.221708,0.226432,-1.12362,4
2024-06-14 12:57:29.315,123.13,338.275,169.015,-1.09312,0.354776,-1.165832,4
2024-06-14 12:57:29.320,124.845,348.495,165.76,-1.038952,0.47702,-1.143872,4
2024-06-14 12:57:29.324,119.735,352.45,156.555,-1.031876,0.5758399999999999,-1.070428,4
2024-06-14 12:57:29.329,110.53,353.32500000000005,142.10000000000002,-1.020896,0.68564,-0.95404,4
2024-06-14 12:57:29.334,97.61500000000001,352.065,123.305,-0.9864919999999999,0.7449319999999999,-0.859856,4
2024-06-14 12:57:29.339,80.11500000000001,349.93,102.2,-0.937692,0.739808,-0.7966599999999999,4
2024-06-14 12:57:29.344,59.99,346.46500000000003,80.85,-0.8796200000000001,0.7298039999999999,-0.766648,4
2024-06-14 12:57:29.349,39.55,341.635,60.44499999999999,-0.808128,0.7151639999999999,-0.7373679999999999,4
2024-06-14 12:57:29.353,18.830000000000002,337.05,40.565,-0.736392,0.69906,-0.7259,4
2024-06-14 12:57:29.358,-1.82,332.115,20.86,-0.666608,0.6709999999999999,-0.7322439999999999,4
2024-06-14 12:57:29.363,-21.945,327.495,1.9949999999999999,-0.5985320000000001,0.6170760000000001,-0.7461519999999999,4
2024-06-14 12:57:29.368,-40.215,324.69500000000005,-15.575,-0.5380199999999999,0.52338,-0.754936,4
2024-06-14 12:57:29.373,-55.405,323.04999999999995,-30.555,-0.492392,0.411872,-0.763476,4
2024-06-14 12:57:29.378,-67.23500000000001,322.735,-42.629999999999995,-0.468968,0.293532,-0.777628,4
2024-06-14 12:57:29.383,-75.25,323.92499999999995,-51.94,-0.45261999999999997,0.18666,-0.791048,4
2024-06-14 12:57:29.387,-79.59,326.305,-58.555,-0.43554000000000004,0.08784,-0.81984,4
2024-06-14 12:57:29.392,-80.185,329.90999999999997,-62.790000000000006,-0.42114399999999996,0.007808,-0.8569279999999999,4
2024-06-14 12:57:29.397,-77.28,334.11,-65.41499999999999,-0.40211199999999997,-0.061976,-0.9089,4
2024-06-14 12:57:29.402,-72.065,339.01,-66.57,-0.38527599999999995,-0.12175599999999999,-0.967216,4
2024-06-14 12:57:29.407,-65.065,344.365,-66.675,-0.364292,-0.16372399999999998,-1.020896,4
2024-06-14 12:57:29.412,-57.26,350.245,-65.8,-0.353556,-0.191052,-1.0784799999999999,4
2024-06-14 12:57:29.416,-49.455,356.65,-64.715,-0.34428400000000003,-0.19812799999999997,-1.139724,4
2024-06-14 12:57:29.421,-42.595,363.685,-63.28,-0.330376,-0.19983599999999999,-1.18462,4
2024-06-14 12:57:29.426,-37.345,371.21000000000004,-62.019999999999996,-0.317444,-0.18666,-1.232932,4
2024-06-14 12:57:29.431,-34.055,379.19,-61.004999999999995,-0.309148,-0.173972,-1.27612,4
2024-06-14 12:57:29.436,-33.25,387.16999999999996,-60.165000000000006,-0.287188,-0.154208,-1.3244319999999998,4
2024-06-14 12:57:29.441,-34.825,394.20500000000004,-59.64,-0.26937599999999995,-0.13102799999999998,-1.37616,4
2024-06-14 12:57:29.445,-38.325,400.295,-58.974999999999994,-0.24644,-0.108092,-1.4332559999999999,4
2024-06-14 12:57:29.450,-42.875,405.3,-58.625,-0.226188,-0.091988,-1.5020639999999998,4
2024-06-14 12:57:29.455,-48.3,408.975,-58.24,-0.203252,-0.073932,-1.5701399999999999,4
2024-06-14 12:57:29.460,-53.83,411.11,-57.855000000000004,-0.180072,-0.060756,-1.640168,4
2024-06-14 12:57:29.465,-59.5,412.96500000000003,-57.26,-0.157624,-0.05124,-1.709708,4
2024-06-14 12:57:29.470,-64.435,414.365,-56.455,-0.142496,-0.040992,-1.7843719999999998,4
2024-06-14 12:57:29.474,-68.285,415.65999999999997,-55.754999999999995,-0.12956399999999998,-0.032451999999999995,-1.8646479999999999,4
2024-06-14 12:57:29.479,-71.68,416.46500000000003,-54.705,-0.111996,-0.031476,-1.9561479999999998,4
2024-06-14 12:57:29.484,-74.27000000000001,417.48,-53.129999999999995,-0.097844,-0.02318,-2.053016,4
2024-06-14 12:57:29.489,-76.545,418.425,-50.995000000000005,-0.07563999999999999,-0.013908,-2.16916,4
2024-06-14 12:57:29.494,-78.61,419.055,-48.265,-0.036356,-0.0053679999999999995,-2.293844,4
2024-06-14 12:57:29.499,-80.745,419.44,-44.625,0.004148,0.0060999999999999995,-2.425116,4
2024-06-14 12:57:29.503,-83.22999999999999,419.33500000000004,-40.075,0.054655999999999996,0.022935999999999998,-2.562,4
2024-06-14 12:57:29.508,-86.03,418.565,-33.915000000000006,0.11102,0.029524,-2.7123039999999996,4
2024-06-14 12:57:29.513,-89.39,417.375,-26.53,0.17275200000000002,0.032696,-2.8577280000000003,4
2024-06-14 12:57:29.518,-93.38,416.255,-17.78,0.24278,0.020252,-2.99998,4
2024-06-14 12:57:29.523,-98.455,415.275,-7.77,0.323544,0.0012200000000000006,-3.136132,4
2024-06-14 12:57:29.528,-104.58000000000001,415.275,3.8850000000000002,0.42114399999999996,-0.03782,-3.2717959999999997,4
2024-06-14 12:57:29.532,-111.475,416.92,16.975,0.5333840000000001,-0.064904,-3.395504,4
2024-06-14 12:57:29.537,-117.53,420.17499999999995,31.22,0.67344,-0.09784400000000001,-3.50262,4
2024-06-14 12:57:29.542,-122.22,424.795,45.92,0.848876,-0.12175599999999999,-3.587776,4
2024-06-14 12:57:29.547,-125.125,430.22,60.235,1.0487119999999999,-0.12444,-3.6597560000000002,4
2024-06-14 12:57:29.552,-125.86000000000001,434.315,73.465,1.2890519999999999,-0.11443600000000001,-3.723928,4
2024-06-14 12:57:29.557,-123.83,435.05,87.045,1.545252,-0.079788,-3.758088,4
2024-06-14 12:57:29.561,-118.23,432.18,99.96000000000001,1.8683079999999999,-0.09125599999999999,-3.794688,4
2024-06-14 12:57:29.566,-107.59,425.005,114.17,2.152812,-0.015372,-3.727588,4
2024-06-14 12:57:29.571,-88.69,410.445,128.415,2.669116,-0.460672,-3.625596,4
2024-06-14 12:57:29.576,-56.665000000000006,394.20500000000004,123.935,2.90482,-0.044896,-3.3679319999999997,4
2024-06-14 12:57:29.581,-11.69,369.215,129.36,3.240808,0.10882399999999999,-3.0643959999999995,4
2024-06-14 12:57:29.586,40.005,339.045,128.24,3.477732,0.28182,-2.672532,4
2024-06-14 12:57:29.591,84.805,305.05999999999995,118.405,3.70636,0.43163599999999996,-2.253096,4
2024-06-14 12:57:29.595,107.065,272.055,100.24000000000001,4.097004,0.562908,-1.795596,4
2024-06-14 12:57:29.600,102.51499999999999,242.02499999999998,74.19999999999999,4.684068,0.749324,-1.242448,4
2024-06-14 12:57:29.605,67.235,212.27499999999998,38.325,5.32774,0.8952359999999999,-0.815936,4
2024-06-14 12:57:29.610,-6.23,185.15,-6.895,5.917244,0.911584,-0.6805159999999999,4
2024-06-14 12:57:29.615,-96.215,151.89999999999998,-52.99,6.309352,0.7093079999999999,-0.792512,4
2024-06-14 12:57:29.620,-172.445,106.82,-89.915,6.231515999999999,0.275476,-1.019676,4
2024-06-14 12:57:29.624,-213.60500000000002,45.92,-114.03,5.784996,-0.17714400000000002,-1.19316,4
2024-06-14 12:57:29.629,-210.91000000000003,-25.725,-124.81,5.208424,-0.5738880000000001,-1.2658719999999999,4
2024-06-14 12:57:29.634,-171.85,-98.66499999999999,-125.195,4.538644,-0.872544,-1.25294,4
2024-06-14 12:57:29.639,-107.87,-164.43,-116.305,3.899852,-1.02846,-1.2031640000000001,4
2024-06-14 12:57:29.644,-38.325,-216.54500000000002,-101.04499999999999,3.3562199999999995,-1.03578,-1.224148,4
2024-06-14 12:57:29.649,20.509999999999998,-255.115,-82.285,2.486116,-0.985028,-1.361764,4
