time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:19:03.844,-3.8149999999999995,-4.305,0.21000000000000002,-0.090524,0.00244,-1.01138,2
2024-06-14 11:19:03.849,-2.45,-4.6899999999999995,-1.6800000000000002,-0.08710799999999999,0.010003999999999999,-1.0238239999999998,2
2024-06-14 11:19:03.853,-1.5750000000000002,-6.09,-2.03,-0.061975999999999996,0.0075639999999999995,-1.041392,2
2024-06-14 11:19:03.858,-1.225,-7.49,-1.7149999999999999,-0.062464000000000006,-0.004636,-1.0399280000000002,2
2024-06-14 11:19:03.863,-1.295,-8.469999999999999,-1.785,-0.083204,-0.017324,-1.0287039999999998,2
2024-06-14 11:19:03.868,-1.085,-8.995000000000001,-3.36,-0.080276,-0.003172,-1.02968,2
2024-06-14 11:19:03.873,-1.12,-10.325,-3.43,-0.088572,0.006588,-1.014796,2
2024-06-14 11:19:03.878,-1.155,-11.27,-3.1849999999999996,-0.091256,0.014639999999999999,-1.011868,2
2024-06-14 11:19:03.882,-0.665,-11.865,-3.045,-0.08149599999999999,0.011224,-1.023336,2
2024-06-14 11:19:03.887,-0.525,-13.16,-3.045,-0.07808000000000001,0.0053679999999999995,-1.029192,2
2024-06-14 11:19:03.892,-0.665,-14.77,-2.9749999999999996,-0.08588799999999999,-0.00024399999999999986,-1.0169920000000001,2
2024-06-14 11:19:03.897,-0.8400000000000001,-15.434999999999999,-3.15,-0.080276,0.0029279999999999996,-1.0106479999999998,2
2024-06-14 11:19:03.902,-0.56,-16.625,-3.325,-0.090768,0.010003999999999999,-1.02968,2
2024-06-14 11:19:03.907,-0.315,-19.25,-3.5,-0.094428,0.008784,-1.032364,2
2024-06-14 11:19:03.911,0.035,-21.875,-3.5,-0.08515600000000001,0.008052,-1.027972,2
2024-06-14 11:19:03.916,0.245,-22.645,-3.6399999999999997,-0.07905599999999999,0.004148,-1.026752,2
2024-06-14 11:19:03.921,0.245,-23.485,-3.675,-0.072956,0.00024399999999999997,-1.027728,2
2024-06-14 11:19:03.926,0.105,-25.130000000000003,-3.43,-0.07198,0.00024399999999999997,-1.026996,2
2024-06-14 11:19:03.931,0.21,-25.759999999999998,-3.43,-0.070272,0.0053679999999999995,-1.02236,2
2024-06-14 11:19:03.936,0.035,-26.634999999999998,-3.395,-0.06709999999999999,0.004392,-1.0255319999999999,2
2024-06-14 11:19:03.940,0.455,-28.945,-3.2199999999999998,-0.061732,0.002196,-1.02358,2
2024-06-14 11:19:03.945,2.205,-31.85,-2.73,-0.055144,0.000976,-1.029192,2
2024-06-14 11:19:03.950,3.15,-29.82,-2.3449999999999998,-0.060511999999999996,-0.00024399999999999997,-1.022116,2
2024-06-14 11:19:03.955,3.325,-29.33,-2.3449999999999998,-0.057828000000000004,0.003172,-1.0238239999999998,2
2024-06-14 11:19:03.960,3.57,-31.325,-2.24,-0.055144,0.004636,-1.0255319999999999,2
2024-06-14 11:19:03.965,4.025,-32.41,-2.065,-0.05612,0.00488,-1.0255319999999999,2
2024-06-14 11:19:03.969,4.445,-33.04,-2.1,-0.046604,0.004392,-1.020896,2
2024-06-14 11:19:03.974,4.725,-33.355000000000004,-1.89,-0.043676000000000006,0.006588,-1.02114,2
2024-06-14 11:19:03.979,5.215,-34.93,-1.8199999999999998,-0.052216,0.007319999999999999,-1.0265079999999998,2
2024-06-14 11:19:03.984,4.2,-34.475,-2.485,-0.02928,0.015616,-1.002596,2
2024-06-14 11:19:03.989,6.23,-33.39,-2.065,-0.014884000000000001,0.00976,-1.0067439999999999,2
2024-06-14 11:19:03.994,5.88,-33.004999999999995,-1.7850000000000001,-0.022936,-0.0019520000000000002,-1.01138,2
2024-06-14 11:19:03.998,6.125,-26.495,-1.47,-0.06588,0.010248,-1.033096,2
2024-06-14 11:19:04.003,5.705,-28.56,-1.435,-0.006832,0.014152,-1.009916,2
2024-06-14 11:19:04.008,5.46,-29.19,-1.715,-0.033184,0.006588,-1.0182120000000001,2
2024-06-14 11:19:04.013,8.645,-24.78,-1.96,-0.021471999999999998,0.005612000000000001,-1.012356,2
2024-06-14 11:19:04.018,5.705,-24.01,-1.33,-0.009272,0.003172000000000001,-1.001376,2
2024-06-14 11:19:04.022,1.19,-32.55,-1.0150000000000001,-0.030744,0.007564,-1.010648,2
2024-06-14 11:19:04.027,4.445,-28.07,-1.05,-0.025132,0.001464,-1.01748,2
2024-06-14 11:19:04.032,3.4299999999999997,-29.435,-1.82,-0.0053679999999999995,0.006344,-1.0069879999999998,2
2024-06-14 11:19:04.037,2.73,-30.52,-2.38,-0.024399999999999998,0.005856,-1.030656,2
2024-06-14 11:19:04.042,3.08,-30.240000000000002,-1.75,-0.023667999999999998,-0.0031719999999999995,-1.022848,2
2024-06-14 11:19:04.047,3.045,-30.974999999999998,-1.4,0.00732,-0.0031719999999999995,-1.0065,2
2024-06-14 11:19:04.051,3.7800000000000002,-29.4,-1.225,-0.005612,0.0046359999999999995,-1.032364,2
2024-06-14 11:19:04.056,3.115,-29.994999999999997,-1.33,0.013663999999999999,-0.0009759999999999986,-1.0091839999999999,2
2024-06-14 11:19:04.061,2.24,-29.96,-1.575,0.01098,-0.011467999999999999,-1.017968,2
2024-06-14 11:19:04.066,1.995,-23.765,-1.435,0.009516,0.00244,-1.006012,2
2024-06-14 11:19:04.071,2.345,-31.64,-1.225,0.003904,-0.002196,-1.009672,2
2024-06-14 11:19:04.076,1.9249999999999998,-31.675,-1.7149999999999999,0.008296,-0.002196,-1.0433439999999998,2
2024-06-14 11:19:04.080,2.1,-31.78,-1.75,0.008539999999999999,-0.000732,-1.034072,2
2024-06-14 11:19:04.085,6.790000000000001,-29.119999999999997,-1.26,0.011467999999999999,0.0046359999999999995,-1.037976,2
2024-06-14 11:19:04.090,16.1,-25.689999999999998,-0.21,0.024888,0.0075639999999999995,-1.059448,2
2024-06-14 11:19:04.095,22.189999999999998,-25.130000000000003,0.77,0.012688,-0.005611999999999999,-1.03334,2
2024-06-14 11:19:04.100,12.6,-29.61,0.0,0.017811999999999998,-0.0031720000000000003,-1.001864,2
2024-06-14 11:19:04.105,8.855,-31.43,-0.7,0.031476,0.0014639999999999998,-1.052372,2
2024-06-14 11:19:04.109,12.25,-26.425,-0.455,0.02806,0.002196,-1.065304,2
2024-06-14 11:19:04.114,10.780000000000001,-26.880000000000003,-0.9450000000000001,0.016592,-0.007807999999999997,-1.065792,2
2024-06-14 11:19:04.119,7.140000000000001,-29.365000000000002,-1.0150000000000001,0.018788,-0.0060999999999999995,-1.0560319999999999,2
2024-06-14 11:19:04.124,5.67,-30.799999999999997,-0.98,0.028547999999999997,0.004148000000000001,-1.075796,2
2024-06-14 11:19:04.129,3.255,-30.064999999999998,-1.155,0.033184000000000005,0.005612,-1.0958039999999998,2
2024-06-14 11:19:04.134,3.955,-30.765,-0.84,0.034159999999999996,0.005612000000000001,-1.0050359999999998,2
2024-06-14 11:19:04.138,3.115,-32.095,-1.295,0.03782,-0.006344,-1.062376,2
2024-06-14 11:19:04.143,1.96,-32.97,-1.505,0.040992,-0.011712,-1.0492,2
2024-06-14 11:19:04.148,0.28,-33.81,-1.6800000000000002,0.040504,-0.024155999999999997,-1.056032,2
2024-06-14 11:19:04.153,-2.87,-35.769999999999996,-1.995,0.050508,-0.010735999999999999,-1.097756,2
2024-06-14 11:19:04.158,-3.605,-34.93,-1.8900000000000001,0.048556,-0.028547999999999997,-1.100684,2
2024-06-14 11:19:04.163,-5.915,-35.84,-1.645,0.048068,-0.009516000000000002,-1.125572,2
2024-06-14 11:19:04.167,-8.120000000000001,-37.765,-2.03,0.045383999999999994,-0.029767999999999996,-1.1528999999999998,2
2024-06-14 11:19:04.172,-11.129999999999999,-40.6,-1.75,0.04636,-0.031231999999999996,-1.190232,2
2024-06-14 11:19:04.177,-13.754999999999999,-43.54,-1.12,0.050508,-0.022448000000000003,-1.217316,2
2024-06-14 11:19:04.182,-15.33,-47.39,-0.42,0.04636,-0.026108,-1.2939319999999999,2
2024-06-14 11:19:04.187,-17.955,-52.92,-0.56,0.044163999999999995,-0.02806,-1.285636,2
2024-06-14 11:19:04.191,-20.265,-58.87,-0.8049999999999999,0.045384,-0.022448000000000003,-1.301496,2
2024-06-14 11:19:04.196,-21.455,-65.8,-0.63,0.044896,-0.028548,-1.324432,2
2024-06-14 11:19:04.201,-23.03,-73.43,-0.35,0.048799999999999996,-0.031231999999999996,-1.3359,2
2024-06-14 11:19:04.206,-24.08,-79.52000000000001,0.13999999999999999,0.0488,-0.036112,-1.352004,2
2024-06-14 11:19:04.211,-27.02,-86.66,0.525,0.049532,-0.052216,-1.3610319999999998,2
2024-06-14 11:19:04.216,-30.17,-94.465,1.225,0.053191999999999996,-0.054900000000000004,-1.402024,2
2024-06-14 11:19:04.220,-32.900000000000006,-103.67,1.855,0.04636,-0.048311999999999994,-1.4579,2
2024-06-14 11:19:04.225,-35.91,-114.485,2.205,0.042943999999999996,-0.035868,-1.48962,3
2024-06-14 11:19:04.230,-38.849999999999994,-126.52499999999999,2.065,0.035868,-0.019764,-1.52988,3
2024-06-14 11:19:04.235,-42.0,-139.125,1.6099999999999999,0.025864,-0.002196,-1.564772,3
2024-06-14 11:19:04.240,-43.120000000000005,-154.28,1.26,0.013908,0.016592,-1.600152,3
2024-06-14 11:19:04.245,-43.925,-170.625,0.45499999999999996,0.008784,0.031476000000000004,-1.663104,3
2024-06-14 11:19:04.249,-43.925,-188.265,-0.735,0.00024399999999999964,0.055388,-1.714832,3
2024-06-14 11:19:04.254,-43.54,-207.62,-2.205,-0.017079999999999998,0.066612,-1.7855919999999998,3
2024-06-14 11:19:04.259,-42.14,-228.2,-3.6399999999999997,-0.0305,0.050508,-1.864404,3
2024-06-14 11:19:04.264,-40.67,-250.775,-4.9,-0.057828000000000004,0.069296,-1.957612,3
2024-06-14 11:19:04.269,-39.235,-274.75,-7.245,-0.08003199999999999,0.13176,-1.996896,3
2024-06-14 11:19:04.274,-36.225,-298.795,-10.605,-0.10003999999999999,0.200812,-2.0305679999999997,3
2024-06-14 11:19:04.278,-31.744999999999997,-323.365,-14.84,-0.112728,0.23668,-2.1062079999999996,3
2024-06-14 11:19:04.283,-28.98,-348.635,-19.46,-0.135664,0.241072,-2.1884360000000003,3
2024-06-14 11:19:04.288,-23.975,-375.305,-23.73,-0.17421599999999998,0.2318,-2.221376,3
2024-06-14 11:19:04.293,-16.66,-403.9,-27.44,-0.212768,0.24424400000000002,-2.2411399999999997,3
2024-06-14 11:19:04.298,-10.885,-433.51,-30.939999999999998,-0.215696,0.199348,-2.332884,3
2024-06-14 11:19:04.303,-9.695,-464.03,-32.655,-0.206424,0.138104,-2.5090519999999996,3
2024-06-14 11:19:04.307,-11.585,-494.375,-32.480000000000004,-0.16348000000000001,0.071492,-2.6647239999999996,3
2024-06-14 11:19:04.312,-16.94,-522.9,-30.134999999999998,-0.074908,0.065148,-2.883592,3
2024-06-14 11:19:04.317,-28.700000000000003,-546.63,-28.314999999999998,0.11102000000000001,0.098332,-3.140524,3
2024-06-14 11:19:04.322,-47.53,-565.425,-26.81,0.23277599999999998,0.104188,-3.4833439999999998,3
2024-06-14 11:19:04.327,-66.71,-580.825,-27.055,0.25961599999999996,0.044408,-3.6138839999999997,3
2024-06-14 11:19:04.331,-72.1,-587.965,-23.415,0.39723200000000003,-0.059779999999999986,-3.79298,3
2024-06-14 11:19:04.336,-73.08000000000001,-589.26,-23.38,0.25254,0.059292,-3.780048,3
2024-06-14 11:19:04.341,-61.81,-594.5450000000001,-30.134999999999998,0.099796,0.033671999999999994,-3.4294200000000004,3
2024-06-14 11:19:04.346,-36.54,-602.84,-30.310000000000002,0.021716000000000006,0.046848,-3.1854199999999997,3
2024-06-14 11:19:04.351,-25.759999999999998,-598.5699999999999,-33.215,-0.065148,0.250588,-2.9929040000000002,3
2024-06-14 11:19:04.356,-10.850000000000001,-587.86,-38.989999999999995,-0.12370800000000001,0.32012799999999997,-2.967772,3
2024-06-14 11:19:04.360,5.18,-572.1800000000001,-39.55,-0.22692,0.314516,-2.936052,3
2024-06-14 11:19:04.365,13.58,-548.625,-37.45,-0.526308,0.440176,-2.977532,3
2024-06-14 11:19:04.370,12.285,-528.64,-36.75,-1.0584719999999999,0.6153679999999999,-3.171268,4
2024-06-14 11:19:04.375,-9.555,-510.195,-41.16,-1.5813639999999998,0.746396,-3.263012,4
2024-06-14 11:19:04.380,-59.114999999999995,-518.56,-61.495,-2.282376,0.842044,-3.416244,4
2024-06-14 11:19:04.385,-107.66,-436.345,-72.80000000000001,-2.794288,0.884744,-2.6159239999999997,4
2024-06-14 11:19:04.389,-145.635,-408.94,-109.445,-3.071716,0.72956,-1.7916919999999998,4
2024-06-14 11:19:04.394,-160.405,-403.2,-149.41500000000002,-2.479528,0.719312,-0.324276,4
2024-06-14 11:19:04.399,-151.83,-422.555,-168.42000000000002,-1.4727839999999999,1.0126,0.8818159999999999,4
2024-06-14 11:19:04.404,-111.30000000000001,-260.925,-172.62,-1.23464,0.6719759999999999,-0.14273999999999998,4
2024-06-14 11:19:04.409,-159.6,-118.475,-181.125,-1.9354080000000002,0.365024,-2.039596,4
2024-06-14 11:19:04.414,-152.915,2.275000000000002,-167.33499999999998,-2.030812,-0.25668799999999997,-1.329068,4
2024-06-14 11:19:04.418,-104.37,110.005,-132.44,-1.99836,-0.6771,-0.855952,4
2024-06-14 11:19:04.423,-35.175,205.24,-92.36500000000001,-1.87758,-0.71248,-0.9999119999999999,4
2024-06-14 11:19:04.428,30.59,266.14,-57.54,-1.607716,-0.593164,-1.16266,4
2024-06-14 11:19:04.433,81.795,296.94,-30.449999999999996,-1.3744519999999998,-0.447496,-1.1909640000000001,4
2024-06-14 11:19:04.438,114.205,308.70000000000005,-12.775,-1.250988,-0.24131600000000003,-1.1531440000000002,4
2024-06-14 11:19:04.443,129.70999999999998,310.275,-3.465,-1.16388,-0.042212,-1.050908,4
2024-06-14 11:19:04.447,129.46499999999997,307.265,-0.5249999999999999,-1.04554,0.12688,-0.9123159999999999,4
2024-06-14 11:19:04.452,115.15,301.49,-1.645,-0.896944,0.26474,-0.7893399999999999,4
2024-06-14 11:19:04.457,91.14,295.505,-4.165,-0.7578639999999999,0.343796,-0.703452,4
2024-06-14 11:19:04.462,60.864999999999995,291.16499999999996,-7.140000000000001,-0.66002,0.376248,-0.6575799999999999,4
2024-06-14 11:19:04.467,27.79,290.71000000000004,-10.675,-0.60634,0.357704,-0.631716,4
2024-06-14 11:19:04.472,-2.9050000000000002,295.53999999999996,-14.21,-0.579256,0.297192,-0.602436,4
2024-06-14 11:19:04.476,-25.97,304.36,-17.325,-0.572424,0.203252,-0.598044,4
2024-06-14 11:19:04.481,-39.34,316.05,-19.564999999999998,-0.573156,0.079788,-0.633912,4
2024-06-14 11:19:04.486,-42.56,328.23,-20.65,-0.5692520000000001,-0.032940000000000004,-0.7127239999999999,4
2024-06-14 11:19:04.491,-37.730000000000004,340.375,-20.265,-0.5758399999999999,-0.144204,-0.787388,4
2024-06-14 11:19:04.496,-27.65,351.05,-18.83,-0.5848679999999999,-0.225456,-0.831552,4
2024-06-14 11:19:04.500,-15.015,361.935,-16.939999999999998,-0.60634,-0.25595599999999996,-0.9311039999999999,4
2024-06-14 11:19:04.505,-2.275,374.395,-15.225,-0.604876,-0.244976,-0.96502,4
2024-06-14 11:19:04.510,7.63,386.015,-14.595,-0.6039,-0.215452,-1.023336,4
2024-06-14 11:19:04.515,13.3,397.53,-15.085,-0.58438,-0.15128000000000003,-1.0845799999999999,4
2024-06-14 11:19:04.520,14.42,407.47,-17.395,-0.5587599999999999,-0.064416,-1.171688,4
2024-06-14 11:19:04.525,10.395,416.5,-21.28,-0.5441199999999999,-0.018543999999999998,-1.220488,4
2024-06-14 11:19:04.529,3.01,425.635,-25.935000000000002,-0.540948,-0.017812,-1.1887679999999998,4
2024-06-14 11:19:04.534,-4.795,434.945,-30.38,-0.536068,-0.01952,-1.162416,4
2024-06-14 11:19:04.539,-11.375,442.4,-34.019999999999996,-0.5063,-0.013663999999999999,-1.221464,4
2024-06-14 11:19:04.544,-18.13,446.46000000000004,-37.275,-0.448228,-0.019276,-1.335656,4
2024-06-14 11:19:04.549,-24.71,448.245,-39.760000000000005,-0.37454,-0.038307999999999995,-1.423984,4
2024-06-14 11:19:04.554,-30.240000000000002,448.56,-41.474999999999994,-0.33818400000000004,-0.060511999999999996,-1.45912,4
2024-06-14 11:19:04.558,-33.81,448.105,-42.035,-0.300852,-0.07442,-1.493036,4
2024-06-14 11:19:04.563,-36.925,445.655,-41.825,-0.22106399999999998,-0.080276,-1.5474480000000002,4
2024-06-14 11:19:04.568,-40.879999999999995,442.05,-41.125,-0.11980400000000001,-0.06270799999999999,-1.590392,4
2024-06-14 11:19:04.573,-47.599999999999994,434.84000000000003,-40.355000000000004,-0.005611999999999999,-0.032451999999999995,-1.6565159999999999,4
2024-06-14 11:19:04.578,-58.379999999999995,424.025,-39.095,0.122,-0.000976,-1.7223959999999998,4
2024-06-14 11:19:04.583,-71.47,411.425,-36.400000000000006,0.25571200000000005,-0.012688,-1.789496,4
2024-06-14 11:19:04.587,-83.72,399.105,-31.325,0.358436,-0.052704,-1.817556,4
2024-06-14 11:19:04.592,-91.97999999999999,387.52,-24.185,0.371612,-0.08003199999999999,-1.875872,4
2024-06-14 11:19:04.597,-95.47999999999999,377.475,-16.275,0.37990799999999997,-0.137372,-1.95078,4
2024-06-14 11:19:04.602,-94.00999999999999,367.15,-7.595,0.38917999999999997,-0.173728,-2.018124,4
2024-06-14 11:19:04.607,-86.975,353.71,0.77,0.381128,-0.15225599999999997,-2.126704,4
2024-06-14 11:19:04.612,-80.045,338.695,7.595,0.385764,-0.099552,-2.256756,4
2024-06-14 11:19:04.616,-77.35,325.5,13.3,0.39161999999999997,-0.035136,-2.378024,4
2024-06-14 11:19:04.621,-80.115,319.9,18.165,0.36844,0.051484,-2.484652,4
2024-06-14 11:19:04.626,-86.31,325.185,22.259999999999998,0.34404,0.10345599999999999,-2.5627319999999996,4
2024-06-14 11:19:04.631,-92.25999999999999,339.67499999999995,26.67,0.361852,0.11834,-2.6464239999999997,4
2024-06-14 11:19:04.636,-95.655,356.33500000000004,31.85,0.442128,0.12736799999999998,-2.7530520000000003,4
2024-06-14 11:19:04.640,-96.07499999999999,370.055,37.974999999999994,0.562176,0.120048,-2.856508,4
2024-06-14 11:19:04.645,-93.975,377.895,44.87,0.70028,0.10394400000000001,-2.916532,4
2024-06-14 11:19:04.650,-90.16,382.445,52.64,0.819352,0.090036,-2.909944,4
2024-06-14 11:19:04.655,-84.875,386.225,61.32,0.93208,0.06880800000000001,-2.877248,4
2024-06-14 11:19:04.660,-79.555,390.005,70.84,1.052372,0.052947999999999995,-2.844064,4
2024-06-14 11:19:04.665,-75.11,392.98,80.885,1.193648,0.042212,-2.84504,4
2024-06-14 11:19:04.669,-73.15,393.75,91.105,1.369084,0.037332000000000004,-2.85602,4
2024-06-14 11:19:04.674,-73.36,391.44,100.765,1.5498880000000002,0.03660000000000001,-2.8609,4
2024-06-14 11:19:04.679,-74.305,385.735,109.9,1.7477719999999999,0.028547999999999997,-2.84138,4
2024-06-14 11:19:04.684,-73.71000000000001,377.615,118.50999999999999,1.9583439999999999,0.029523999999999995,-2.79136,4
2024-06-14 11:19:04.689,-69.265,365.575,122.5,2.199172,-0.05124,-2.7115720000000003,4
2024-06-14 11:19:04.694,-58.555,350.63,123.515,2.348744,0.015616,-2.5912800000000002,4
2024-06-14 11:19:04.698,-41.79,333.76,121.485,2.557608,0.11712,-2.445124,4
2024-06-14 11:19:04.703,-18.060000000000002,316.05,113.96000000000001,2.8452839999999995,0.270108,-2.2399199999999997,4
2024-06-14 11:19:04.708,8.225,298.06,101.745,3.178832,0.537532,-2.06302,4
2024-06-14 11:19:04.714,28.245,277.76,83.33500000000001,3.5882639999999997,0.8483879999999999,-1.9432159999999998,4
2024-06-14 11:19:04.719,30.24,255.185,59.22,4.0813880000000005,1.0923880000000001,-1.8002319999999998,4
2024-06-14 11:19:04.724,11.094999999999999,228.935,32.095,4.558408,1.21024,-1.619916,4
2024-06-14 11:19:04.728,-22.68,195.89499999999998,5.635,4.948076,1.1602199999999998,-1.481568,4
2024-06-14 11:19:04.733,-59.535,153.685,-16.345,5.1623079999999995,0.908168,-1.411784,4
2024-06-14 11:19:04.738,-87.01,101.43,-30.485,5.134736,0.508496,-1.363472,4
2024-06-14 11:19:04.743,-97.30000000000001,42.28,-35.735,4.881952,0.072712,-1.3183319999999998,4
2024-06-14 11:19:04.748,-87.92,-18.41,-31.465000000000003,4.4561720000000005,-0.21716,-1.270996,4
2024-06-14 11:19:04.752,-64.785,-73.815,-15.12,3.976956,-0.48287599999999997,-1.309548,4
2024-06-14 11:19:04.757,-29.224999999999998,-114.03,-9.73,3.545808,-0.589016,-1.286856,4
2024-06-14 11:19:04.762,4.2,-141.05,2.415,3.120516,-0.512156,-1.337852,4
2024-06-14 11:19:04.767,31.57,-154.98000000000002,12.705,2.765984,-0.343796,-1.39324,4
2024-06-14 11:19:04.772,50.05,-158.935,19.355,2.4583,-0.109068,-1.432524,4
2024-06-14 11:19:04.777,95.515,-377.125,48.475,2.270908,-2.904576,-5.174264,4
