time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:03:04.542,63.0,87.64,93.31,-2.340448,0.137616,-0.354288,4
2024-06-14 13:03:04.547,68.53,181.16,125.72,-2.083272,0.142496,-0.6353759999999999,4
2024-06-14 13:03:04.551,75.04,249.9,150.92,-1.76412,0.17324,-0.970144,4
2024-06-14 13:03:04.556,82.74,295.68,168.7,-1.48108,0.213256,-1.186816,4
2024-06-14 13:03:04.561,89.67,324.17,179.83,-1.2439120000000001,0.311344,-1.247816,4
2024-06-14 13:03:04.566,95.69,339.99,183.75,-1.116056,0.418704,-1.267824,4
2024-06-14 13:03:04.571,95.83,345.8,179.41,-1.0711600000000001,0.5241119999999999,-1.22488,4
2024-06-14 13:03:04.576,87.85,346.64,168.14,-1.060912,0.62952,-1.1145919999999998,4
2024-06-14 13:03:04.580,77.14,344.96,152.04,-1.0267519999999999,0.728096,-0.964776,4
2024-06-14 13:03:04.585,62.86,343.0,132.3,-0.976,0.759328,-0.837896,4
2024-06-14 13:03:04.590,44.31,340.83,110.88,-0.910608,0.748592,-0.785192,4
2024-06-14 13:03:04.595,23.1,337.75,89.25,-0.83936,0.732,-0.7720159999999999,4
2024-06-14 13:03:04.600,1.54,333.9,68.6,-0.7471279999999999,0.7241920000000001,-0.77104,4
2024-06-14 13:03:04.605,-20.02,329.98,49.35,-0.655872,0.693936,-0.772504,4
2024-06-14 13:03:04.609,-40.39,325.78,31.15,-0.571448,0.6466000000000001,-0.774456,4
2024-06-14 13:03:04.614,-57.82,322.56,13.86,-0.504104,0.5729120000000001,-0.787144,4
2024-06-14 13:03:04.619,-71.68,320.74,-1.82,-0.443104,0.487512,-0.794952,4
2024-06-14 13:03:04.624,-80.43,320.53,-15.05,-0.397232,0.38308,-0.800808,4
2024-06-14 13:03:04.629,-84.42,321.44,-25.27,-0.369904,0.285968,-0.809592,4
2024-06-14 13:03:04.634,-83.58,323.47,-32.97,-0.35136,0.20251999999999998,-0.8349679999999999,4
2024-06-14 13:03:04.638,-78.12,325.99,-38.22,-0.333304,0.13712799999999997,-0.8603439999999999,4
2024-06-14 13:03:04.643,-69.37,329.07,-41.58,-0.321592,0.092232,-0.8940159999999999,4
2024-06-14 13:03:04.648,-58.52,332.15,-43.54,-0.31232,0.05856,-0.936472,4
2024-06-14 13:03:04.653,-46.69,335.37,-44.38,-0.298168,0.049775999999999994,-0.98088,4
2024-06-14 13:03:04.658,-35.14,338.8,-44.66,-0.27864799999999995,0.056119999999999996,-1.0267519999999999,4
2024-06-14 13:03:04.663,-25.06,342.58,-44.87,-0.26839999999999997,0.076128,-1.0755519999999998,4
2024-06-14 13:03:04.667,-17.43,346.78,-44.8,-0.255712,0.108336,-1.121424,4
2024-06-14 13:03:04.672,-12.88,352.24,-44.8,-0.244,0.14688800000000002,-1.158512,4
2024-06-14 13:03:04.677,-11.55,358.4,-45.08,-0.21862399999999999,0.186416,-1.182424,4
2024-06-14 13:03:04.682,-13.3,365.61,-45.57,-0.203008,0.226432,-1.21024,4
2024-06-14 13:03:04.687,-17.43,373.1,-46.27,-0.184464,0.255224,-1.257576,4
2024-06-14 13:03:04.691,-23.73,380.45,-46.48,-0.168848,0.28059999999999996,-1.3093039999999998,4
2024-06-14 13:03:04.696,-31.36,387.1,-46.13,-0.13810399999999998,0.28548,-1.363472,4
2024-06-14 13:03:04.701,-40.32,393.05,-45.15,-0.115656,0.292312,-1.420568,4
2024-06-14 13:03:04.706,-49.63,398.02,-43.54,-0.104432,0.29768,-1.4844959999999998,4
2024-06-14 13:03:04.711,-59.29,402.57,-41.16,-0.090768,0.292312,-1.548424,4
2024-06-14 13:03:04.716,-68.74,406.49,-37.73,-0.07173600000000001,0.28304,-1.6201599999999998,4
2024-06-14 13:03:04.720,-76.93,410.34,-32.97,-0.045872,0.267424,-1.694824,4
2024-06-14 13:03:04.725,-83.65,413.7,-26.67,-0.008296,0.24644,-1.774368,4
2024-06-14 13:03:04.730,-89.39,416.78,-19.18,0.03172,0.233752,-1.855376,4
2024-06-14 13:03:04.735,-94.78,419.79,-10.85,0.088328,0.22935999999999998,-1.940776,4
2024-06-14 13:03:04.740,-100.24,422.03,-2.45,0.14444800000000002,0.227408,-2.031056,4
2024-06-14 13:03:04.745,-105.98,423.71,5.6,0.188368,0.24156,-2.136464,4
2024-06-14 13:03:04.749,-112.07,424.55,13.09,0.24888,0.233752,-2.242848,4
2024-06-14 13:03:04.754,-118.37,424.48,20.51,0.30744,0.217648,-2.3502080000000003,4
2024-06-14 13:03:04.759,-124.25,423.43,28.14,0.338184,0.19666399999999998,-2.478552,4
2024-06-14 13:03:04.764,-129.29,421.05,36.26,0.36844,0.179096,-2.630808,4
2024-06-14 13:03:04.769,-133.35,417.76,44.52,0.40308799999999995,0.155672,-2.802584,4
2024-06-14 13:03:04.774,-136.5,413.91,52.57,0.44408,0.12834399999999999,-2.980704,4
2024-06-14 13:03:04.778,-138.6,410.34,59.78,0.494344,0.099064,-3.1495520000000004,4
2024-06-14 13:03:04.783,-139.93,407.89,66.22,0.5690080000000001,0.049288,-3.3193759999999997,4
2024-06-14 13:03:04.788,-140.91,407.47,71.68,0.677832,0.007808,-3.482856,4
2024-06-14 13:03:04.793,-140.14,409.29,76.58,0.833504,-0.042455999999999994,-3.6126639999999997,4
2024-06-14 13:03:04.798,-136.22,413.21,81.2,1.0360239999999998,-0.096624,-3.7087999999999997,4
2024-06-14 13:03:04.803,-128.31,418.25,86.03,1.276608,-0.13712799999999997,-3.782488,4
2024-06-14 13:03:04.807,-115.5,422.45,93.87,1.46644,-0.042944,-3.822504,4
2024-06-14 13:03:04.812,-98.63,422.8,117.11,1.673352,0.093208,-3.828848,4
2024-06-14 13:03:04.817,-82.11,420.28,117.95,2.426824,-0.969168,-3.9069279999999997,4
2024-06-14 13:03:04.822,-59.57,416.71,115.36,2.465864,-0.333792,-3.50628,4
2024-06-14 13:03:04.827,-36.33,401.1,125.09,2.785016,-0.32208,-3.3037599999999996,4
2024-06-14 13:03:04.832,-13.16,379.05,134.19,3.1036799999999998,-0.267424,-2.9977840000000002,4
2024-06-14 13:03:04.836,12.32,350.21,140.56,3.417464,-0.162016,-2.6547199999999997,4
2024-06-14 13:03:04.841,36.47,316.33,141.61,3.726368,-0.057095999999999994,-2.2472399999999997,4
2024-06-14 13:03:04.846,53.83,279.44,136.57,4.094808,0.004391999999999999,-1.7933999999999999,4
2024-06-14 13:03:04.851,58.24,244.37,124.88,4.642832,0.148352,-1.218048,4
2024-06-14 13:03:04.856,42.35,210.63,103.25,5.269912000000001,0.29182400000000003,-0.744688,4
2024-06-14 13:03:04.860,-6.37,176.26,68.32,5.845264,0.387472,-0.641232,4
2024-06-14 13:03:04.865,-75.04,139.51,25.06,6.215167999999999,0.311344,-0.793,4
2024-06-14 13:03:04.870,-132.79,89.32,-15.82,6.121472,0.006344,-1.079456,4
2024-06-14 13:03:04.875,-162.54,24.08,-47.39,5.618831999999999,-0.355264,-1.298568,4
2024-06-14 13:03:04.880,-157.29,-46.9,-66.08,5.004928,-0.6797839999999999,-1.352736,4
2024-06-14 13:03:04.885,-120.68,-111.65,-71.61,4.368087999999999,-0.919392,-1.305888,4
2024-06-14 13:03:04.889,-61.95,-174.51,-65.94,3.790784,-1.027728,-1.2932000000000001,4
2024-06-14 13:03:04.894,1.05,-221.62,-53.2,3.302784,-0.940864,-1.404952,4
2024-06-14 13:03:04.899,63.07,-410.34,-26.04,-0.788608,-3.136864,-7.234112,0
