time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:14:29.739,6.58,-23.869999999999997,-4.305,-0.002928,0.014396,-1.026752,2
2024-06-14 09:14:29.743,6.79,-24.814999999999998,-3.99,0.0009760000000000012,0.010248000000000002,-1.0262639999999998,2
2024-06-14 09:14:29.748,6.86,-25.375,-3.885,-0.002928,0.016836,-1.028216,2
2024-06-14 09:14:29.753,7.35,-26.39,-3.92,-0.00122,0.03416,-1.032608,2
2024-06-14 09:14:29.758,8.015,-24.85,-4.025,0.005856,0.011956000000000001,-1.0330959999999998,2
2024-06-14 09:14:29.763,8.085,-26.6,-3.815,0.002928,0.017079999999999998,-1.03456,2
2024-06-14 09:14:29.767,8.469999999999999,-27.195,-3.535,0.00122,0.005856,-1.04432,2
2024-06-14 09:14:29.772,7.98,-31.01,-3.1500000000000004,0.010003999999999999,0.012444,-1.050176,2
2024-06-14 09:14:29.777,8.4,-32.06,-2.9749999999999996,0.0034159999999999998,0.020008,-1.064328,2
2024-06-14 09:14:29.782,15.645,-65.13499999999999,-2.9050000000000002,-0.004148,0.016592,-1.074088,2
2024-06-14 09:14:29.787,5.5649999999999995,-37.31,-3.4299999999999997,0.0046359999999999995,0.009272,-1.087752,2
2024-06-14 09:14:29.791,5.215,-43.435,-2.9050000000000002,0.0026839999999999998,0.016104,-1.0506639999999998,2
2024-06-14 09:14:29.796,-1.155,-49.735,-4.13,0.010492,0.0026839999999999998,-1.076772,2
2024-06-14 09:14:29.801,5.8100000000000005,-52.43,-4.025,0.008784,0.000976,-1.1175199999999998,2
2024-06-14 09:14:29.806,14.035,-51.59,-1.7149999999999999,0.0183,-0.0014640000000000009,-1.0955599999999999,2
2024-06-14 09:14:29.811,9.555,-53.269999999999996,-3.255,0.04758,-0.016835999999999997,-1.116056,2
2024-06-14 09:14:29.816,14.139999999999999,-47.95,-2.8,0.032452,-0.02439999999999999,-1.0784799999999999,2
2024-06-14 09:14:29.820,-8.575,-58.275000000000006,-3.605,0.028792,-0.080764,-1.176324,2
2024-06-14 09:14:29.825,-15.96,-56.735,-2.6950000000000003,0.026596,-0.027816,-1.184864,2
2024-06-14 09:14:29.830,-21.244999999999997,-56.42,-2.03,0.030744000000000004,-0.053436,-1.191696,2
2024-06-14 09:14:29.835,-24.955,-61.81,-0.9450000000000001,0.029768000000000003,-0.031476,-1.2648960000000002,2
2024-06-14 09:14:29.840,-29.54,-69.16,-1.155,0.016347999999999998,-0.026108,-1.322968,2
2024-06-14 09:14:29.844,-34.370000000000005,-77.875,-1.3299999999999998,0.01342,-0.03172,-1.3637160000000002,2
2024-06-14 09:14:29.849,-37.24,-88.515,-1.19,0.0009759999999999997,0.0014639999999999992,-1.3842119999999998,2
2024-06-14 09:14:29.854,-38.92,-99.19,-1.365,0.0060999999999999995,0.044896000000000005,-1.369084,2
2024-06-14 09:14:29.859,-40.985,-108.185,-2.345,0.018788,0.02928,-1.3759160000000001,2
2024-06-14 09:14:29.864,-41.685,-118.02,-2.695,0.0305,-0.00122,-1.3978760000000001,2
2024-06-14 09:14:29.868,-40.705,-127.61,-2.4850000000000003,0.033915999999999995,0.010003999999999999,-1.44936,2
2024-06-14 09:14:29.873,-45.150000000000006,-137.585,-3.255,0.029036,0.037332000000000004,-1.44814,2
2024-06-14 09:14:29.878,-48.23,-147.07,-3.675,0.028791999999999998,-0.00488,-1.496208,2
2024-06-14 09:14:29.883,-48.965,-158.235,-4.550000000000001,0.0305,0.079544,-1.501088,2
2024-06-14 09:14:29.888,-52.465,-166.495,-7.525,0.014884000000000001,0.1281,-1.4849839999999999,2
2024-06-14 09:14:29.892,-52.989999999999995,-175.595,-9.625,0.018056,0.065392,-1.556232,2
2024-06-14 09:14:29.897,-48.16,-186.06,-10.71,0.016348,0.142984,-1.521096,2
2024-06-14 09:14:29.902,-49.595,-195.54500000000002,-14.559999999999999,0.017324,0.188856,-1.5372,2
2024-06-14 09:14:29.907,-50.120000000000005,-206.78,-17.325,0.044652,0.051728,-1.641388,2
2024-06-14 09:14:29.912,-45.675,-221.515,-17.71,0.029524,0.049775999999999994,-1.7019,2
2024-06-14 09:14:29.917,-44.8,-233.45,-18.725,0.023424,0.064904,-1.7277639999999999,2
2024-06-14 09:14:29.921,-40.18,-248.29,-19.425,0.030255999999999998,0.104432,-1.76412,2
2024-06-14 09:14:29.926,-39.2,-262.91999999999996,-21.630000000000003,0.007076000000000001,0.18544,-1.8136519999999998,2
2024-06-14 09:14:29.931,-38.64,-277.515,-24.71,0.016836,0.184952,-1.880264,2
2024-06-14 09:14:29.936,-33.39,-295.78499999999997,-27.16,0.02562,0.200812,-1.9546839999999999,3
2024-06-14 09:14:29.941,-30.94,-313.495,-30.1,-0.008539999999999999,0.216428,-2.046184,3
2024-06-14 09:14:29.945,-25.83,-331.65999999999997,-31.990000000000002,0.0046359999999999995,0.193736,-2.115724,3
2024-06-14 09:14:29.950,-23.17,-349.16,-32.9,-0.052948,0.2562,-2.2128360000000002,3
2024-06-14 09:14:29.955,-23.240000000000002,-367.57,-35.665,-0.030743999999999997,0.273036,-2.276032,3
2024-06-14 09:14:29.960,-24.29,-388.04499999999996,-38.22,-0.026108,0.164456,-2.278716,3
2024-06-14 09:14:29.965,-14.350000000000001,-405.02,-36.644999999999996,-0.0366,0.038796,-2.49612,3
2024-06-14 09:14:29.969,-9.38,-416.46500000000003,-32.025,0.101504,0.163724,-2.680828,3
2024-06-14 09:14:29.974,-16.765,-430.815,-30.939999999999998,0.05367999999999999,0.293532,-2.733288,3
2024-06-14 09:14:29.979,-33.04,-433.37,-30.799999999999997,0.09345200000000001,0.386008,-2.982412,3
2024-06-14 09:14:29.984,-49.385000000000005,-443.1,-31.325000000000003,0.066368,0.352824,-3.042192,3
2024-06-14 09:14:29.989,-64.995,-441.41999999999996,-34.265,0.012688000000000001,0.355752,-3.197132,3
2024-06-14 09:14:29.994,-78.08500000000001,-437.325,-36.96,-0.012444000000000004,0.295728,-3.3042480000000003,3
2024-06-14 09:14:29.998,-90.72,-433.16,-41.09,-0.091256,0.23765599999999998,-3.2695999999999996,3
2024-06-14 09:14:30.003,-100.80000000000001,-428.92499999999995,-46.445,-0.39113200000000004,0.21179199999999998,-3.245688,3
2024-06-14 09:14:30.008,-109.55,-422.20500000000004,-51.94,-0.804956,0.22082000000000002,-3.244956,3
2024-06-14 09:14:30.013,-122.045,-412.78999999999996,-61.39,-1.256844,0.305732,-3.1475999999999997,3
2024-06-14 09:14:30.018,-131.985,-407.33,-74.9,-1.636508,0.382592,-2.9358079999999998,3
2024-06-14 09:14:30.022,-132.89499999999998,-411.66999999999996,-92.225,-1.829512,0.399184,-2.6354439999999997,3
2024-06-14 09:14:30.027,-120.68,-428.645,-110.81,-2.28628,0.71126,-2.12768,3
2024-06-14 09:14:30.032,-108.78,-444.53499999999997,-130.165,-2.2338199999999997,0.319884,-1.3537119999999998,3
2024-06-14 09:14:30.037,-82.215,-482.44,-151.97,-1.266848,0.49727199999999994,-0.507276,3
2024-06-14 09:14:30.042,-25.97,-479.395,-154.56,-1.0523719999999999,0.38527599999999995,-0.583404,3
2024-06-14 09:14:30.046,-4.375,-352.94,-152.915,-2.0510639999999998,0.03782,-0.671732,3
2024-06-14 09:14:30.051,-19.634999999999998,-237.08999999999997,-151.06,-1.8878279999999998,0.077348,-1.075308,3
2024-06-14 09:14:30.056,-18.759999999999998,-110.38999999999999,-137.445,-1.52256,0.133712,-1.252208,4
2024-06-14 09:14:30.061,0.8050000000000002,0.27999999999999936,-114.03,-1.6491959999999999,0.009028000000000001,-1.23952,4
2024-06-14 09:14:30.066,17.395,90.055,-91.595,-1.730448,-0.084424,-1.0997080000000001,4
2024-06-14 09:14:30.070,33.355,149.24,-72.73,-1.598688,0.003172000000000001,-1.0055239999999999,4
2024-06-14 09:14:30.075,50.75,177.555,-59.290000000000006,-1.452532,0.09930800000000001,-0.94428,4
2024-06-14 09:14:30.080,65.72999999999999,179.515,-51.24,-1.29442,0.17568,-0.953552,4
2024-06-14 09:14:30.085,77.175,163.8,-46.83,-1.1031239999999998,0.21862399999999999,-0.9755119999999999,4
2024-06-14 09:14:30.090,82.46,142.66000000000003,-44.59,-0.9342760000000001,0.249612,-0.913292,4
2024-06-14 09:14:30.095,79.065,124.53,-42.875,-0.8327720000000001,0.270352,-0.7500560000000001,4
2024-06-14 09:14:30.099,68.67,116.27000000000001,-39.655,-0.799588,0.282552,-0.556564,4
2024-06-14 09:14:30.104,51.8,120.12,-34.965,-0.798612,0.281088,-0.430416,4
2024-06-14 09:14:30.109,31.255,134.29500000000002,-28.42,-0.804956,0.26571599999999995,-0.388204,4
2024-06-14 09:14:30.114,9.87,155.47,-20.299999999999997,-0.8113,0.23399599999999998,-0.390644,4
2024-06-14 09:14:30.119,-9.100000000000001,180.14499999999998,-10.78,-0.825208,0.192272,-0.407968,4
2024-06-14 09:14:30.123,-22.049999999999997,204.54,0.0,-0.8234999999999999,0.144448,-0.44286,4
2024-06-14 09:14:30.128,-27.16,225.995,11.375,-0.8015399999999999,0.09808800000000001,-0.496784,4
2024-06-14 09:14:30.133,-24.884999999999998,243.11,22.47,-0.7583519999999999,0.066856,-0.5516840000000001,4
2024-06-14 09:14:30.138,-17.22,256.13,33.145,-0.70638,0.04148,-0.59902,4
2024-06-14 09:14:30.143,-7.279999999999999,266.805,42.769999999999996,-0.650748,0.040016,-0.62708,4
2024-06-14 09:14:30.147,2.625,276.78,50.995000000000005,-0.60146,0.06270799999999999,-0.65148,4
2024-06-14 09:14:30.152,9.52,286.895,57.75,-0.5563199999999999,0.097356,-0.678808,4
2024-06-14 09:14:30.157,12.11,298.16499999999996,62.685,-0.5216719999999999,0.13541999999999998,-0.7115039999999999,4
2024-06-14 09:14:30.162,10.01,309.53999999999996,65.87,-0.49214800000000003,0.167384,-0.750544,4
2024-06-14 09:14:30.167,3.115,323.575,67.935,-0.465796,0.196664,-0.80032,4
2024-06-14 09:14:30.169,-0.24499999999999988,328.96500000000003,68.32,-0.454816,0.199836,-0.821304,4
2024-06-14 09:14:30.172,-8.715,341.81,68.705,-0.434076,0.199104,-0.8781559999999999,4
2024-06-14 09:14:30.177,-13.65,351.015,68.495,-0.420168,0.187636,-0.91988,4
2024-06-14 09:14:30.182,-16.450000000000003,359.65999999999997,68.215,-0.403088,0.17446,-0.9757560000000001,4
2024-06-14 09:14:30.187,-17.71,367.67499999999995,67.97,-0.385032,0.1586,-1.0248,4
2024-06-14 09:14:30.192,-17.57,374.95500000000004,67.62,-0.377224,0.14688800000000002,-1.0845799999999999,4
2024-06-14 09:14:30.197,-16.03,382.06,67.41,-0.366488,0.140056,-1.151436,4
2024-06-14 09:14:30.201,-14.14,388.395,67.025,-0.354776,0.13761599999999996,-1.2243920000000001,4
2024-06-14 09:14:30.206,-12.004999999999999,394.38,66.465,-0.331352,0.139324,-1.3000319999999999,4
2024-06-14 09:14:30.211,-9.870000000000001,399.805,65.41499999999999,-0.31378399999999995,0.155428,-1.3766479999999999,4
2024-06-14 09:14:30.216,-8.085,405.02,64.295,-0.28547999999999996,0.16250399999999998,-1.453264,4
2024-06-14 09:14:30.221,-6.79,409.92,62.93,-0.26083599999999996,0.174948,-1.52866,4
2024-06-14 09:14:30.226,-6.335,414.19,61.285,-0.242292,0.192272,-1.6179640000000002,4
2024-06-14 09:14:30.230,-6.65,418.075,59.325,-0.220088,0.214476,-1.7214200000000002,4
2024-06-14 09:14:30.235,-7.595000000000001,421.05,57.61,-0.19276,0.22155199999999997,-1.8282919999999998,4
2024-06-14 09:14:30.240,-8.96,423.99,56.35,-0.165188,0.23643599999999998,-1.9329679999999998,4
2024-06-14 09:14:30.245,-10.675,427.105,55.58,-0.136884,0.250344,-2.050332,4
2024-06-14 09:14:30.250,-13.02,429.65999999999997,55.44,-0.109556,0.26205599999999996,-2.18014,4
2024-06-14 09:14:30.255,-15.645,431.97,55.825,-0.081008,0.26718,-2.324832,4
2024-06-14 09:14:30.260,-18.62,433.685,57.05,-0.051727999999999996,0.284992,-2.4846519999999996,4
2024-06-14 09:14:30.264,-21.875,434.28,58.8,-0.031476000000000004,0.29499600000000004,-2.660088,4
2024-06-14 09:14:30.269,-24.71,434.14,61.31999999999999,0.00366,0.30378000000000005,-2.868952,4
2024-06-14 09:14:30.274,-26.355,433.44000000000005,65.695,0.075152,0.31354,-3.0773279999999996,4
2024-06-14 09:14:30.279,-24.955,432.495,72.625,0.208864,0.304756,-3.233732,4
2024-06-14 09:14:30.284,-21.35,434.90999999999997,82.705,0.43188,0.243512,-3.212992,4
2024-06-14 09:14:30.289,-22.05,439.66999999999996,92.155,0.529236,0.29621600000000003,-3.375496,4
2024-06-14 09:14:30.293,-29.365000000000002,442.12,96.6,0.7224839999999999,0.307196,-3.508232,4
2024-06-14 09:14:30.298,-35.07,442.26,99.96000000000001,0.9577,0.311588,-3.525312,4
2024-06-14 09:14:30.303,-33.845,439.95000000000005,103.6,1.173152,0.30744,-3.5057919999999996,4
2024-06-14 09:14:30.308,-26.845,433.93,106.33,1.3839679999999999,0.298168,-3.4608959999999995,4
2024-06-14 09:14:30.313,-10.885000000000002,424.34000000000003,109.025,1.57868,0.30109600000000003,-3.3679319999999997,4
2024-06-14 09:14:30.318,12.775,411.17999999999995,112.945,1.763388,0.304512,-3.253984,4
2024-06-14 09:14:30.323,40.775,394.485,117.74,1.964688,0.35087199999999996,-3.094652,4
2024-06-14 09:14:30.327,72.765,374.22,122.955,2.161596,0.49654,-2.835768,4
2024-06-14 09:14:30.332,111.33500000000001,350.105,123.235,2.267492,0.865468,-2.4766,4
2024-06-14 09:14:30.337,141.435,326.48,111.50999999999999,2.486604,1.20902,-2.2977479999999995,4
2024-06-14 09:14:30.342,133.49,304.885,88.235,2.829424,1.5337839999999998,-2.267492,4
2024-06-14 09:14:30.347,91.63,280.90999999999997,51.695,3.116856,1.6967759999999998,-2.11792,4
2024-06-14 09:14:30.352,22.365,259.03499999999997,7.805000000000001,3.322792,1.752164,-1.7873,4
2024-06-14 09:14:30.356,-68.18,241.99,-36.365,3.4833439999999998,1.784128,-1.50426,4
2024-06-14 09:14:30.361,-158.515,224.805,-70.28,4.180208,0.650016,-1.370304,4
2024-06-14 09:14:30.366,-214.235,196.98000000000002,-118.965,4.18216,0.640988,-1.452044,4
2024-06-14 09:14:30.371,-236.67000000000002,165.16500000000002,-139.965,4.554016,0.082228,-1.4791279999999998,4
2024-06-14 09:14:30.376,-220.04500000000002,128.10000000000002,-147.28,4.8773159999999995,-0.458476,-1.427888,4
2024-06-14 09:14:30.381,-170.03,88.97,-142.03,5.056412,-0.8703479999999999,-1.313696,4
2024-06-14 09:14:30.386,-99.19,47.74,-127.785,5.02762,-1.095072,-1.197308,4
2024-06-14 09:14:30.390,-24.08,4.76,-109.025,4.788988,-1.126792,-1.145824,4
2024-06-14 09:14:30.395,36.12,-38.885000000000005,-89.38999999999999,4.442508,-0.9921039999999999,-1.1892559999999999,4
2024-06-14 09:14:30.400,71.92500000000001,-79.345,-69.965,4.061868,-0.748348,-1.311744,4
2024-06-14 09:14:30.405,82.88,-113.47,-51.275,3.692452,-0.505324,-1.4122720000000002,4
2024-06-14 09:14:30.410,169.19,-369.355,-20.615000000000002,2.63886,-1.562576,-8.485588,4
