time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:59:04.044,1.61,-16.1,0.42,-0.073688,-0.02196,-1.016992,2
2024-06-14 12:59:04.049,1.26,-17.01,0.63,-0.0732,-0.020496,-1.013576,2
2024-06-14 12:59:04.053,1.61,-15.33,0.56,-0.075152,-0.022448,-1.010648,2
2024-06-14 12:59:04.058,1.82,-15.75,0.7,-0.071248,-0.021472,-1.013088,2
2024-06-14 12:59:04.063,1.47,-15.12,0.84,-0.07222400000000001,-0.020007999999999998,-1.011136,2
2024-06-14 12:59:04.068,0.91,-11.83,1.05,-0.07173600000000001,-0.022448,-1.010648,2
2024-06-14 12:59:04.073,10.15,-32.62,1.05,-0.083936,-0.022936,-1.011624,2
2024-06-14 12:59:04.077,0.77,-29.12,1.4,-0.06783199999999999,-0.02196,-1.010648,2
2024-06-14 12:59:04.082,0.77,-25.41,0.91,-0.069296,-0.024887999999999997,-1.0091839999999999,2
2024-06-14 12:59:04.087,1.54,-21.91,0.49,-0.06783199999999999,-0.028791999999999998,-1.010648,2
2024-06-14 12:59:04.092,0.56,-17.57,0.63,-0.06783199999999999,-0.024399999999999998,-1.006744,2
2024-06-14 12:59:04.097,0.98,-15.61,1.19,-0.064416,-0.026352,-1.007232,2
2024-06-14 12:59:04.101,0.14,-15.82,1.89,-0.064416,-0.025376,-1.00528,2
2024-06-14 12:59:04.106,-0.28,-14.7,1.89,-0.059048,-0.023912,-1.005768,2
2024-06-14 12:59:04.111,-0.98,-17.78,1.33,-0.057095999999999994,-0.023424,-1.0043039999999999,2
2024-06-14 12:59:04.116,-1.12,-10.15,1.12,-0.057583999999999996,-0.023424,-1.00772,2
2024-06-14 12:59:04.121,-1.26,-10.29,1.33,-0.057095999999999994,-0.020007999999999998,-1.00772,2
2024-06-14 12:59:04.126,-1.82,-10.43,1.75,-0.056119999999999996,-0.020007999999999998,-1.003328,2
2024-06-14 12:59:04.130,-1.47,-10.36,1.89,-0.056119999999999996,-0.018544,-1.0043039999999999,2
2024-06-14 12:59:04.135,-1.75,-13.37,1.61,-0.051728,-0.017079999999999998,-1.0043039999999999,2
2024-06-14 12:59:04.140,-1.19,-14.21,1.33,-0.05368,-0.014152,-1.011136,2
2024-06-14 12:59:04.145,-1.47,-14.28,0.98,-0.048799999999999996,-0.017567999999999997,-1.011624,2
2024-06-14 12:59:04.150,-0.77,-14.35,1.05,-0.048799999999999996,-0.017567999999999997,-1.016016,2
2024-06-14 12:59:04.154,-0.77,-14.49,1.47,-0.053192,-0.020984,-1.016016,2
2024-06-14 12:59:04.159,-0.77,-14.7,1.75,-0.05124,-0.020007999999999998,-1.01748,2
2024-06-14 12:59:04.164,-0.35,-14.98,1.75,-0.046848,-0.020496,-1.01992,2
2024-06-14 12:59:04.169,-0.42,-14.28,1.75,-0.048799999999999996,-0.022936,-1.016992,2
2024-06-14 12:59:04.174,-0.56,-15.05,1.82,-0.042455999999999994,-0.023912,-1.016992,2
2024-06-14 12:59:04.179,-0.98,-14.63,2.03,-0.044896,-0.023912,-1.015528,2
2024-06-14 12:59:04.183,-1.4,-14.98,2.31,-0.045384,-0.025864,-1.015528,2
2024-06-14 12:59:04.188,-1.68,-16.1,2.31,-0.043432000000000005,-0.023912,-1.01504,2
2024-06-14 12:59:04.193,-2.24,-15.82,2.17,-0.041479999999999996,-0.024887999999999997,-1.016016,2
2024-06-14 12:59:04.198,-2.59,-16.59,1.89,-0.041968,-0.024887999999999997,-1.017968,2
2024-06-14 12:59:04.203,-3.78,-16.45,1.75,-0.043432000000000005,-0.01952,-1.032608,2
2024-06-14 12:59:04.207,-4.55,-15.82,1.89,-0.038064,-0.017567999999999997,-1.027728,2
2024-06-14 12:59:04.212,-4.55,-16.38,1.96,-0.038064,-0.016592,-1.03456,2
2024-06-14 12:59:04.217,-4.55,-17.78,2.03,-0.034648,-0.01952,-1.0287039999999998,2
2024-06-14 12:59:04.222,-3.99,-18.9,2.24,-0.030744,-0.016104,-1.0189439999999998,2
2024-06-14 12:59:04.227,-4.06,-20.86,2.03,-0.032695999999999996,-0.017567999999999997,-1.04188,2
2024-06-14 12:59:04.229,-2.24,-16.03,1.33,-0.035135999999999994,-0.018056000000000003,-1.035048,2
2024-06-14 12:59:04.233,-3.5,-20.02,1.54,-0.02684,-0.019032,-1.106296,2
2024-06-14 12:59:04.238,57.12,7.84,0.07,-0.036112000000000005,-0.011712,-0.964776,2
2024-06-14 12:59:04.243,-8.4,18.27,0.28,-0.02684,-0.019032,-1.04188,2
2024-06-14 12:59:04.248,0.63,-0.56,1.96,-0.030744,-0.02928,-1.0340719999999999,2
2024-06-14 12:59:04.253,-5.67,-15.4,3.78,-0.030256,-0.011712,-0.9950319999999999,2
2024-06-14 12:59:04.257,9.45,-31.08,6.51,-0.088328,0.121024,-1.1541199999999998,2
2024-06-14 12:59:04.262,10.5,-27.02,16.24,0.040992,-0.19276,-1.037,2
2024-06-14 12:59:04.267,-2.1,-27.86,9.66,-0.06490399999999999,0.102968,-1.2444,2
2024-06-14 12:59:04.272,0.91,-38.36,7.98,0.05368,-0.238632,-1.064816,2
2024-06-14 12:59:04.277,1.61,-49.84,2.59,-0.03904,-0.020984,-1.2078,2
2024-06-14 12:59:04.282,3.71,-53.48,3.08,-0.034159999999999996,-0.019032,-1.225856,2
2024-06-14 12:59:04.286,5.88,-58.59,1.75,-0.033184,-0.0068319999999999995,-1.25904,2
2024-06-14 12:59:04.291,6.16,-63.63,0.42,-0.04392,-0.020007999999999998,-1.2834400000000001,2
2024-06-14 12:59:04.296,10.78,-68.04,0.35,-0.040992,-0.008783999999999998,-1.296616,2
2024-06-14 12:59:04.301,13.44,-73.85,0.77,-0.042944,0.001952,-1.377624,2
2024-06-14 12:59:04.306,16.31,-79.59,1.4,-0.041479999999999996,0.010248,-1.4254479999999998,2
2024-06-14 12:59:04.311,21.49,-87.15,1.19,-0.048799999999999996,0.035624,-1.42252,2
2024-06-14 12:59:04.315,22.54,-95.69,-0.21,-0.040015999999999996,0.008296,-1.419592,2
2024-06-14 12:59:04.320,24.43,-101.15,-0.98,-0.033184,0.021472,-1.382992,2
2024-06-14 12:59:04.325,25.27,-108.08,-2.03,-0.03172,0.025376,-1.3961679999999999,3
2024-06-14 12:59:04.330,25.62,-113.89,-2.38,-0.023912,0.013663999999999999,-1.353224,3
2024-06-14 12:59:04.335,28.7,-124.25,-2.31,-0.041479999999999996,-0.000976,-1.44692,3
2024-06-14 12:59:04.340,27.58,-136.43,-1.96,-0.042455999999999994,-0.028791999999999998,-1.4571679999999998,3
2024-06-14 12:59:04.344,28.21,-149.1,-2.31,-0.034159999999999996,-0.058072,-1.43472,3
2024-06-14 12:59:04.349,28.07,-161.0,-2.38,-0.045384,-0.10492,-1.5245119999999999,3
2024-06-14 12:59:04.354,25.97,-173.6,-1.12,-0.05124,-0.106872,-1.5337839999999998,3
2024-06-14 12:59:04.359,24.01,-188.79,0.35,-0.06344,-0.10052799999999999,-1.646512,3
2024-06-14 12:59:04.364,19.88,-202.93,1.4,-0.057095999999999994,-0.098088,-1.626504,3
2024-06-14 12:59:04.369,16.45,-220.01,2.45,-0.06734399999999999,-0.118096,-1.751432,3
2024-06-14 12:59:04.373,11.69,-235.9,3.5,-0.08295999999999999,-0.142496,-1.769,3
2024-06-14 12:59:04.378,4.97,-253.82,5.04,-0.10003999999999999,-0.192272,-1.813896,3
2024-06-14 12:59:04.383,-2.87,-272.79,7.7,-0.11956,-0.255712,-1.912472,3
2024-06-14 12:59:04.388,-10.43,-291.55,11.41,-0.126392,-0.28548,-1.899296,3
2024-06-14 12:59:04.393,-18.62,-313.67,15.12,-0.155184,-0.305488,-1.9334559999999998,3
2024-06-14 12:59:04.397,-24.5,-335.86,19.11,-0.128832,-0.31768799999999997,-2.027152,3
2024-06-14 12:59:04.402,-28.98,-356.44,22.89,-0.14591200000000001,-0.27669599999999994,-2.12524,3
2024-06-14 12:59:04.407,-30.73,-381.36,25.41,-0.122488,-0.219112,-2.2335760000000002,3
2024-06-14 12:59:04.412,-29.26,-405.72,27.02,-0.17324,-0.186904,-2.412672,3
2024-06-14 12:59:04.417,-24.71,-428.89,28.35,-0.177632,-0.22691999999999998,-2.5849360000000003,3
2024-06-14 12:59:04.422,-21.14,-451.71,29.61,-0.172264,-0.309392,-2.76696,3
2024-06-14 12:59:04.426,-14.28,-473.48,31.71,-0.098088,-0.335256,-2.9675279999999997,3
2024-06-14 12:59:04.431,-2.45,-493.01,33.67,-0.026352,-0.316712,-3.031456,3
2024-06-14 12:59:04.436,18.06,-507.36,35.0,0.19910399999999998,-0.18934399999999998,-3.1427199999999997,3
2024-06-14 12:59:04.441,41.86,-519.47,33.39,0.310368,-0.122,-3.201768,3
2024-06-14 12:59:04.446,72.73,-523.53,31.15,0.39332799999999996,-0.197152,-3.220312,3
2024-06-14 12:59:04.451,104.37,-520.66,29.68,0.277672,-0.311344,-3.166632,3
2024-06-14 12:59:04.455,138.6,-514.36,31.36,0.272304,-0.357704,-3.144672,3
2024-06-14 12:59:04.460,170.17,-501.55,38.64,0.26888799999999996,-0.306464,-3.242272,3
2024-06-14 12:59:04.465,192.85,-480.27,51.1,0.42212,-0.150792,-3.422832,3
2024-06-14 12:59:04.470,191.94,-467.6,61.95,0.319152,0.090768,-3.471632,3
2024-06-14 12:59:04.475,178.01,-460.04,68.11,-0.15372,0.19032,-3.41112,3
2024-06-14 12:59:04.480,161.21,-451.01,75.81,-0.7471279999999999,0.08930400000000001,-3.2647199999999996,3
2024-06-14 12:59:04.484,137.83,-435.33,85.26,-1.2722159999999998,-0.046848,-3.134912,3
2024-06-14 12:59:04.489,109.69,-411.81,95.69,-1.677744,-0.21032800000000001,-2.867976,3
2024-06-14 12:59:04.494,87.92,-414.33,105.7,-1.9822559999999998,-0.264984,-2.8299119999999998,3
2024-06-14 12:59:04.499,73.99,-420.84,116.55,-2.251632,-0.27181599999999995,-2.5610239999999997,4
2024-06-14 12:59:04.504,62.86,-440.58,126.7,-2.2150320000000003,-0.203496,-2.132072,4
2024-06-14 12:59:04.509,44.17,-476.0,135.52,-1.973472,-0.229848,-1.36396,4
2024-06-14 12:59:04.513,6.02,-512.19,140.07,-1.3566399999999998,-0.361608,0.101016,4
2024-06-14 12:59:04.518,-13.58,-501.48,137.27,-0.9423279999999999,-0.25132,-0.174704,4
2024-06-14 12:59:04.523,2.31,-349.58,123.27,-1.372256,-0.36209600000000003,0.818376,4
2024-06-14 12:59:04.528,37.1,-295.54,126.84,-1.879288,-0.35965600000000003,-0.138592,4
2024-06-14 12:59:04.533,26.18,-164.64,113.4,-2.0378879999999997,-0.233752,-1.321992,4
2024-06-14 12:59:04.538,9.31,6.58,83.44,-1.9368720000000001,-0.177632,-0.632448,4
2024-06-14 12:59:04.542,3.43,111.3,46.13,-2.06424,0.29768,-0.394792,4
2024-06-14 12:59:04.547,-8.19,185.71,16.24,-1.873432,0.2196,-0.538264,4
2024-06-14 12:59:04.552,-33.6,245.49,-13.65,-1.6328479999999999,0.216672,-0.7905599999999999,4
2024-06-14 12:59:04.557,-67.41,304.57,-36.54,-1.350784,0.10394400000000001,-1.150216,4
2024-06-14 12:59:04.562,-86.73,319.27,-52.36,-1.192672,0.054655999999999996,-0.9135359999999999,4
2024-06-14 12:59:04.566,-103.74,330.96,-60.69,-1.1126399999999999,-0.071248,-1.1424079999999999,4
2024-06-14 12:59:04.571,-116.13,327.81,-65.17,-1.052616,-0.226432,-0.899872,4
2024-06-14 12:59:04.576,-124.88,328.23,-65.59,-0.9989359999999999,-0.316224,-0.85888,4
2024-06-14 12:59:04.581,-125.02,321.72,-61.04,-0.955016,-0.35868,-0.666608,4
2024-06-14 12:59:04.586,-118.51,318.57,-51.52,-0.899384,-0.426024,-0.5875520000000001,4
2024-06-14 12:59:04.591,-105.77,313.32,-39.9,-0.828136,-0.5124,-0.501176,4
2024-06-14 12:59:04.595,-87.92,309.12,-26.81,-0.761768,-0.552904,-0.499712,4
2024-06-14 12:59:04.600,-67.13,307.37,-19.39,-0.688568,-0.59048,-0.5343600000000001,4
2024-06-14 12:59:04.605,-43.26,304.78,-6.86,-0.6163439999999999,-0.5973120000000001,-0.5514399999999999,4
2024-06-14 12:59:04.610,-18.06,302.75,4.97,-0.550464,-0.5738880000000001,-0.56608,4
2024-06-14 12:59:04.615,6.51,301.7,15.75,-0.499224,-0.5367999999999999,-0.574376,4
2024-06-14 12:59:04.620,28.63,302.05,24.92,-0.467504,-0.48068,-0.5821839999999999,4
2024-06-14 12:59:04.624,47.53,303.66,32.69,-0.445544,-0.40894400000000003,-0.603168,4
2024-06-14 12:59:04.629,62.3,306.67,38.71,-0.432368,-0.330376,-0.632936,4
2024-06-14 12:59:04.634,72.31,310.1,42.7,-0.427,-0.243512,-0.677832,4
2024-06-14 12:59:04.639,77.7,313.81,44.8,-0.417728,-0.165432,-0.726632,4
2024-06-14 12:59:04.644,78.61,317.87,44.66,-0.41236,-0.091744,-0.790072,4
2024-06-14 12:59:04.649,75.53,321.86,42.56,-0.39088799999999996,-0.02928,-0.8603439999999999,4
2024-06-14 12:59:04.653,69.02,325.71,38.71,-0.37576,0.020007999999999998,-0.926712,4
2024-06-14 12:59:04.658,59.99,329.42,33.74,-0.355752,0.057583999999999996,-0.99308,4
2024-06-14 12:59:04.663,49.7,333.13,27.72,-0.34159999999999996,0.075152,-1.0560319999999999,4
2024-06-14 12:59:04.668,39.69,336.14,21.42,-0.32012799999999997,0.088328,-1.084824,4
2024-06-14 12:59:04.673,30.38,338.17,14.98,-0.306952,0.08247199999999999,-1.143384,4
2024-06-14 12:59:04.678,20.09,346.29,8.96,-0.290848,0.066368,-1.1956,4
2024-06-14 12:59:04.682,12.67,351.12,3.78,-0.272304,0.039528,-1.229272,4
2024-06-14 12:59:04.687,8.4,355.25,-0.42,-0.2562,-0.000488,-1.2800239999999998,4
2024-06-14 12:59:04.692,7.14,358.82,-3.5,-0.241072,-0.039528,-1.338584,4
2024-06-14 12:59:04.697,8.82,362.11,-5.74,-0.22350399999999998,-0.077592,-1.400072,4
2024-06-14 12:59:04.702,13.3,364.77,-7.28,-0.199592,-0.10394400000000001,-1.461072,4
2024-06-14 12:59:04.706,19.67,366.8,-8.26,-0.188368,-0.12444,-1.530368,4
2024-06-14 12:59:04.711,27.23,368.55,-8.68,-0.179584,-0.13663999999999998,-1.5982,4
2024-06-14 12:59:04.716,35.28,370.3,-8.96,-0.160552,-0.14396,-1.665544,4
2024-06-14 12:59:04.721,42.98,371.63,-9.45,-0.147864,-0.133712,-1.7363039999999998,4
2024-06-14 12:59:04.726,50.33,372.54,-10.22,-0.137616,-0.12395199999999999,-1.8177999999999999,4
2024-06-14 12:59:04.731,56.49,372.82,-11.62,-0.13078399999999998,-0.09955199999999999,-1.9061279999999998,4
2024-06-14 12:59:04.735,60.97,372.68,-13.51,-0.11712,-0.077104,-1.997384,4
2024-06-14 12:59:04.740,63.7,372.26,-16.17,-0.094184,-0.056608,-2.104256,4
2024-06-14 12:59:04.745,65.17,371.35,-19.32,-0.06344,-0.045384,-2.21796,4
2024-06-14 12:59:04.750,66.22,370.09,-22.89,-0.010736,-0.045872,-2.3419119999999998,4
2024-06-14 12:59:04.755,67.34,368.76,-26.6,0.072712,-0.055632,-2.4663519999999997,4
2024-06-14 12:59:04.760,67.9,367.15,-30.45,0.167872,-0.0732,-2.6034800000000002,4
2024-06-14 12:59:04.764,67.69,365.68,-34.79,0.27132799999999996,-0.084424,-2.7386559999999998,4
2024-06-14 12:59:04.769,66.15,364.56,-38.99,0.39332799999999996,-0.087352,-2.865536,4
2024-06-14 12:59:04.774,63.42,363.72,-43.96,0.518744,-0.094184,-2.98412,4
2024-06-14 12:59:04.779,59.08,363.02,-49.7,0.669048,-0.105408,-3.092944,4
2024-06-14 12:59:04.784,54.32,362.46,-56.7,0.8408239999999999,-0.113704,-3.1866399999999997,4
2024-06-14 12:59:04.789,51.31,362.53,-64.47,1.01504,-0.14054399999999997,-3.295464,4
2024-06-14 12:59:04.793,50.05,364.07,-72.31,1.201944,-0.195688,-3.392576,4
2024-06-14 12:59:04.798,47.67,366.8,-79.38,1.4059279999999998,-0.24888,-3.468704,4
2024-06-14 12:59:04.803,44.24,370.44,-85.12,1.616744,-0.294752,-3.4955439999999998,4
2024-06-14 12:59:04.808,41.09,373.73,-89.18,1.83,-0.337696,-3.502376,4
2024-06-14 12:59:04.813,41.86,376.67,-91.63,2.04228,-0.369904,-3.448208,4
2024-06-14 12:59:04.818,49.84,379.05,-92.61,2.264808,-0.369416,-3.33548,4
2024-06-14 12:59:04.822,66.29,380.59,-93.1,2.509296,-0.36112,-3.175416,4
2024-06-14 12:59:04.827,87.29,380.66,-93.87,2.753784,-0.335256,-2.997296,4
2024-06-14 12:59:04.832,107.45,377.51,-95.27,3.04024,-0.318176,-2.7962399999999996,4
2024-06-14 12:59:04.837,119.49,369.88,-97.02,3.368664,-0.319152,-2.569808,4
2024-06-14 12:59:04.842,118.3,356.09,-97.86,3.70392,-0.336232,-2.3262959999999997,4
2024-06-14 12:59:04.847,104.16,334.6,-96.11,3.9864719999999996,-0.358192,-2.062288,4
2024-06-14 12:59:04.851,82.39,305.27,-90.44,4.2943999999999996,-0.312808,-1.764608,4
2024-06-14 12:59:04.856,62.79,271.81,-80.78,4.670648,-0.28157600000000005,-1.387872,4
2024-06-14 12:59:04.861,48.44,234.01,-65.38,5.066903999999999,-0.29768,-0.965264,4
2024-06-14 12:59:04.866,47.18,194.04,-51.1,5.408504,-0.367464,-0.599752,4
2024-06-14 12:59:04.871,61.6,150.99,-25.13,5.586136,-0.452864,-0.5246000000000001,4
2024-06-14 12:59:04.875,81.62,104.79,7.28,5.578328,-0.45383999999999997,-0.693936,4
2024-06-14 12:59:04.880,95.34,50.68,39.76,5.384592,-0.31964,-0.930616,4
2024-06-14 12:59:04.885,96.67,-10.08,66.29,5.005903999999999,-0.1098,-1.064816,4
2024-06-14 12:59:04.890,83.65,-72.31,83.02,4.533032,0.083936,-1.0775039999999998,4
2024-06-14 12:59:04.895,60.34,-130.41,90.44,3.821528,0.20251999999999998,-1.0457839999999998,4
2024-06-14 12:59:04.900,-263.48,-394.87,-49.14,1.12728,5.606631999999999,-11.377232,4
