time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:07:34.933,-16.31,-27.09,-0.91,-0.034648,0.013663999999999999,-1.0735999999999999,2
2024-06-14 10:07:34.938,-15.26,-26.04,-0.84,-0.018544,0.023912,-1.090192,2
2024-06-14 10:07:34.943,-13.72,-24.5,-1.19,-0.01464,0.020496,-1.091168,2
2024-06-14 10:07:34.948,-12.88,-23.03,-1.75,-0.032695999999999996,0.008783999999999998,-1.082872,2
2024-06-14 10:07:34.953,-12.81,-21.98,-2.03,-0.03172,0.00488,-1.0970239999999998,2
2024-06-14 10:07:34.958,-12.67,-22.54,-2.38,-0.028304,0.011224,-1.099952,2
2024-06-14 10:07:34.963,-12.53,-22.96,-2.52,-0.020496,0.009272,-1.097512,2
2024-06-14 10:07:34.967,-12.53,-24.22,-2.52,-0.02928,0.012688,-1.097512,2
2024-06-14 10:07:34.972,-12.81,-25.9,-2.52,-0.038064,0.01464,-1.091656,2
2024-06-14 10:07:34.977,-12.88,-27.16,-2.73,-0.028791999999999998,0.015128,-1.087752,2
2024-06-14 10:07:34.982,-12.67,-28.07,-2.87,-0.018544,0.016592,-1.091168,2
2024-06-14 10:07:34.987,-12.46,-28.77,-2.94,-0.013663999999999999,0.013176,-1.090192,2
2024-06-14 10:07:34.992,-12.18,-29.82,-2.8,-0.020984,0.015616,-1.08824,2
2024-06-14 10:07:34.996,-11.62,-30.73,-2.73,-0.017567999999999997,0.019032,-1.0887280000000001,2
2024-06-14 10:07:35.001,-10.71,-31.01,-2.8,-0.01464,0.020496,-1.089216,2
2024-06-14 10:07:35.006,-9.73,-31.57,-2.8,-0.005368,0.017079999999999998,-1.09068,2
2024-06-14 10:07:35.011,-9.24,-31.85,-2.66,-0.002928,0.018544,-1.08824,2
2024-06-14 10:07:35.016,-8.61,-32.06,-2.52,-0.000976,0.017567999999999997,-1.086288,2
2024-06-14 10:07:35.021,-8.4,-34.02,-2.59,0.00244,0.020496,-1.0853119999999998,2
2024-06-14 10:07:35.026,-6.93,-31.01,-2.73,0.001464,0.02684,-1.077016,2
2024-06-14 10:07:35.030,-6.09,-31.36,-2.73,0.001952,0.027816,-1.0789680000000001,2
2024-06-14 10:07:35.035,-5.04,-30.94,-2.59,0.006344,0.029768,-1.0789680000000001,2
2024-06-14 10:07:35.040,-4.41,-31.08,-2.73,0.00244,0.025864,-1.081896,2
2024-06-14 10:07:35.045,-3.99,-31.92,-2.87,0.005368,0.02928,-1.0853119999999998,2
2024-06-14 10:07:35.050,-3.22,-32.9,-2.73,0.0068319999999999995,0.02684,-1.0853119999999998,2
2024-06-14 10:07:35.055,0.63,-30.31,-2.17,0.011712,0.027816,-1.0872639999999998,2
2024-06-14 10:07:35.059,1.61,-31.36,-1.89,0.018056000000000003,0.02928,-1.083848,2
2024-06-14 10:07:35.064,2.31,-31.57,-1.89,0.020496,0.027327999999999998,-1.0833599999999999,2
2024-06-14 10:07:35.069,2.31,-31.85,-2.03,0.01952,0.026352,-1.084336,2
2024-06-14 10:07:35.074,2.52,-32.41,-2.1,0.024887999999999997,0.028304,-1.082384,2
2024-06-14 10:07:35.079,2.24,-32.41,-1.96,0.024399999999999998,0.01952,-1.08092,2
2024-06-14 10:07:35.084,5.95,-23.94,-1.61,0.035624,0.01952,-1.082872,2
2024-06-14 10:07:35.089,1.75,-36.33,-1.54,0.030256,0.013176,-1.0833599999999999,2
2024-06-14 10:07:35.093,1.26,-36.05,-1.96,0.036112000000000005,0.022448,-1.081896,2
2024-06-14 10:07:35.098,0.7,-40.46,-1.96,0.043432000000000005,0.020984,-1.0853119999999998,2
2024-06-14 10:07:35.103,2.66,13.72,-1.05,0.044408,0.023424,-1.092144,2
2024-06-14 10:07:35.108,3.22,-27.72,2.17,0.050263999999999996,0.016104,-1.091168,2
2024-06-14 10:07:35.113,-3.01,-34.09,0.56,0.050263999999999996,0.020984,-1.082384,2
2024-06-14 10:07:35.118,1.82,-39.76,-2.66,0.059536,0.030256,-1.083848,2
2024-06-14 10:07:35.122,0.0,-40.32,-3.29,0.06344,0.037088,-1.081896,2
2024-06-14 10:07:35.127,0.49,-40.25,-0.42,0.075152,0.032695999999999996,-1.072136,2
2024-06-14 10:07:35.132,-0.84,-39.34,0.63,0.055144,0.021472,-1.086776,2
2024-06-14 10:07:35.137,-0.77,-39.13,-1.47,0.059536,0.021472,-1.086288,2
2024-06-14 10:07:35.142,-0.84,-38.64,-2.52,0.068808,0.031232,-1.082872,2
2024-06-14 10:07:35.147,-1.12,-36.33,-1.05,0.06831999999999999,0.030744,-1.0789680000000001,2
2024-06-14 10:07:35.152,-1.26,-36.4,0.35,0.0732,0.032695999999999996,-1.073112,2
2024-06-14 10:07:35.156,-1.75,-34.72,-0.49,0.076128,0.023424,-1.079944,2
2024-06-14 10:07:35.161,-1.47,-33.88,-1.68,0.08052,0.023424,-1.076528,2
2024-06-14 10:07:35.166,-1.89,-31.71,-1.12,0.077104,0.022936,-1.080432,2
2024-06-14 10:07:35.171,-1.75,-30.66,0.0,0.079056,0.026352,-1.079944,2
2024-06-14 10:07:35.176,-1.82,-29.75,-0.14,0.084424,0.02684,-1.0833599999999999,2
2024-06-14 10:07:35.181,-2.8,-29.82,-0.98,0.08295999999999999,0.025376,-1.083848,2
2024-06-14 10:07:35.185,-3.15,-29.05,-1.33,0.08539999999999999,0.03172,-1.074088,2
2024-06-14 10:07:35.190,-3.15,-29.54,-0.77,0.08539999999999999,0.040015999999999996,-1.082872,2
2024-06-14 10:07:35.195,-2.87,-28.91,-0.84,0.08491199999999999,0.043432000000000005,-1.076528,2
2024-06-14 10:07:35.200,-2.03,-28.35,-1.82,0.08539999999999999,0.038552,-1.081408,2
2024-06-14 10:07:35.205,-0.84,-28.0,-2.52,0.093696,0.040992,-1.079944,2
2024-06-14 10:07:35.210,-0.98,-29.4,-2.52,0.09516,0.044896,-1.086776,2
2024-06-14 10:07:35.215,-2.1,-29.61,-2.52,0.102968,0.03172,-1.089216,2
2024-06-14 10:07:35.219,-3.01,-30.24,-3.01,0.10052799999999999,0.032695999999999996,-1.103856,2
2024-06-14 10:07:35.224,-3.64,-30.59,-3.64,0.08686400000000001,0.054655999999999996,-1.089704,2
2024-06-14 10:07:35.229,-2.52,-28.7,-3.43,0.108336,0.011712,-1.092144,2
2024-06-14 10:07:35.234,-1.54,-28.91,-3.22,0.11223999999999999,0.066856,-1.1345999999999998,2
2024-06-14 10:07:35.239,-5.67,-29.75,-5.25,0.11467999999999999,0.061,-1.091168,2
2024-06-14 10:07:35.244,-6.93,-31.43,-5.67,0.105408,0.079056,-1.107272,2
2024-06-14 10:07:35.248,-7.7,-27.79,-6.65,0.110776,0.01952,-1.0857999999999999,2
2024-06-14 10:07:35.253,-7.35,-24.08,-5.95,0.11419199999999999,0.057095999999999994,-1.12728,2
2024-06-14 10:07:35.258,-10.43,-22.12,-7.14,0.11223999999999999,0.058072,-1.092632,2
2024-06-14 10:07:35.263,-9.17,-20.37,-7.07,0.11467999999999999,0.06588,-1.152656,2
2024-06-14 10:07:35.268,-10.99,-21.56,-8.47,0.120536,0.069296,-1.12728,2
2024-06-14 10:07:35.273,-8.82,-20.58,-9.03,0.11712,0.07076,-1.1345999999999998,2
2024-06-14 10:07:35.278,-8.89,-19.95,-9.87,0.117608,0.057583999999999996,-1.188768,2
2024-06-14 10:07:35.282,-8.33,-19.6,-10.15,0.11467999999999999,0.034648,-1.269288,2
2024-06-14 10:07:35.287,-1.19,-22.89,-8.96,0.11858400000000001,-0.044896,-1.378112,3
2024-06-14 10:07:35.292,21.84,-40.88,-2.8,0.099064,0.015128,-1.3566399999999998,3
2024-06-14 10:07:35.297,14.42,-46.97,-5.6,0.095648,0.14932800000000002,-1.2322,3
2024-06-14 10:07:35.302,15.68,-49.14,-5.81,0.13468799999999997,0.009272,-1.287344,3
2024-06-14 10:07:35.307,13.3,-54.74,-5.67,0.131272,0.06734399999999999,-1.31516,3
2024-06-14 10:07:35.311,8.89,-57.68,-6.86,0.13224799999999998,0.08686400000000001,-1.286368,3
2024-06-14 10:07:35.316,3.22,-63.14,-8.12,0.14396,0.048799999999999996,-1.321504,3
2024-06-14 10:07:35.321,-1.4,-68.04,-8.26,0.1586,0.02928,-1.320528,3
2024-06-14 10:07:35.326,-6.93,-71.33,-8.68,0.1586,0.044896,-1.375184,3
2024-06-14 10:07:35.331,-15.4,-76.3,-9.1,0.147864,-0.022448,-1.374696,3
2024-06-14 10:07:35.336,-25.62,-81.06,-7.98,0.150792,-0.081496,-1.396656,3
2024-06-14 10:07:35.341,-31.36,-86.66,-5.88,0.155184,-0.10736,-1.42252,3
2024-06-14 10:07:35.345,-38.78,-92.89,-3.99,0.148352,-0.098088,-1.463512,3
2024-06-14 10:07:35.350,-43.47,-99.89,-1.96,0.150304,-0.118096,-1.52256,3
2024-06-14 10:07:35.355,-46.48,-107.66,0.07,0.13663999999999998,-0.075152,-1.545008,3
2024-06-14 10:07:35.360,-45.57,-117.88,1.47,0.132736,-0.06490399999999999,-1.5357359999999998,3
2024-06-14 10:07:35.365,-49.0,-123.69,2.8,0.12395199999999999,-0.07466400000000001,-1.6123519999999998,3
2024-06-14 10:07:35.370,-47.25,-133.91,4.27,0.108824,-0.098088,-1.619184,3
2024-06-14 10:07:35.374,-44.8,-144.55,6.79,0.11419199999999999,-0.036112000000000005,-1.577216,3
2024-06-14 10:07:35.379,-51.45,-153.58,7.14,0.107848,0.042455999999999994,-1.661152,3
2024-06-14 10:07:35.384,-53.34,-166.67,6.79,0.11175199999999999,0.020496,-1.691896,3
2024-06-14 10:07:35.389,-52.85,-178.71,6.58,0.09955199999999999,0.050263999999999996,-1.6811599999999998,3
2024-06-14 10:07:35.394,-56.07,-189.56,5.81,0.10394400000000001,0.039528,-1.70312,3
2024-06-14 10:07:35.399,-57.68,-203.0,5.74,0.10248,0.023912,-1.806088,3
2024-06-14 10:07:35.404,-58.87,-218.26,5.25,0.081496,0.06734399999999999,-1.855864,3
2024-06-14 10:07:35.408,-58.38,-235.97,3.92,0.056119999999999996,0.112728,-1.8768479999999998,3
2024-06-14 10:07:35.413,-57.26,-255.85,2.24,0.08003199999999999,0.13468799999999997,-2.020808,3
2024-06-14 10:07:35.418,-55.3,-276.85,-0.84,0.07222400000000001,0.222528,-2.028616,3
2024-06-14 10:07:35.423,-52.78,-296.8,-5.04,0.08295999999999999,0.28792,-2.217472,3
2024-06-14 10:07:35.428,-54.39,-315.0,-10.08,0.05856,0.351848,-2.13256,3
2024-06-14 10:07:35.433,-55.58,-335.93,-16.1,-0.001464,0.318176,-2.140856,3
2024-06-14 10:07:35.437,-54.32,-354.83,-19.25,-0.005856,0.137616,-2.251632,3
2024-06-14 10:07:35.442,-49.84,-372.61,-20.09,0.042455999999999994,-0.01464,-2.243824,3
2024-06-14 10:07:35.447,-37.73,-391.23,-17.36,0.018544,-0.342576,-2.274568,3
2024-06-14 10:07:35.452,-12.95,-406.63,-9.45,0.248392,-0.598288,-2.667408,3
2024-06-14 10:07:35.457,4.34,-424.2,4.41,0.306464,-0.32696,-2.867488,3
2024-06-14 10:07:35.462,-12.95,-429.87,10.99,0.185928,0.06783199999999999,-3.201768,3
2024-06-14 10:07:35.467,-47.04,-425.67,9.38,0.25912799999999997,0.052216,-3.097824,3
2024-06-14 10:07:35.471,-58.59,-431.69,11.34,0.21472,-0.075152,-3.164192,3
2024-06-14 10:07:35.476,-67.2,-435.47,16.1,0.045872,0.019032,-3.216408,3
2024-06-14 10:07:35.481,-79.8,-430.43,14.98,-0.13907999999999998,0.058072,-3.0134000000000003,3
2024-06-14 10:07:35.486,-77.42,-435.47,13.23,-0.299144,-0.1464,-3.424296,3
2024-06-14 10:07:35.491,-82.88,-439.53,13.3,-0.481168,-0.076616,-3.212504,3
2024-06-14 10:07:35.496,-74.62,-451.15,12.11,-0.715896,0.056119999999999996,-3.036824,4
2024-06-14 10:07:35.500,-66.36,-462.77,7.98,-0.859856,0.205936,-3.1036799999999998,4
2024-06-14 10:07:35.505,-56.0,-468.37,3.99,-1.24684,0.23424,-2.674728,4
2024-06-14 10:07:35.510,-53.55,-457.17,-12.67,-1.252208,0.08003199999999999,-2.1471999999999998,4
2024-06-14 10:07:35.515,-44.87,-432.25,-7.91,-2.0388640000000002,0.39088799999999996,-0.9579439999999999,4
2024-06-14 10:07:35.520,-36.68,-378.84,4.76,-2.810392,0.267424,0.35624,4
2024-06-14 10:07:35.525,39.83,-323.19,27.23,-1.5079200000000001,0.110288,0.138592,4
2024-06-14 10:07:35.530,49.63,-228.13,44.8,-1.57868,-0.07808,-2.38144,4
2024-06-14 10:07:35.534,76.02,-158.27,72.24,-1.563064,-0.1098,-2.307264,4
2024-06-14 10:07:35.539,92.12,-105.35,91.91,-1.698728,0.061,-1.4478959999999998,4
2024-06-14 10:07:35.544,111.93,-46.06,94.22,-1.8861199999999998,0.25132,-1.112152,4
2024-06-14 10:07:35.549,121.52,-6.65,88.13,-1.6123519999999998,0.37576,-1.2683119999999999,4
2024-06-14 10:07:35.554,111.65,18.48,76.09,-1.333704,0.489464,-1.4191040000000001,4
2024-06-14 10:07:35.559,90.09,34.16,57.89,-1.200968,0.490928,-1.370792,4
2024-06-14 10:07:35.563,67.9,46.41,35.84,-1.117032,0.478728,-1.1541199999999998,4
2024-06-14 10:07:35.568,49.98,59.01,13.37,-1.067256,0.453352,-0.98088,4
2024-06-14 10:07:35.573,35.63,72.73,-8.05,-1.011136,0.38064,-0.920368,4
2024-06-14 10:07:35.578,22.75,87.64,-27.72,-0.9584320000000001,0.27815999999999996,-0.895968,4
2024-06-14 10:07:35.583,14.56,103.39,-44.87,-0.925248,0.171288,-0.8418,4
2024-06-14 10:07:35.588,13.23,119.91,-58.66,-0.900848,0.057095999999999994,-0.793976,4
2024-06-14 10:07:35.593,18.62,136.71,-69.02,-0.852048,-0.042455999999999994,-0.762744,4
2024-06-14 10:07:35.597,29.96,152.81,-76.58,-0.7954399999999999,-0.130296,-0.755424,4
2024-06-14 10:07:35.602,46.62,167.79,-82.32,-0.740296,-0.186904,-0.750544,4
2024-06-14 10:07:35.607,66.29,181.51,-86.8,-0.691984,-0.19666399999999998,-0.7412719999999999,4
2024-06-14 10:07:35.612,85.89,193.76,-90.3,-0.638304,-0.174704,-0.754448,4
2024-06-14 10:07:35.617,102.69,205.38,-93.31,-0.589992,-0.12834399999999999,-0.776408,4
2024-06-14 10:07:35.622,115.43,216.79,-96.46,-0.554856,-0.062952,-0.808616,4
2024-06-14 10:07:35.626,123.06,228.69,-99.61,-0.530944,0.0068319999999999995,-0.832528,4
2024-06-14 10:07:35.631,126.42,241.36,-102.55,-0.5094719999999999,0.068808,-0.846192,4
2024-06-14 10:07:35.636,126.35,254.31,-104.72,-0.488488,0.118096,-0.877424,4
2024-06-14 10:07:35.641,124.11,267.26,-105.98,-0.457256,0.153232,-0.913048,4
2024-06-14 10:07:35.646,120.68,279.23,-106.12,-0.4148,0.171288,-0.9359839999999999,4
2024-06-14 10:07:35.651,117.88,289.8,-104.86,-0.374784,0.16982399999999997,-0.9667279999999999,4
2024-06-14 10:07:35.656,116.13,298.55,-101.99,-0.328912,0.17324,-0.999912,4
2024-06-14 10:07:35.660,115.71,304.85,-97.79,-0.277672,0.17616800000000002,-1.031144,4
2024-06-14 10:07:35.665,116.69,308.77,-92.26,-0.23326399999999997,0.180072,-1.055056,4
2024-06-14 10:07:35.670,118.02,311.15,-85.75,-0.19422399999999998,0.194712,-1.079456,4
2024-06-14 10:07:35.675,118.79,312.06,-78.33,-0.166896,0.221552,-1.1048319999999998,4
2024-06-14 10:07:35.680,118.65,312.13,-70.42,-0.14688800000000002,0.24790399999999999,-1.1228879999999999,4
2024-06-14 10:07:35.685,116.2,311.78,-62.23,-0.12444,0.287432,-1.148264,4
2024-06-14 10:07:35.689,111.58,311.22,-54.11,-0.11712,0.331352,-1.1794959999999999,4
2024-06-14 10:07:35.694,104.37,311.08,-46.13,-0.110776,0.37088,-1.21024,4
2024-06-14 10:07:35.699,95.27,311.85,-38.22,-0.112728,0.40455199999999997,-1.2331759999999998,4
2024-06-14 10:07:35.704,84.77,314.02,-30.73,-0.122488,0.426512,-1.260016,4
2024-06-14 10:07:35.709,73.43,316.96,-23.45,-0.125904,0.44456799999999996,-1.291248,4
2024-06-14 10:07:35.714,61.95,320.88,-16.59,-0.13176,0.45432799999999995,-1.325896,4
2024-06-14 10:07:35.728,50.54,325.01,-9.8,-0.137616,0.46408799999999995,-1.377136,4
2024-06-14 10:07:35.732,39.06,329.7,-3.57,-0.14005599999999999,0.471408,-1.432768,4
2024-06-14 10:07:35.737,27.44,334.46,2.31,-0.13224799999999998,0.477752,-1.483032,4
2024-06-14 10:07:35.742,15.89,339.29,7.7,-0.128832,0.481168,-1.54208,4
2024-06-14 10:07:35.747,4.55,343.49,12.6,-0.115656,0.47824,-1.606008,4
2024-06-14 10:07:35.752,-6.37,346.78,16.94,-0.08539999999999999,0.480192,-1.6816479999999998,4
2024-06-14 10:07:35.756,-16.94,348.67,20.44,-0.054655999999999996,0.48165600000000003,-1.752408,4
2024-06-14 10:07:35.761,-27.16,349.58,22.96,-0.020007999999999998,0.47677600000000003,-1.8187760000000002,4
2024-06-14 10:07:35.766,-36.4,349.58,24.85,0.034648,0.442616,-1.90076,4
2024-06-14 10:07:35.771,-44.45,349.23,26.74,0.056119999999999996,0.428464,-1.9929919999999999,4
2024-06-14 10:07:35.776,-51.87,348.88,27.86,0.11516799999999999,0.38308,-2.05692,4
2024-06-14 10:07:35.780,-56.63,348.25,29.54,0.162992,0.330376,-2.1315839999999997,4
2024-06-14 10:07:35.785,-59.15,347.34,31.57,0.215208,0.262544,-2.17892,4
2024-06-14 10:07:35.790,-59.64,345.8,34.09,0.302072,0.22106399999999998,-2.1945360000000003,4
2024-06-14 10:07:35.795,-60.48,343.07,36.26,0.401624,0.218136,-2.241872,4
2024-06-14 10:07:35.800,-66.57,338.66,36.54,0.49776,0.23668,-2.358504,4
2024-06-14 10:07:35.804,-76.44,332.5,34.86,0.6319600000000001,0.235216,-2.45708,4
2024-06-14 10:07:35.809,-88.27,325.22,32.13,0.755912,0.213256,-2.530768,4
2024-06-14 10:07:35.814,-101.43,318.08,28.7,0.8691279999999999,0.150304,-2.585424,4
2024-06-14 10:07:35.819,-112.98,312.62,25.2,0.98088,0.045384,-2.609824,4
2024-06-14 10:07:35.824,-118.79,309.26,22.47,1.073112,-0.07808,-2.627392,4
2024-06-14 10:07:35.828,-117.18,307.86,20.3,1.1443599999999998,-0.20447200000000001,-2.643008,4
2024-06-14 10:07:35.833,-108.5,307.02,24.64,1.0394400000000001,0.013176,-2.578592,4
2024-06-14 10:07:35.838,-88.55,309.05,35.49,1.640656,-1.1819359999999999,-2.664968,4
2024-06-14 10:07:35.843,-72.87,314.86,17.29,1.374696,-0.468968,-2.5473600000000003,4
2024-06-14 10:07:35.848,-50.47,316.68,17.22,1.454728,-0.47433600000000004,-2.517104,4
2024-06-14 10:07:35.852,-27.02,316.12,17.08,1.545008,-0.421144,-2.498072,4
2024-06-14 10:07:35.857,-6.79,313.04,16.66,1.651392,-0.32208,-2.471232,4
2024-06-14 10:07:35.862,9.52,308.14,15.05,1.77876,-0.179584,-2.4034,4
2024-06-14 10:07:35.867,21.07,301.0,11.9,1.9071040000000001,-0.007808,-2.3175120000000002,4
2024-06-14 10:07:35.872,26.74,291.55,7.42,2.0510639999999998,0.179584,-2.224304,4
2024-06-14 10:07:35.876,24.99,280.98,1.12,2.187216,0.36112,-2.156472,4
2024-06-14 10:07:35.881,15.89,270.13,-7.49,2.32044,0.501664,-2.057896,4
2024-06-14 10:07:35.886,3.22,258.93,-17.43,2.44976,0.6007279999999999,-1.917352,4
2024-06-14 10:07:35.891,-12.11,247.24,-28.14,2.574688,0.64904,-1.799256,4
2024-06-14 10:07:35.896,-28.98,232.61,-38.71,2.7367039999999996,0.650992,-1.733376,4
2024-06-14 10:07:35.901,-48.09,214.83,-48.93,2.909944,0.58316,-1.680184,4
2024-06-14 10:07:35.905,-68.88,194.32,-57.54,3.0924560000000003,0.426512,-1.61772,4
2024-06-14 10:07:35.910,-88.13,172.06,-62.37,3.283752,0.16348,-1.5357359999999998,4
2024-06-14 10:07:35.915,-100.24,147.77,-61.53,3.4374719999999996,-0.17519200000000001,-1.451312,4
2024-06-14 10:07:35.920,-99.61,120.19,-53.34,3.55752,-0.530944,-1.375184,4
2024-06-14 10:07:35.925,-84.21,89.88,-37.94,3.622424,-0.846192,-1.2897839999999998,4
2024-06-14 10:07:35.929,-55.65,57.54,-16.73,3.6141279999999996,-1.052128,-1.238056,4
2024-06-14 10:07:35.934,-18.97,25.2,7.56,3.51116,-1.104344,-1.22976,4
2024-06-14 10:07:35.939,36.47,-108.85,33.39,5.127903999999999,-1.16144,-7.400519999999999,4
2024-06-14 10:07:35.944,24.78,-166.18,47.81,4.067968,-0.41236,-0.08003199999999999,0
2024-06-14 10:07:35.949,50.61,-224.35,49.56,3.7683359999999997,0.223992,0.012199999999999999,0
2024-06-14 10:07:35.953,59.85,-279.65,34.72,4.5867119999999995,0.7237039999999999,-1.189256,0
