time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:51:26.786,2.7649999999999997,1.925,-0.105,-0.026352,0.023667999999999998,-1.092876,1
2024-06-14 12:51:26.791,2.7649999999999997,0.31500000000000006,-1.155,-0.045384,0.028791999999999998,-1.0423679999999997,1
2024-06-14 12:51:26.796,1.05,0.49,-0.875,-0.008052,0.025619999999999997,-1.0482239999999998,1
2024-06-14 12:51:26.800,1.7149999999999999,-0.17500000000000004,0.07,0.013663999999999999,0.032451999999999995,-1.07482,1
2024-06-14 12:51:26.805,0.0,-1.505,0.49,0.004636,0.008296,-1.087264,2
2024-06-14 12:51:26.810,-0.63,-4.27,0.9099999999999999,-0.008296,0.004392,-1.0857999999999999,2
2024-06-14 12:51:26.815,-2.2750000000000004,-6.65,1.12,-0.016348,0.011224,-1.0845799999999999,2
2024-06-14 12:51:26.820,-2.9400000000000004,-8.26,1.4,-0.015372,0.03294,-1.076528,2
2024-06-14 12:51:26.825,-2.7649999999999997,-9.24,1.365,-0.010735999999999999,0.043432,-1.066768,2
2024-06-14 12:51:26.829,-1.7149999999999999,-9.905000000000001,0.98,-0.009516,0.06270799999999999,-1.069208,2
2024-06-14 12:51:26.834,-0.245,-10.36,0.525,-0.0046359999999999995,0.06978399999999998,-1.061888,2
2024-06-14 12:51:26.839,0.98,-11.2,0.21,-0.014395999999999999,0.053924,-1.067012,2
2024-06-14 12:51:26.844,1.75,-12.705,-0.03499999999999999,-0.020007999999999998,0.038552,-1.0755519999999998,2
2024-06-14 12:51:26.849,2.24,-14.805,-0.14,-0.01708,0.039284,-1.078968,2
2024-06-14 12:51:26.853,2.835,-16.345,-0.27999999999999997,-0.015372,0.041236,-1.06994,2
2024-06-14 12:51:26.858,3.01,-17.15,-0.28,-0.00976,0.030988,-1.064816,2
2024-06-14 12:51:26.863,3.08,-17.990000000000002,-0.17500000000000002,-0.0075639999999999995,0.027084,-1.0670119999999998,2
2024-06-14 12:51:26.868,2.52,-18.235,-0.175,-0.006588,0.02318,-1.067988,2
2024-06-14 12:51:26.873,2.24,-19.39,0.0,-0.009028,0.0305,-1.070916,2
2024-06-14 12:51:26.878,2.1,-20.615000000000002,-0.175,-0.008784,0.027816,-1.068476,2
2024-06-14 12:51:26.882,2.0300000000000002,-22.015,-0.315,-0.0061,0.027815999999999997,-1.0714039999999998,2
2024-06-14 12:51:26.887,1.96,-22.82,-0.28,-0.0039040000000000004,0.037088,-1.06018,2
2024-06-14 12:51:26.892,2.0300000000000002,-23.205,-0.315,-0.00122,0.033184000000000005,-1.0631080000000002,2
2024-06-14 12:51:26.897,2.38,-23.415,-0.385,0.002196,0.033671999999999994,-1.062132,2
2024-06-14 12:51:26.902,3.92,-22.89,-0.175,0.007075999999999999,0.038064,-1.070916,2
2024-06-14 12:51:26.906,6.300000000000001,-21.840000000000003,0.07,0.00366,0.032208,-1.0631080000000002,2
2024-06-14 12:51:26.911,4.515000000000001,-13.790000000000001,-0.10499999999999998,0.006344,0.027327999999999998,-1.055056,2
2024-06-14 12:51:26.916,2.5549999999999997,-10.5,-0.27999999999999997,0.017812,0.025376,-1.057008,2
2024-06-14 12:51:26.921,2.31,-10.535,-0.315,0.01098,0.02928,-1.0594480000000002,2
2024-06-14 12:51:26.926,2.8,-10.675,-0.35000000000000003,0.010736,0.030744,-1.0543239999999998,2
2024-06-14 12:51:26.931,2.73,-11.235,-0.42,0.009516,0.0305,-1.052616,2
2024-06-14 12:51:26.935,3.08,-11.445,-0.245,0.011712,0.0366,-1.05286,2
2024-06-14 12:51:26.940,3.185,-11.655000000000001,-0.385,0.01464,0.0305,-1.048712,2
2024-06-14 12:51:26.945,3.71,-15.399999999999999,-0.06999999999999999,0.017079999999999998,0.021716,-1.06018,2
2024-06-14 12:51:26.950,2.45,-12.39,-0.49,0.017568,0.028791999999999998,-1.0482239999999998,2
2024-06-14 12:51:26.955,1.75,-12.565000000000001,-0.21,0.015372,0.027816,-1.050176,2
2024-06-14 12:51:26.959,0.03500000000000002,-14.98,0.0,0.016104,0.029036,-1.061644,2
2024-06-14 12:51:26.964,-0.7,-10.745000000000001,-0.49,0.018788,0.034648,-1.0716479999999997,2
2024-06-14 12:51:26.969,-1.54,-8.925,-0.98,0.018788,0.031964,-1.062376,2
2024-06-14 12:51:26.974,-2.835,-7.21,-0.98,0.006344,0.033671999999999994,-1.056276,2
2024-06-14 12:51:26.979,-5.285,16.59,2.52,0.01586,0.033428,-1.03578,2
2024-06-14 12:51:26.984,-7.595,-8.54,-1.3650000000000002,0.019764000000000004,0.024644,-1.0511519999999999,2
2024-06-14 12:51:26.988,-4.41,-8.645000000000003,-3.185,0.019032,0.029036,-1.054812,2
2024-06-14 12:51:26.993,-8.855,-14.139999999999999,-2.94,0.017079999999999998,0.027572,-1.06506,2
2024-06-14 12:51:26.998,-6.859999999999999,-17.955,-1.6099999999999999,0.01952,0.030011999999999997,-1.106784,2
2024-06-14 12:51:27.003,-9.73,-16.52,-1.8900000000000001,0.024644,0.031476000000000004,-1.047004,2
2024-06-14 12:51:27.008,-6.6850000000000005,-19.495,-3.22,0.025376,0.032208,-1.051396,2
2024-06-14 12:51:27.012,-3.92,-21.14,-3.15,0.025619999999999997,0.033428,-1.065792,2
2024-06-14 12:51:27.017,-2.275,-22.05,-2.0300000000000002,0.027327999999999998,0.038064,-1.077016,2
2024-06-14 12:51:27.022,1.085,-25.025,-0.875,0.033184,0.033184,-1.053592,2
2024-06-14 12:51:27.027,3.1849999999999996,-25.130000000000003,-0.8049999999999999,0.040748,0.032452,-1.0738440000000002,2
2024-06-14 12:51:27.032,4.76,-24.5,-1.645,0.031476,0.030744,-1.0545680000000002,2
2024-06-14 12:51:27.037,5.18,-26.25,-1.645,0.039284,0.024887999999999997,-1.058228,2
2024-06-14 12:51:27.041,5.880000000000001,-26.985,-0.805,0.03782,0.037576,-1.06018,2
2024-06-14 12:51:27.046,4.76,-26.32,-0.84,0.045384,0.023668,-1.056764,2
2024-06-14 12:51:27.051,4.165,-25.935000000000002,-1.54,0.04514,0.032208,-1.0631080000000002,2
2024-06-14 12:51:27.056,2.7300000000000004,-24.884999999999998,-1.785,0.046116000000000004,0.033184,-1.067988,2
2024-06-14 12:51:27.061,1.4,-24.01,-1.33,0.049532,0.027572,-1.06994,2
2024-06-14 12:51:27.065,-0.875,-21.07,-0.9099999999999999,0.052704,0.028304,-1.070916,2
2024-06-14 12:51:27.069,-1.085,-20.895,-1.225,0.049288,0.023912,-1.057008,2
2024-06-14 12:51:27.074,-0.735,-20.44,-1.54,0.050752,0.025376,-1.0553,2
2024-06-14 12:51:27.079,-1.225,-20.475,-1.645,0.057583999999999996,0.01952,-1.0492,2
2024-06-14 12:51:27.084,-0.945,-20.16,-0.9450000000000001,0.057095999999999994,0.021716,-1.05164,2
2024-06-14 12:51:27.089,-1.33,-19.95,-0.77,0.060024,0.0183,-1.064328,2
2024-06-14 12:51:27.093,-1.75,-20.23,-0.77,0.055388,0.011956000000000001,-1.074576,2
2024-06-14 12:51:27.098,-2.38,-20.685000000000002,-0.84,0.058803999999999995,0.025619999999999997,-1.0826280000000001,2
2024-06-14 12:51:27.103,-3.08,-21.174999999999997,-0.665,0.054167999999999994,0.019520000000000003,-1.097756,2
2024-06-14 12:51:27.108,-3.6399999999999997,-22.015,-0.49,0.059292,0.030988,-1.109956,2
2024-06-14 12:51:27.113,-4.41,-23.450000000000003,-0.56,0.059047999999999996,0.019032,-1.113616,2
2024-06-14 12:51:27.118,-5.075,-25.060000000000002,-0.63,0.061731999999999995,0.022203999999999998,-1.1284999999999998,2
2024-06-14 12:51:27.122,-6.125,-26.46,-0.7,0.05978,0.023912,-1.128988,2
2024-06-14 12:51:27.127,-6.300000000000001,-28.490000000000002,-0.525,0.061,0.024888,-1.140944,2
2024-06-14 12:51:27.132,-6.93,-30.59,-0.45499999999999996,0.061,0.031964000000000006,-1.1482639999999997,2
2024-06-14 12:51:27.137,-7.77,-32.2,-0.8049999999999999,0.064416,0.033184,-1.1416760000000001,2
2024-06-14 12:51:27.142,-8.26,-34.58,-1.12,0.06588,0.032452,-1.138016,2
2024-06-14 12:51:27.147,-8.364999999999998,-37.03,-1.225,0.07198,0.041724,-1.142896,2
2024-06-14 12:51:27.151,-8.4,-39.235,-1.365,0.07076,0.041968,-1.142408,2
2024-06-14 12:51:27.156,-8.645,-41.125,-1.645,0.074176,0.045871999999999996,-1.133868,2
2024-06-14 12:51:27.161,-8.4,-43.015,-1.9949999999999999,0.07295600000000001,0.04392,-1.1302079999999999,2
2024-06-14 12:51:27.166,-7.805,-45.325,-2.17,0.07442,0.044408,-1.1677840000000002,2
2024-06-14 12:51:27.171,-7.35,-48.44,-2.24,0.076128,0.040748000000000006,-1.190232,2
2024-06-14 12:51:27.176,-7.14,-52.185,-2.275,0.073688,0.0427,-1.218292,2
2024-06-14 12:51:27.180,-7.105,-56.595,-2.555,0.07319999999999999,0.038796,-1.257088,2
2024-06-14 12:51:27.185,-6.79,-61.705,-2.5549999999999997,0.073688,0.040748,-1.277096,2
2024-06-14 12:51:27.190,-6.195,-67.34,-2.73,0.074176,0.047824,-1.292956,2
2024-06-14 12:51:27.195,-5.845,-72.975,-2.7649999999999997,0.075152,0.036599999999999994,-1.287344,2
2024-06-14 12:51:27.200,-5.8100000000000005,-78.53999999999999,-2.66,0.079788,0.028547999999999997,-1.29442,2
2024-06-14 12:51:27.205,-6.4399999999999995,-83.78999999999999,-2.3449999999999998,0.08832799999999999,0.009516,-1.288564,2
2024-06-14 12:51:27.209,-7.875,-88.585,-1.8199999999999998,0.098088,-0.014883999999999998,-1.2758759999999998,2
2024-06-14 12:51:27.214,-10.29,-92.57499999999999,-1.05,0.106628,-0.034404000000000004,-1.2563559999999998,2
2024-06-14 12:51:27.219,-12.879999999999999,-96.25,-0.06999999999999999,0.113704,-0.036599999999999994,-1.248304,2
2024-06-14 12:51:27.224,-15.89,-101.22,0.8400000000000001,0.109068,-0.018299999999999997,-1.2688,3
2024-06-14 12:51:27.229,-17.57,-106.68,1.435,0.112728,0.0061,-1.303204,3
2024-06-14 12:51:27.233,-18.585,-113.155,1.5750000000000002,0.11053199999999999,0.01464,-1.3542,3
2024-06-14 12:51:27.238,-18.55,-121.38,1.6099999999999999,0.107848,0.043432,-1.4071479999999998,3
2024-06-14 12:51:27.243,-17.64,-130.235,1.085,0.09906399999999999,0.07563999999999999,-1.439356,3
2024-06-14 12:51:27.248,-15.68,-139.93,-0.03500000000000002,0.09174399999999999,0.102968,-1.461316,3
2024-06-14 12:51:27.253,-14.0,-149.83499999999998,-1.435,0.097356,0.122,-1.462536,3
2024-06-14 12:51:27.258,-10.64,-159.775,-2.415,0.101504,0.11809599999999999,-1.463512,3
2024-06-14 12:51:27.262,-7.875,-169.645,-3.64,0.110044,0.09638000000000001,-1.479616,3
2024-06-14 12:51:27.267,-6.545,-178.99,-4.375,0.112728,0.068808,-1.5081639999999998,3
2024-06-14 12:51:27.272,-4.725,-189.245,-4.795,0.116144,0.06661199999999999,-1.535492,3
2024-06-14 12:51:27.277,-1.575,-200.06,-5.390000000000001,0.110776,0.099552,-1.554036,3
2024-06-14 12:51:27.282,2.065,-211.435,-6.6850000000000005,0.09638,0.161284,-1.5874639999999998,3
2024-06-14 12:51:27.287,6.545,-223.54500000000002,-8.995000000000001,0.104676,0.20251999999999998,-1.5798999999999999,3
2024-06-14 12:51:27.291,11.655000000000001,-234.115,-11.620000000000001,0.10614,0.213256,-1.553304,3
2024-06-14 12:51:27.296,17.674999999999997,-245.35,-14.455,0.1098,0.23619199999999999,-1.5615999999999999,3
2024-06-14 12:51:27.301,23.310000000000002,-255.605,-17.29,0.123952,0.24302400000000002,-1.579412,3
2024-06-14 12:51:27.306,28.77,-266.84000000000003,-19.845,0.126392,0.231068,-1.62504,3
2024-06-14 12:51:27.311,30.450000000000003,-278.03999999999996,-22.435000000000002,0.128832,0.21862399999999999,-1.708,3
2024-06-14 12:51:27.316,31.675,-291.13,-24.29,0.13395599999999996,0.17397200000000002,-1.808284,3
2024-06-14 12:51:27.320,31.64,-304.885,-25.2,0.146644,0.144204,-1.863916,3
2024-06-14 12:51:27.325,29.259999999999998,-318.115,-25.585,0.194224,0.11663199999999999,-1.972496,3
2024-06-14 12:51:27.330,25.935000000000002,-332.885,-25.55,0.242536,0.09784400000000001,-2.104012,3
2024-06-14 12:51:27.335,20.58,-347.05999999999995,-24.85,0.27693999999999996,0.138592,-2.301408,3
2024-06-14 12:51:27.340,12.215,-359.83500000000004,-25.795,0.345748,0.263764,-2.5022199999999994,3
2024-06-14 12:51:27.345,8.12,-374.01,-27.545,0.35233600000000004,0.371612,-2.664236,3
2024-06-14 12:51:27.349,-5.39,-386.57500000000005,-31.5,0.37942,0.43822399999999995,-2.603968,3
2024-06-14 12:51:27.354,-19.985,-398.335,-35.629999999999995,0.39893999999999996,0.386008,-2.5332079999999997,3
2024-06-14 12:51:27.359,-37.345,-406.875,-37.870000000000005,0.411872,0.372344,-2.596648,3
2024-06-14 12:51:27.364,-61.04,-414.12,-40.075,0.46872400000000003,0.423096,-2.6144600000000002,3
2024-06-14 12:51:27.369,-83.09,-419.895,-43.400000000000006,0.48629199999999995,0.433832,-2.6969320000000003,3
2024-06-14 12:51:27.374,-102.935,-418.81,-49.805,0.47970399999999996,0.387228,-2.820884,3
2024-06-14 12:51:27.378,-112.945,-408.765,-59.675,0.5641280000000001,0.256932,-2.964844,3
2024-06-14 12:51:27.383,-105.42,-402.185,-65.695,0.503128,0.040016,-3.03658,3
2024-06-14 12:51:27.388,-93.13499999999999,-396.235,-67.305,0.378688,-0.041235999999999995,-3.06098,3
2024-06-14 12:51:27.393,-81.75999999999999,-392.315,-68.215,0.10345599999999999,0.015615999999999998,-2.9904640000000002,3
2024-06-14 12:51:27.398,-72.72999999999999,-388.78,-71.19,-0.310368,0.129564,-2.8765159999999996,3
2024-06-14 12:51:27.402,-68.67,-381.91999999999996,-76.30000000000001,-0.6968639999999999,0.224968,-2.7215759999999998,3
2024-06-14 12:51:27.407,-63.91,-374.115,-83.195,-1.062376,0.29426399999999997,-2.660576,3
2024-06-14 12:51:27.412,-57.504999999999995,-367.85,-92.575,-1.176812,0.3172,-2.4468319999999997,3
2024-06-14 12:51:27.417,-40.144999999999996,-374.885,-102.655,-1.307596,0.24888000000000002,-2.1581799999999998,3
2024-06-14 12:51:27.422,-13.125,-389.13,-111.055,-1.3256519999999998,0.10833600000000002,-1.702632,3
2024-06-14 12:51:27.427,21.28,-426.82500000000005,-113.155,-1.108004,0.23033599999999999,-1.044808,3
2024-06-14 12:51:27.431,66.11500000000001,-504.595,-101.57,-0.5009319999999999,0.274744,-0.530944,3
2024-06-14 12:51:27.436,92.64500000000001,-510.02,-92.08500000000001,-0.15860000000000002,0.284016,-0.793488,3
2024-06-14 12:51:27.441,104.265,-450.065,-84.66499999999999,-0.189588,0.293288,-1.0462719999999999,3
2024-06-14 12:51:27.446,107.94,-393.4,-75.775,-0.5982879999999999,0.34599199999999997,-1.4862039999999999,4
2024-06-14 12:51:27.451,102.06,-328.65,-60.795,-0.741028,0.31012399999999996,-1.4022679999999998,4
2024-06-14 12:51:27.456,87.67500000000001,-238.21,-37.52,-0.8679079999999999,0.221796,-0.856196,4
2024-06-14 12:51:27.460,86.72999999999999,-137.725,-7.035,-1.240252,0.22106399999999998,-0.438224,4
2024-06-14 12:51:27.465,90.755,-35.839999999999996,22.96,-1.546472,0.200812,-0.286456,4
2024-06-14 12:51:27.470,95.97,58.765,50.575,-1.575996,0.14639999999999997,-0.31232,4
2024-06-14 12:51:27.475,100.905,138.425,75.81,-1.430084,0.143472,-0.4994679999999999,4
2024-06-14 12:51:27.480,105.14,200.2,97.475,-1.221952,0.179584,-0.713212,4
2024-06-14 12:51:27.485,112.14,245.175,113.92500000000001,-1.0248,0.22033199999999997,-0.858148,4
2024-06-14 12:51:27.489,118.86000000000001,275.38,123.86500000000001,-0.871324,0.272792,-0.9286639999999999,4
2024-06-14 12:51:27.494,125.58000000000001,296.52,127.33,-0.7895840000000001,0.354044,-0.93574,4
2024-06-14 12:51:27.499,129.675,307.895,125.405,-0.7537159999999999,0.428464,-0.903044,4
2024-06-14 12:51:27.504,129.675,313.11,118.755,-0.7339519999999999,0.50142,-0.847656,4
2024-06-14 12:51:27.509,124.215,314.545,108.185,-0.707112,0.5575399999999999,-0.785436,4
2024-06-14 12:51:27.514,113.925,313.005,94.91999999999999,-0.666364,0.586332,-0.73932,4
2024-06-14 12:51:27.518,100.625,308.94500000000005,80.465,-0.621712,0.5992639999999999,-0.70638,4
2024-06-14 12:51:27.523,86.03,303.16999999999996,66.045,-0.573156,0.607316,-0.66734,4
2024-06-14 12:51:27.528,71.05,295.82,51.87,-0.5236240000000001,0.6058520000000001,-0.6292760000000001,4
2024-06-14 12:51:27.533,55.16,287.595,38.22,-0.48970800000000003,0.606096,-0.604876,4
2024-06-14 12:51:27.538,38.150000000000006,279.125,24.745,-0.451644,0.5970679999999999,-0.5909679999999999,4
2024-06-14 12:51:27.542,20.509999999999998,272.125,11.025,-0.417728,0.581208,-0.592676,4
2024-06-14 12:51:27.547,3.0100000000000002,266.63,-2.3449999999999998,-0.36648800000000004,0.5428999999999999,-0.602436,4
2024-06-14 12:51:27.552,-13.055,263.2,-14.454999999999998,-0.330376,0.48580399999999996,-0.6165879999999999,4
2024-06-14 12:51:27.557,-27.299999999999997,260.645,-24.674999999999997,-0.311832,0.42456,-0.638792,4
2024-06-14 12:51:27.562,-38.849999999999994,260.295,-33.18,-0.310124,0.35282399999999997,-0.665632,4
2024-06-14 12:51:27.567,-47.144999999999996,262.5,-39.69,-0.305244,0.293288,-0.6956439999999999,4
2024-06-14 12:51:27.571,-52.010000000000005,266.28,-44.345,-0.29987600000000003,0.229116,-0.7280960000000001,4
2024-06-14 12:51:27.576,-53.83,271.03999999999996,-47.355000000000004,-0.296948,0.17202,-0.772016,4
2024-06-14 12:51:27.581,-52.955,278.005,-48.86,-0.29865600000000003,0.129808,-0.815936,4
2024-06-14 12:51:27.586,-50.085,286.79,-49.21,-0.30280399999999996,0.085644,-0.863272,4
2024-06-14 12:51:27.591,-45.71,297.01,-48.125,-0.30134,0.054167999999999994,-0.91622,4
2024-06-14 12:51:27.596,-40.04,308.21,-46.095,-0.30353600000000003,0.022203999999999998,-0.9701439999999999,4
2024-06-14 12:51:27.600,-33.285,320.145,-42.84,-0.29792399999999997,0.0039039999999999995,-1.0194320000000001,4
2024-06-14 12:51:27.605,-26.04,332.15,-38.78,-0.28816400000000003,-0.005612,-1.070428,4
2024-06-14 12:51:27.610,-19.04,343.49,-34.09,-0.2691319999999999,0.002928,-1.131672,4
2024-06-14 12:51:27.614,-13.195,353.745,-29.4,-0.24204799999999999,0.016592,-1.188524,4
2024-06-14 12:51:27.619,-9.205,362.66999999999996,-24.57,-0.203008,0.038796,-1.242204,4
2024-06-14 12:51:27.624,-7.49,369.495,-19.880000000000003,-0.164944,0.05978,-1.294664,4
2024-06-14 12:51:27.628,-8.19,374.255,-15.82,-0.13517600000000002,0.088572,-1.345416,4
2024-06-14 12:51:27.633,-11.094999999999999,377.055,-12.215,-0.10711599999999999,0.122244,-1.3937279999999999,4
2024-06-14 12:51:27.638,-16.380000000000003,378.0,-9.205,-0.08052000000000001,0.149084,-1.4381359999999999,4
2024-06-14 12:51:27.643,-23.45,377.895,-6.965,-0.055388,0.168116,-1.4866920000000001,4
2024-06-14 12:51:27.648,-31.78,377.09000000000003,-5.075,-0.035624,0.180316,-1.53598,4
2024-06-14 12:51:27.653,-40.425,375.795,-3.71,-0.02318,0.188856,-1.592832,4
2024-06-14 12:51:27.657,-49.035,374.57000000000005,-2.52,-0.010735999999999999,0.190076,-1.6596879999999998,4
2024-06-14 12:51:27.662,-57.12,373.8,-1.645,0.000732,0.186172,-1.733132,4
2024-06-14 12:51:27.667,-64.61,373.38,-1.05,0.021228,0.177876,-1.8099919999999998,4
2024-06-14 12:51:27.672,-70.805,373.59000000000003,-0.63,0.04196799999999999,0.173728,-1.8844119999999998,4
2024-06-14 12:51:27.677,-75.70500000000001,374.01,-0.77,0.071004,0.16738399999999998,-1.9742039999999998,4
2024-06-14 12:51:27.682,-79.835,374.745,-1.26,0.105652,0.16592,-2.061068,4
2024-06-14 12:51:27.686,-83.61500000000001,375.2,-2.275,0.153476,0.161772,-2.157692,4
2024-06-14 12:51:27.691,-87.325,375.095,-3.325,0.205936,0.16128399999999998,-2.26432,4
2024-06-14 12:51:27.696,-90.50999999999999,374.815,-3.885,0.266204,0.155184,-2.372656,4
2024-06-14 12:51:27.701,-92.57499999999999,373.87,-3.465,0.32354399999999994,0.134932,-2.472696,4
2024-06-14 12:51:27.706,-93.1,373.065,-2.135,0.376492,0.114192,-2.570052,4
2024-06-14 12:51:27.711,-91.84,372.015,0.245,0.43066000000000004,0.093208,-2.6683839999999996,4
2024-06-14 12:51:27.715,-88.655,371.525,3.6750000000000003,0.48531599999999997,0.073444,-2.7611039999999996,4
2024-06-14 12:51:27.720,-84.63,371.21,8.05,0.556564,0.049776,-2.856264,4
2024-06-14 12:51:27.725,-80.465,371.0,13.265,0.6402559999999999,0.035136,-2.948252,4
2024-06-14 12:51:27.730,-77.14,370.65,19.04,0.73444,0.029524,-3.04024,4
2024-06-14 12:51:27.735,-74.62,370.54499999999996,24.990000000000002,0.8679079999999999,0.025619999999999997,-3.123932,4
2024-06-14 12:51:27.740,-73.11500000000001,370.33500000000004,30.695,1.0291919999999999,0.011711999999999998,-3.178344,4
2024-06-14 12:51:27.745,-72.905,369.66999999999996,35.980000000000004,1.2075559999999999,0.003416,-3.2127479999999995,4
2024-06-14 12:51:27.749,-73.5,368.54999999999995,40.11,1.40422,0.008296,-3.253984,4
2024-06-14 12:51:27.754,-74.025,366.8,43.295,1.612352,0.0183,-3.266916,4
2024-06-14 12:51:27.759,-72.835,363.37,45.29,1.842444,0.014152000000000001,-3.2395879999999995,4
2024-06-14 12:51:27.764,-68.14500000000001,357.90999999999997,46.935,2.049844,-0.00024400000000000008,-3.163216,4
2024-06-14 12:51:27.769,-58.835,350.0,49.07,2.244312,-0.0046359999999999995,-3.050244,4
2024-06-14 12:51:27.774,-44.135,338.52,51.205,2.456836,0.017324,-2.909212,4
2024-06-14 12:51:27.778,-25.34,323.82000000000005,52.5,2.668384,0.053436,-2.698396,4
2024-06-14 12:51:27.783,-4.234999999999999,305.40999999999997,51.765,2.874564,0.10370000000000001,-2.455372,4
2024-06-14 12:51:27.788,15.75,283.64,47.67,3.064396,0.16177200000000003,-2.1681839999999997,4
2024-06-14 12:51:27.793,30.975,259.49,39.97,3.2952199999999996,0.21057199999999998,-1.85806,4
2024-06-14 12:51:27.798,38.395,233.1,28.840000000000003,3.653656,0.31622399999999995,-1.4727839999999999,4
2024-06-14 12:51:27.803,34.965,213.255,11.06,4.093588,0.45628,-1.055056,4
2024-06-14 12:51:27.807,6.579999999999999,193.06,-17.22,4.567436,0.52948,-0.819108,4
2024-06-14 12:51:27.812,-43.575,173.14499999999998,-51.17,4.946612,0.588284,-0.74054,4
2024-06-14 12:51:27.817,-96.98500000000001,145.915,-86.765,5.24844,0.234728,-0.8547319999999999,4
2024-06-14 12:51:27.822,-136.535,106.89,-116.16499999999999,5.111312,0.045384,-0.9494039999999999,4
2024-06-14 12:51:27.827,-155.015,55.58,-133.63,4.819976,-0.252052,-1.078968,4
2024-06-14 12:51:27.832,-146.44,-6.825000000000001,-141.435,4.389804,-0.50508,-1.124352,4
2024-06-14 12:51:27.836,-115.92,-69.125,-140.7,3.905952,-0.691496,-1.1272800000000003,4
2024-06-14 12:51:27.841,-61.25,-124.49499999999999,-132.44,2.9416640000000003,-2.0374,-1.033828,4
