time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:03:26.907,3.325,-9.275,0.0,-0.045872,0.014395999999999999,-1.0628639999999998,2
2024-06-14 10:03:26.911,3.6399999999999997,-10.43,0.14,-0.043676,0.011712,-1.061156,2
2024-06-14 10:03:26.916,3.955,-10.465,0.14,-0.040504,0.019276,-1.0521279999999997,2
2024-06-14 10:03:26.921,4.48,-11.445,0.10500000000000001,-0.045871999999999996,0.02196,-1.05774,2
2024-06-14 10:03:26.926,5.18,-13.370000000000001,0.245,-0.043188,0.021716,-1.0579839999999998,2
2024-06-14 10:03:26.931,5.949999999999999,-13.825,0.35,-0.040992,0.014884000000000001,-1.0609119999999999,2
2024-06-14 10:03:26.936,6.265000000000001,-16.205,0.315,-0.041968000000000005,0.015127999999999999,-1.0628639999999998,2
2024-06-14 10:03:26.941,6.615,-17.43,0.35,-0.03172,0.005856,-1.05042,2
2024-06-14 10:03:26.945,6.895,-19.005000000000003,0.42,-0.038307999999999995,0.0060999999999999995,-1.052616,2
2024-06-14 10:03:26.950,7.3149999999999995,-19.740000000000002,0.45499999999999996,-0.037576,0.009271999999999999,-1.0584719999999999,2
2024-06-14 10:03:26.955,7.35,-21.384999999999998,0.49,-0.034892,0.005856,-1.0628639999999998,2
2024-06-14 10:03:26.960,7.07,-22.049999999999997,0.42,-0.037576,0.004636,-1.0628639999999998,2
2024-06-14 10:03:26.965,6.335,-22.05,0.315,-0.032695999999999996,-0.000732,-1.055056,2
2024-06-14 10:03:26.970,5.18,-22.89,0.245,-0.027572,-0.00488,-1.059448,2
2024-06-14 10:03:26.974,3.64,-23.134999999999998,0.21000000000000002,-0.023912,-0.009028,-1.0560319999999999,2
2024-06-14 10:03:26.979,1.96,-23.064999999999998,0.27999999999999997,-0.021228,-0.009028,-1.0584719999999999,2
2024-06-14 10:03:26.984,0.385,-22.015,0.10500000000000001,-0.019276,-0.008784,-1.058716,2
2024-06-14 10:03:26.989,-1.0499999999999998,-21.384999999999998,0.07,-0.018300000000000004,-0.009028,-1.048712,2
2024-06-14 10:03:26.994,-2.73,-20.93,0.07,-0.014883999999999998,-0.006588,-1.0474919999999999,2
2024-06-14 10:03:26.999,-3.815,-19.635,0.10500000000000001,-0.015128,-0.009028,-1.045296,2
2024-06-14 10:03:27.004,-5.005,-19.564999999999998,0.21000000000000002,-0.017079999999999998,-0.0034159999999999998,-1.0470039999999998,2
2024-06-14 10:03:27.008,-6.16,-17.990000000000002,0.10500000000000001,-0.015371999999999999,-0.001952,-1.05042,2
2024-06-14 10:03:27.013,-6.825,-16.835,0.21000000000000002,-0.0075639999999999995,-0.0026839999999999998,-1.0472479999999997,2
2024-06-14 10:03:27.018,-7.7,-16.975,0.245,-0.008296,0.000732,-1.048956,2
2024-06-14 10:03:27.023,-8.26,-16.59,0.21000000000000002,-0.010248,0.0031719999999999995,-1.0431,2
2024-06-14 10:03:27.028,-8.015,-15.295,0.21,-0.005368,0.010248,-1.0445639999999998,2
2024-06-14 10:03:27.033,-7.525,-15.19,0.14,-0.0017079999999999999,0.015615999999999998,-1.037976,2
2024-06-14 10:03:27.037,-6.265,-13.685,0.10499999999999998,-0.000732,0.018543999999999998,-1.038952,2
2024-06-14 10:03:27.042,-4.865,-13.615,0.105,0.002196,0.020007999999999998,-1.04188,2
2024-06-14 10:03:27.047,-3.8499999999999996,-13.965,0.315,0.002196,0.015128,-1.047248,2
2024-06-14 10:03:27.052,-2.9749999999999996,-14.28,0.245,-0.0014639999999999998,0.014395999999999999,-1.048224,2
2024-06-14 10:03:27.057,-2.205,-15.015,0.21000000000000002,-0.00122,0.017568,-1.0472480000000002,2
2024-06-14 10:03:27.062,-1.4,-15.61,0.42,0.00024400000000000008,0.018788,-1.0472479999999997,2
2024-06-14 10:03:27.067,-0.735,-16.659999999999997,0.385,0.0026839999999999998,0.020007999999999998,-1.051396,2
2024-06-14 10:03:27.071,0.0,-16.450000000000003,0.385,0.004148,0.018056000000000003,-1.0506639999999998,2
2024-06-14 10:03:27.076,0.455,-17.255,0.385,0.00854,0.015127999999999999,-1.0509080000000002,2
2024-06-14 10:03:27.081,0.98,-16.555,0.45499999999999996,-0.000488,0.011224,-1.049444,2
2024-06-14 10:03:27.086,0.98,-17.675,0.385,0.006832,0.012931999999999999,-1.055788,2
2024-06-14 10:03:27.091,1.155,-17.675,0.49,0.007319999999999999,0.011467999999999999,-1.057496,2
2024-06-14 10:03:27.096,1.05,-17.71,0.63,0.010003999999999999,0.012688,-1.053348,2
2024-06-14 10:03:27.100,1.155,-17.85,0.525,0.01098,0.0053679999999999995,-1.050908,2
2024-06-14 10:03:27.105,0.875,-18.445,0.56,0.010248,0.00976,-1.0560319999999999,2
2024-06-14 10:03:27.110,0.42000000000000004,-17.815,0.7,0.013908,0.005124,-1.0543239999999998,2
2024-06-14 10:03:27.115,-0.035,-18.025,0.8049999999999999,0.009516,0.005124,-1.058472,2
2024-06-14 10:03:27.120,-2.45,59.56999999999999,-1.12,0.016592,0.0046359999999999995,-1.0509080000000002,2
2024-06-14 10:03:27.125,-2.065,-15.610000000000001,0.45500000000000007,0.016104,0.007076000000000001,-1.058228,2
2024-06-14 10:03:27.133,0.21000000000000002,-16.485,0.49,0.018544,0.0068319999999999995,-1.0572519999999999,2
2024-06-14 10:03:27.137,-2.94,-17.325000000000003,0.8049999999999999,0.020252,0.00854,-1.054568,2
2024-06-14 10:03:27.142,-2.1350000000000002,-18.515,1.225,0.020983999999999996,0.008296,-1.0570080000000002,2
2024-06-14 10:03:27.147,-2.1,-18.76,1.155,0.027083999999999997,0.00732,-1.0496879999999997,2
2024-06-14 10:03:27.152,-3.465,-19.6,1.05,0.023668,0.009271999999999999,-1.052128,2
2024-06-14 10:03:27.157,-2.59,-20.23,0.98,0.022448,0.005856,-1.05774,2
2024-06-14 10:03:27.161,-3.325,-20.79,1.19,0.026108,0.008052,-1.061156,2
2024-06-14 10:03:27.166,-3.255,-21.525,1.6099999999999999,0.028548,0.008052,-1.05896,2
2024-06-14 10:03:27.171,-2.975,-21.98,1.68,0.027816,0.006343999999999999,-1.064816,2
2024-06-14 10:03:27.176,-3.325,-23.275,1.715,0.029768,0.014395999999999999,-1.062376,2
2024-06-14 10:03:27.181,-2.2750000000000004,-24.465,1.505,0.033184000000000005,0.016835999999999997,-1.065792,2
2024-06-14 10:03:27.186,-2.03,-25.060000000000002,1.4700000000000002,0.03172,0.01342,-1.0667680000000002,2
2024-06-14 10:03:27.190,-1.7149999999999999,-26.424999999999997,1.68,0.037332000000000004,0.007075999999999999,-1.0740880000000002,2
2024-06-14 10:03:27.195,-2.66,-26.985,1.54,0.033428,0.011712,-1.091656,2
2024-06-14 10:03:27.200,-3.885,-28.735,1.4,0.036844,0.006588,-1.0943399999999999,2
2024-06-14 10:03:27.205,-3.5700000000000003,-32.235,1.26,0.033428,0.001952,-1.098976,2
2024-06-14 10:03:27.210,-2.45,-35.28,1.365,0.03294,0.004880000000000001,-1.116056,2
2024-06-14 10:03:27.214,-2.0300000000000002,-37.099999999999994,1.33,0.048311999999999994,-0.0009759999999999999,-1.1041,2
2024-06-14 10:03:27.219,-2.52,-39.725,1.6099999999999999,0.040260000000000004,-0.019275999999999998,-1.141432,2
2024-06-14 10:03:27.224,-2.1,-42.21,2.59,0.047824,-0.056852,-1.098,2
2024-06-14 10:03:27.229,1.8900000000000001,-45.78,4.9,0.040015999999999996,-0.07930000000000001,-1.125572,2
2024-06-14 10:03:27.234,7.49,-46.9,7.98,0.035868,-0.079544,-1.186328,2
2024-06-14 10:03:27.239,16.240000000000002,-47.67,11.515,0.032452,-0.061244,-1.207556,2
2024-06-14 10:03:27.243,27.195,-45.535,13.475,0.019764,0.16128399999999998,-1.403488,2
2024-06-14 10:03:27.248,38.115,-52.78,12.25,0.037576,0.075152,-1.251476,2
2024-06-14 10:03:27.253,19.740000000000002,-60.515,6.194999999999999,0.040992,0.249856,-1.332972,2
2024-06-14 10:03:27.258,11.795,-67.935,1.295,0.031964,-0.072468,-1.316868,2
2024-06-14 10:03:27.263,20.86,-71.715,5.25,0.054412,-0.0915,-1.3085719999999998,2
2024-06-14 10:03:27.267,22.225,-74.795,6.4399999999999995,0.06124399999999999,-0.037332,-1.3317519999999998,2
2024-06-14 10:03:27.272,24.36,-79.695,7.63,0.056852,-0.03782,-1.305644,2
2024-06-14 10:03:27.277,26.740000000000002,-83.405,8.365,0.062952,0.019764,-1.338584,2
2024-06-14 10:03:27.282,28.595,-87.88499999999999,7.805,0.058072,0.07442,-1.3524919999999998,2
2024-06-14 10:03:27.287,29.505000000000003,-92.505,6.369999999999999,0.06880799999999998,0.0976,-1.3283360000000002,3
2024-06-14 10:03:27.292,29.47,-97.475,4.865,0.06612399999999999,0.090768,-1.3429759999999997,3
2024-06-14 10:03:27.296,28.805,-100.87,3.1500000000000004,0.06466,0.093208,-1.3380960000000002,3
2024-06-14 10:03:27.301,25.83,-105.805,1.12,0.052947999999999995,0.08515600000000001,-1.399096,3
2024-06-14 10:03:27.306,24.325,-113.96000000000001,0.07,0.064416,-0.015616000000000001,-1.3729879999999999,3
2024-06-14 10:03:27.311,27.58,-120.89,1.365,0.06490399999999999,-0.034648,-1.399584,3
2024-06-14 10:03:27.316,28.35,-127.57499999999999,2.52,0.06636800000000001,-0.039527999999999994,-1.4198359999999999,3
2024-06-14 10:03:27.320,32.165,-135.45,7.455,0.050264,-0.01586,-1.416908,3
2024-06-14 10:03:27.325,34.475,-145.91500000000002,11.655,0.09418399999999999,-0.14151999999999998,-1.462048,3
2024-06-14 10:03:27.330,33.705,-152.35500000000002,8.084999999999999,0.077592,-0.017079999999999998,-1.49816,3
2024-06-14 10:03:27.335,34.965,-163.20499999999998,9.415,0.06222,0.0026840000000000024,-1.533296,3
2024-06-14 10:03:27.340,36.19,-170.03,5.529999999999999,0.08418,-0.023912,-1.561112,3
2024-06-14 10:03:27.345,37.555,-180.35500000000002,5.775,0.07197999999999999,-0.03294,-1.60186,3
2024-06-14 10:03:27.349,38.5,-190.225,6.404999999999999,0.097112,-0.058559999999999994,-1.6496840000000002,3
2024-06-14 10:03:27.354,37.379999999999995,-202.93,7.595,0.091988,-0.11516799999999999,-1.6679840000000001,3
2024-06-14 10:03:27.359,37.485,-216.405,9.975000000000001,0.084668,-0.17153200000000002,-1.6936039999999999,3
2024-06-14 10:03:27.364,39.165,-231.83999999999997,13.16,0.05978,-0.188856,-1.6789640000000001,3
2024-06-14 10:03:27.369,36.925,-241.5,16.31,0.017568,-0.172508,-1.8246319999999998,3
2024-06-14 10:03:27.373,36.68,-253.365,18.83,0.009272,-0.128344,-1.785104,3
2024-06-14 10:03:27.378,34.44,-269.045,18.97,-0.016592,-0.0009760000000000003,-1.893196,3
2024-06-14 10:03:27.383,26.880000000000003,-287.735,17.22,-0.022691999999999997,0.027572,-1.901492,3
2024-06-14 10:03:27.388,21.77,-304.85,16.240000000000002,-0.038796,0.040260000000000004,-1.98006,3
2024-06-14 10:03:27.393,13.965,-323.89,14.594999999999999,0.05734,0.019519999999999996,-2.097912,3
2024-06-14 10:03:27.398,12.32,-344.71500000000003,12.355,0.05611999999999999,-0.15884399999999999,-2.063264,3
2024-06-14 10:03:27.402,19.6,-373.695,13.79,0.093696,-0.22594399999999998,-2.296284,3
2024-06-14 10:03:27.407,23.205,-386.015,15.015,0.06953999999999999,-0.06880800000000001,-2.4797719999999996,3
2024-06-14 10:03:27.412,17.43,-393.435,15.61,0.094672,0.025863999999999998,-2.228452,3
2024-06-14 10:03:27.417,2.94,-400.925,12.145,0.163968,0.15054800000000002,-2.671068,3
2024-06-14 10:03:27.422,-10.08,-410.795,6.125,0.14932800000000002,0.015127999999999999,-2.831864,3
2024-06-14 10:03:27.426,-1.6449999999999998,-411.46,5.88,0.08588799999999999,-0.170068,-2.776964,3
2024-06-14 10:03:27.431,3.255,-417.865,8.295,-0.058559999999999994,-0.03172,-2.654476,3
2024-06-14 10:03:27.436,-10.64,-417.93499999999995,1.925,-0.035136,0.20691199999999998,-2.7352399999999997,3
2024-06-14 10:03:27.441,-19.424999999999997,-430.71,-5.355,-0.227896,0.149084,-2.673508,3
2024-06-14 10:03:27.446,-23.1,-435.57500000000005,-7.805,-0.205204,0.030988,-2.8086840000000004,3
2024-06-14 10:03:27.451,-30.94,-438.655,-11.620000000000001,-0.368684,-0.013176,-2.9467879999999997,3
2024-06-14 10:03:27.455,-35.35,-434.45500000000004,-15.504999999999999,-0.48043600000000003,-0.110532,-2.9333679999999998,3
2024-06-14 10:03:27.460,-35.769999999999996,-431.305,-14.56,-0.6895439999999999,-0.18324400000000002,-2.93044,3
2024-06-14 10:03:27.465,-33.46,-428.435,-13.370000000000001,-0.9486720000000001,-0.194712,-2.754516,3
2024-06-14 10:03:27.470,-27.405,-419.86,-10.850000000000001,-1.2761200000000001,-0.284748,-2.4468319999999997,3
2024-06-14 10:03:27.475,-21.98,-390.21500000000003,-4.9,-1.4022679999999998,-0.441152,-1.74704,3
2024-06-14 10:03:27.479,-24.36,-357.03499999999997,5.95,-1.789984,-0.50142,-0.862296,3
2024-06-14 10:03:27.484,-21.42,-324.83500000000004,28.7,-1.224392,-0.5109360000000001,-0.518744,3
2024-06-14 10:03:27.489,0.0,-324.31,37.765,-0.8051999999999999,-0.9745359999999998,-0.23863199999999996,3
2024-06-14 10:03:27.494,27.895,-256.62,30.835,-1.594296,0.06514800000000001,-3.430396,3
2024-06-14 10:03:27.499,0.6299999999999999,-92.82,38.64,-1.5198759999999998,0.06954,-1.4854720000000001,4
2024-06-14 10:03:27.504,10.395,-51.695,40.845,-1.596736,0.133712,-1.40666,4
2024-06-14 10:03:27.508,-33.18,6.824999999999999,37.8,-1.393484,0.114436,-1.308084,4
2024-06-14 10:03:27.513,-58.415,36.715,36.295,-1.1565599999999998,0.055388,-1.5496439999999998,4
2024-06-14 10:03:27.518,-67.75999999999999,67.27000000000001,40.215,-0.959652,-0.020252000000000003,-1.2002359999999999,4
2024-06-14 10:03:27.523,-65.31,71.015,47.004999999999995,-0.835456,-0.09784400000000001,-1.06384,4
2024-06-14 10:03:27.528,-61.67,72.765,49.455,-0.732,-0.14493599999999998,-0.865224,4
2024-06-14 10:03:27.533,-55.894999999999996,70.10499999999999,54.879999999999995,-0.657336,-0.139568,-0.780068,4
2024-06-14 10:03:27.537,-48.65,68.66999999999999,59.64,-0.606584,-0.10736000000000001,-0.718092,4
2024-06-14 10:03:27.542,-42.385,70.175,63.665000000000006,-0.583892,-0.06831999999999999,-0.704428,4
2024-06-14 10:03:27.547,-38.605000000000004,75.53,66.32499999999999,-0.58926,-0.029524,-0.513132,4
2024-06-14 10:03:27.552,-33.004999999999995,71.575,66.92,-0.6141479999999999,0.043676,-0.545828,4
2024-06-14 10:03:27.557,-33.81,83.65,66.08,-0.632692,0.106384,-0.546072,4
2024-06-14 10:03:27.561,-34.93,92.64500000000001,63.735,-0.650992,0.15982000000000002,-0.510448,4
2024-06-14 10:03:27.566,-38.85,106.75,59.989999999999995,-0.666608,0.19032,-0.531676,4
2024-06-14 10:03:27.571,-43.575,119.38499999999999,55.545,-0.671244,0.204472,-0.51606,4
2024-06-14 10:03:27.576,-48.195,134.225,50.995000000000005,-0.670512,0.194468,-0.5450959999999999,4
2024-06-14 10:03:27.581,-51.519999999999996,147.21,46.620000000000005,-0.66368,0.176412,-0.548756,4
2024-06-14 10:03:27.586,-52.885000000000005,160.57999999999998,42.805,-0.648308,0.15616000000000002,-0.56242,4
2024-06-14 10:03:27.590,-52.15,172.2,39.41,-0.62464,0.12004799999999999,-0.576572,4
2024-06-14 10:03:27.595,-49.7,184.555,36.47,-0.601704,0.098332,-0.588284,4
2024-06-14 10:03:27.600,-45.605000000000004,194.95,34.055,-0.571936,0.072224,-0.5960920000000001,4
2024-06-14 10:03:27.605,-40.425,204.645,31.955,-0.5407040000000001,0.049776,-0.622444,4
2024-06-14 10:03:27.610,-34.72,214.62,30.03,-0.515084,0.044408,-0.648552,4
2024-06-14 10:03:27.614,-28.560000000000002,223.64999999999998,28.104999999999997,-0.494588,0.043432,-0.67832,4
2024-06-14 10:03:27.619,-22.96,233.905,26.04,-0.47750800000000004,0.049288,-0.719556,4
2024-06-14 10:03:27.624,-18.48,243.95,23.59,-0.466284,0.06612399999999999,-0.7485919999999999,4
2024-06-14 10:03:27.629,-15.959999999999999,254.97500000000002,20.965,-0.45798799999999995,0.08296,-0.785192,4
2024-06-14 10:03:27.634,-15.015,264.635,18.025,-0.44822799999999996,0.091988,-0.8264279999999999,4
2024-06-14 10:03:27.639,-15.05,275.205,15.015,-0.431636,0.098088,-0.874252,4
2024-06-14 10:03:27.643,-15.434999999999999,283.675,12.145,-0.41699600000000003,0.094672,-0.922808,4
2024-06-14 10:03:27.648,-15.365,292.775,9.835,-0.402112,0.083448,-0.96868,4
2024-06-14 10:03:27.653,-14.629999999999999,300.29999999999995,8.05,-0.388692,0.065636,-1.007232,4
2024-06-14 10:03:27.658,-13.09,307.405,7.14,-0.37185599999999996,0.044652,-1.0423680000000002,4
2024-06-14 10:03:27.663,-10.535,314.615,6.86,-0.353312,0.026108,-1.086288,4
2024-06-14 10:03:27.667,-8.33,319.375,6.755,-0.321104,0.035624,-1.130696,4
2024-06-14 10:03:27.672,-6.475,325.01,6.09,-0.283772,0.043676,-1.183644,4
2024-06-14 10:03:27.677,-1.3650000000000002,329.21,6.405,-0.281088,0.00732,-1.250012,4
2024-06-14 10:03:27.681,4.76,334.07500000000005,7.49,-0.238144,0.027084000000000007,-1.276608,4
2024-06-14 10:03:27.686,9.975,337.33,8.155,-0.26181199999999993,-0.048556,-1.405928,4
2024-06-14 10:03:27.691,15.61,342.65,9.625,-0.2257,0.0017080000000000003,-1.33712,4
2024-06-14 10:03:27.695,17.08,344.365,10.395,-0.210084,0.059536000000000006,-1.45058,4
2024-06-14 10:03:27.700,20.055,346.53499999999997,11.865,-0.220088,-0.012687999999999998,-1.519632,4
2024-06-14 10:03:27.705,22.645,349.93,14.035,-0.215452,0.005856,-1.545008,4
2024-06-14 10:03:27.710,25.34,352.87,16.66,-0.218136,0.016104,-1.660908,4
2024-06-14 10:03:27.715,28.14,357.63,19.285,-0.20984,0.02928,-1.7187359999999998,4
2024-06-14 10:03:27.720,30.625,361.44500000000005,21.84,-0.19983599999999999,0.029036,-1.8175560000000002,4
2024-06-14 10:03:27.724,32.865,366.30999999999995,24.395,-0.186172,0.0366,-1.896612,4
2024-06-14 10:03:27.729,36.68,371.245,27.685,-0.168848,0.004392,-1.9795719999999999,4
2024-06-14 10:03:27.734,41.685,373.765,31.57,-0.130052,-0.02928,-2.058384,4
2024-06-14 10:03:27.739,48.09,376.11,36.120000000000005,-0.079788,-0.060268,-2.163304,4
2024-06-14 10:03:27.744,57.295,374.53499999999997,41.195,-0.005368,-0.08906,-2.26066,4
2024-06-14 10:03:27.749,69.965,370.51,46.620000000000005,0.079544,-0.099308,-2.365092,4
2024-06-14 10:03:27.753,84.595,365.96,52.114999999999995,0.191784,-0.099796,-2.457324,4
2024-06-14 10:03:27.758,97.615,358.47,57.155,0.316468,-0.10931199999999999,-2.5437000000000003,4
2024-06-14 10:03:27.763,109.025,350.45500000000004,62.51,0.42456,-0.07246799999999999,-2.681072,4
2024-06-14 10:03:27.768,120.995,341.28499999999997,68.18,0.5502199999999999,-0.011467999999999999,-2.81576,4
2024-06-14 10:03:27.773,129.57,334.91499999999996,73.535,0.6746599999999999,0.066368,-2.91458,4
2024-06-14 10:03:27.777,132.51,331.65999999999997,78.225,0.781532,0.15176800000000001,-2.9663079999999997,4
2024-06-14 10:03:27.782,129.99,332.185,81.655,0.885232,0.24570799999999998,-3.003884,4
2024-06-14 10:03:27.787,122.255,334.565,83.125,1.0030839999999999,0.34428400000000003,-3.0468279999999996,4
2024-06-14 10:03:27.792,110.81,338.83500000000004,82.285,1.126304,0.41992399999999996,-3.055612,4
2024-06-14 10:03:27.797,96.775,342.125,78.57499999999999,1.259284,0.47336,-3.052196,4
2024-06-14 10:03:27.802,80.395,344.645,71.75,1.41398,0.523868,-3.003396,4
2024-06-14 10:03:27.806,61.425,344.29499999999996,61.845,1.559648,0.5285040000000001,-2.940932,4
2024-06-14 10:03:27.811,40.95,341.845,49.665,1.7079999999999997,0.49214800000000003,-2.84382,4
2024-06-14 10:03:27.816,22.015,337.365,36.54,1.869772,0.399184,-2.714256,4
2024-06-14 10:03:27.821,9.1,330.645,24.29,2.04472,0.27083999999999997,-2.6025039999999997,4
2024-06-14 10:03:27.826,4.025,319.865,13.440000000000001,2.195268,0.14273999999999998,-2.45586,4
2024-06-14 10:03:27.831,7.210000000000001,306.88,4.2700000000000005,2.348988,0.053191999999999996,-2.336056,4
2024-06-14 10:03:27.835,14.84,291.585,-3.71,2.4902640000000003,-0.026352,-2.179164,4
2024-06-14 10:03:27.840,21.315,272.72,-10.955,2.61324,-0.077592,-2.018612,4
2024-06-14 10:03:27.845,27.335,251.86,-16.24,2.7572,-0.130784,-1.9461439999999999,4
2024-06-14 10:03:27.850,36.435,231.175,-18.62,2.936052,-0.1708,-1.853912,4
2024-06-14 10:03:27.855,51.275,210.63,-17.85,3.136376,-0.186416,-1.792668,4
2024-06-14 10:03:27.860,70.49000000000001,189.98,-15.190000000000001,3.357196,-0.11224,-1.696532,4
2024-06-14 10:03:27.864,87.465,169.19,-12.74,3.590216,0.028791999999999998,-1.5884399999999999,4
2024-06-14 10:03:27.869,98.28,146.79000000000002,-11.725,3.799324,0.22399199999999997,-1.5059679999999998,4
2024-06-14 10:03:27.874,100.52,120.995,-13.265,3.9669519999999996,0.442616,-1.4366720000000002,4
2024-06-14 10:03:27.879,93.03,90.965,-17.814999999999998,4.067968,0.656604,-1.3693279999999999,4
2024-06-14 10:03:27.884,74.58500000000001,58.099999999999994,-24.884999999999998,4.053815999999999,0.833992,-1.300276,4
2024-06-14 10:03:27.889,46.935,21.7,-33.739999999999995,3.929864,0.940376,-1.278804,4
2024-06-14 10:03:27.893,14.209999999999999,-14.420000000000002,-43.085,3.7048959999999997,0.9501360000000001,-1.26758,4
2024-06-14 10:03:27.898,-18.795,-48.019999999999996,-51.38,3.428444,0.873032,-1.26026,4
2024-06-14 10:03:27.903,-47.985,-77.385,-57.68,3.108072,0.7032079999999999,-1.2932,4
2024-06-14 10:03:27.908,-69.545,-100.275,-61.04,2.799656,0.49605200000000005,-1.333704,4
2024-06-14 10:03:27.913,-82.635,-117.46,-61.775000000000006,2.502952,0.30988,-1.3732319999999998,4
2024-06-14 10:03:27.917,-88.795,-127.57500000000002,-60.095,2.202344,0.139568,-1.3905560000000001,4
2024-06-14 10:03:27.922,28.874999999999993,-261.94,-1.0150000000000006,1.9134480000000003,-1.9066159999999999,-9.078996,4
