time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:15:48.312,10.815000000000001,410.27,50.155,-0.229604,-0.01952,-1.35298,4
2024-06-14 12:15:48.317,13.719999999999999,409.08000000000004,44.45,-0.186172,-0.038796,-1.3986079999999999,4
2024-06-14 12:15:48.322,17.674999999999997,409.815,39.06,-0.150792,-0.061975999999999996,-1.44936,4
2024-06-14 12:15:48.327,22.505000000000003,408.555,34.370000000000005,-0.11321600000000001,-0.088816,-1.50548,4
2024-06-14 12:15:48.332,28.175,408.41499999999996,30.345,-0.082472,-0.11321600000000001,-1.5725799999999999,4
2024-06-14 12:15:48.336,34.055,409.395,27.09,-0.048068,-0.127856,-1.639436,4
2024-06-14 12:15:48.341,39.34,409.185,24.325000000000003,-0.014152,-0.1281,-1.698972,4
2024-06-14 12:15:48.346,43.435,409.85,22.085,0.01464,-0.12492799999999998,-1.7699759999999998,4
2024-06-14 12:15:48.351,45.394999999999996,410.76,19.6,0.0488,-0.111264,-1.848788,4
2024-06-14 12:15:48.356,48.125,411.28499999999997,16.905,0.08759600000000001,-0.12273200000000001,-1.9207679999999998,4
2024-06-14 12:15:48.361,50.785,411.565,14.42,0.10711599999999999,-0.130784,-1.979816,4
2024-06-14 12:15:48.365,53.55,413.595,11.9,0.14884,-0.133956,-2.068144,4
2024-06-14 12:15:48.370,56.980000000000004,415.16999999999996,9.45,0.17812,-0.14737599999999998,-2.141832,4
2024-06-14 12:15:48.375,59.92,416.15,6.51,0.218868,-0.147132,-2.234064,4
2024-06-14 12:15:48.380,63.07,418.39,3.3949999999999996,0.263764,-0.14932800000000002,-2.322392,4
2024-06-14 12:15:48.385,66.64,420.105,0.03500000000000003,0.321836,-0.15006000000000003,-2.4126719999999997,4
2024-06-14 12:15:48.389,70.17500000000001,421.33000000000004,-3.465,0.382104,-0.147376,-2.502708,4
2024-06-14 12:15:48.394,73.255,421.82,-7.105,0.44944799999999996,-0.14274000000000003,-2.5803,4
2024-06-14 12:15:48.399,75.285,420.35,-10.85,0.533384,-0.139324,-2.657892,4
2024-06-14 12:15:48.404,76.02,419.195,-15.33,0.639768,-0.13907999999999998,-2.7301159999999998,4
2024-06-14 12:15:48.409,75.355,416.15,-21.455,0.762012,-0.14884000000000003,-2.7981920000000002,4
2024-06-14 12:15:48.414,73.36,412.055,-29.049999999999997,0.8879159999999999,-0.166408,-2.8399159999999997,4
2024-06-14 12:15:48.418,70.945,407.295,-38.045,1.0169920000000001,-0.20178800000000002,-2.8733440000000003,4
2024-06-14 12:15:48.423,69.16,399.56,-47.599999999999994,1.1385039999999997,-0.258884,-2.884568,4
2024-06-14 12:15:48.428,69.615,391.93,-57.19,1.264408,-0.332328,-2.88896,4
2024-06-14 12:15:48.433,73.88499999999999,382.69,-65.80000000000001,1.391044,-0.41626399999999997,-2.872368,4
2024-06-14 12:15:48.438,83.93,373.345,-72.975,1.5045039999999998,-0.46189199999999997,-2.8079520000000002,4
2024-06-14 12:15:48.443,102.58500000000001,363.92999999999995,-78.57499999999999,1.5764839999999998,-0.424804,-2.752808,4
2024-06-14 12:15:48.447,126.245,352.38,-82.11,1.7192239999999999,-0.360876,-2.74988,4
2024-06-14 12:15:48.452,142.20499999999998,338.94,-82.74,1.90686,-0.283284,-2.7379239999999996,4
2024-06-14 12:15:48.457,147.76999999999998,324.905,-82.005,2.092788,-0.16128399999999998,-2.6837560000000003,4
2024-06-14 12:15:48.462,144.375,312.27,-81.27,2.289452,-0.035868,-2.587376,4
2024-06-14 12:15:48.467,134.32999999999998,297.605,-80.535,2.502708,0.070028,-2.4705,4
2024-06-14 12:15:48.472,120.82,282.83500000000004,-80.22,2.7384120000000003,0.14517999999999998,-2.338496,4
2024-06-14 12:15:48.476,106.82,263.9,-79.485,2.99388,0.17202,-2.2045399999999997,4
2024-06-14 12:15:48.481,95.83000000000001,243.425,-77.14,3.2883880000000003,0.155672,-2.053016,4
2024-06-14 12:15:48.486,89.35499999999999,220.39499999999998,-71.505,3.602416,0.09955199999999999,-1.880752,4
2024-06-14 12:15:48.491,87.92,195.57999999999998,-60.9,3.9457240000000002,0.026108,-1.701168,4
2024-06-14 12:15:48.496,94.465,169.26,-44.135000000000005,4.364184,-0.029524,-1.527928,4
2024-06-14 12:15:48.501,107.555,143.115,-21.175,4.764099999999999,0.000732,-1.377624,4
2024-06-14 12:15:48.505,119.66499999999999,110.88,5.075,5.033476,0.164944,-1.2968600000000001,4
2024-06-14 12:15:48.510,122.5,75.88,28.770000000000003,5.129612,0.46921199999999996,-1.265628,4
2024-06-14 12:15:48.515,107.765,34.965,45.85,5.024936,0.7990999999999999,-1.2587959999999998,4
2024-06-14 12:15:48.520,74.62,-5.8100000000000005,55.125,4.726036000000001,1.03212,-1.25294,4
2024-06-14 12:15:48.525,29.259999999999998,-45.43000000000001,57.47,4.315872,1.1114199999999999,-1.234152,4
2024-06-14 12:15:48.529,-17.884999999999998,-78.785,55.3,3.8586159999999996,0.987956,-1.239032,4
2024-06-14 12:15:48.534,-55.055,-102.97,51.765,3.442108,0.7327319999999999,-1.271728,4
2024-06-14 12:15:48.539,-214.41,-234.745,50.47,5.489268,-0.06490399999999999,-3.9576800000000003,4
