time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:28:24.869,2.835,0.35,2.52,-0.063196,-0.0024399999999999995,-1.017236,2
2024-06-14 09:28:24.873,2.9050000000000002,-1.26,2.415,-0.073932,0.016836,-1.011136,2
2024-06-14 09:28:24.878,3.3600000000000003,-2.3449999999999998,1.8199999999999998,-0.0915,0.015616000000000001,-1.005768,2
2024-06-14 09:28:24.883,3.885,-3.5,1.05,-0.07173600000000001,0.00024399999999999964,-1.01138,2
2024-06-14 09:28:24.888,4.375,-4.62,0.63,-0.070272,0.012688,-1.0084520000000001,2
2024-06-14 09:28:24.893,4.654999999999999,-5.355,0.21,-0.06661199999999999,0.024155999999999997,-1.004548,2
2024-06-14 09:28:24.897,5.32,-5.915,0.14,-0.07124799999999999,0.026596,-0.9986919999999999,2
2024-06-14 09:28:24.901,5.67,-6.02,0.14,-0.07661599999999999,0.020984000000000003,-1.0006439999999999,2
2024-06-14 09:28:24.906,5.915,-6.615,-0.10500000000000001,-0.078568,0.02196,-0.998204,2
2024-06-14 09:28:24.911,6.195,-6.965,-0.17500000000000002,-0.070272,0.016348,-0.9986919999999999,2
2024-06-14 09:28:24.916,6.02,-7.35,0.0,-0.066368,0.011956,-0.9977159999999999,2
2024-06-14 09:28:24.921,6.02,-7.630000000000001,-0.035,-0.06417199999999999,0.01464,-0.9986919999999999,2
2024-06-14 09:28:24.925,5.775,-8.365,-0.07,-0.068564,0.012199999999999999,-1.002596,2
2024-06-14 09:28:24.930,5.494999999999999,-8.715,-0.27999999999999997,-0.067588,0.014395999999999999,-0.9957639999999999,2
2024-06-14 09:28:24.935,5.25,-9.17,-0.21000000000000002,-0.063196,0.005855999999999999,-1.002596,2
2024-06-14 09:28:24.940,4.83,-9.415,-0.315,-0.062952,0.010248,-1.0030839999999999,2
2024-06-14 09:28:24.945,4.6899999999999995,-10.115,-0.27999999999999997,-0.062708,0.01098,-1.00162,2
2024-06-14 09:28:24.950,4.445,-10.535,-0.315,-0.065636,0.016592,-1.005036,2
2024-06-14 09:28:24.954,4.305,-10.71,-0.21000000000000002,-0.06466,0.016592,-1.0035720000000001,2
2024-06-14 09:28:24.959,4.199999999999999,-10.92,-0.14,-0.055875999999999995,0.010735999999999999,-1.006744,2
2024-06-14 09:28:24.964,4.025,-11.025,-0.175,-0.06124399999999999,0.0068319999999999995,-0.999424,2
2024-06-14 09:28:24.969,3.745,-11.024999999999999,-0.14,-0.05734,0.013176,-0.9957639999999999,2
2024-06-14 09:28:24.974,3.395,-10.535,-0.175,-0.055144,0.009271999999999999,-0.9974719999999999,2
2024-06-14 09:28:24.979,3.08,-10.045,-0.315,-0.059536,0.012688,-1.002596,2
2024-06-14 09:28:24.983,2.835,-10.184999999999999,-0.35,-0.058804,0.0060999999999999995,-1.0018639999999999,2
2024-06-14 09:28:24.988,2.59,-10.325,-0.385,-0.052947999999999995,0.012199999999999999,-0.9999119999999999,2
2024-06-14 09:28:24.993,2.415,-10.22,-0.385,-0.054655999999999996,0.00854,-0.998936,2
2024-06-14 09:28:24.998,2.205,-10.219999999999999,-0.49,-0.053436,0.006588,-0.99796,2
2024-06-14 09:28:25.003,1.96,-10.465,-0.455,-0.053436,0.010248,-1.0004,2
2024-06-14 09:28:25.008,1.995,-10.29,-0.525,-0.054655999999999996,0.0075639999999999995,-0.99308,2
2024-06-14 09:28:25.012,1.54,-10.99,-0.56,-0.056364,0.0017080000000000003,-1.0033279999999998,2
2024-06-14 09:28:25.017,1.645,-11.865,-0.525,-0.054655999999999996,0.010735999999999999,-1.003328,2
2024-06-14 09:28:25.022,1.61,-12.530000000000001,-0.56,-0.053924,0.01098,-1.00284,2
2024-06-14 09:28:25.027,1.7149999999999999,-13.09,-0.56,-0.050996,0.00854,-1.0079639999999999,2
2024-06-14 09:28:25.032,1.75,-13.615,-0.7,-0.053924,0.01098,-1.0079639999999999,2
2024-06-14 09:28:25.037,2.03,-14.280000000000001,-0.735,-0.051484,0.016592,-1.0035720000000001,2
2024-06-14 09:28:25.041,2.485,-17.009999999999998,-0.8400000000000001,-0.046604,0.010492000000000001,-1.0082079999999998,2
2024-06-14 09:28:25.046,2.52,-15.75,-0.9450000000000001,-0.04636,0.012688,-1.0079639999999999,2
2024-06-14 09:28:25.051,2.1,-16.310000000000002,-1.05,-0.046848,0.013176,-1.0079639999999999,2
2024-06-14 09:28:25.056,6.405,-4.619999999999999,-2.415,-0.049776,0.017568,-1.0067439999999999,2
2024-06-14 09:28:25.061,1.75,-17.57,-1.855,-0.048311999999999994,0.02196,-1.0116239999999999,2
2024-06-14 09:28:25.065,4.199999999999999,-18.515,-1.8900000000000001,-0.039284,0.019764,-1.009672,2
2024-06-14 09:28:25.070,4.305,-19.11,-2.45,-0.04074799999999999,0.016836,-1.0104039999999999,2
2024-06-14 09:28:25.075,5.67,-19.985,-3.01,-0.035868,0.02074,-1.010404,2
2024-06-14 09:28:25.080,6.825,-23.24,-3.15,-0.038796,0.019032,-1.0104039999999999,2
2024-06-14 09:28:25.085,7.98,-25.060000000000002,-3.2199999999999998,-0.038064,0.021716,-1.01382,2
2024-06-14 09:28:25.090,8.995000000000001,-26.04,-3.465,-0.034404000000000004,0.018788,-1.0140639999999999,2
2024-06-14 09:28:25.094,9.835,-27.86,-3.92,-0.030499999999999996,0.024888,-1.011868,2
2024-06-14 09:28:25.099,11.305,-50.33,-3.29,-0.03538,0.0183,-1.034072,2
2024-06-14 09:28:25.104,21.175,-32.269999999999996,-2.8,-0.035624,0.016347999999999998,-1.064572,2
2024-06-14 09:28:25.109,32.410000000000004,-35.42,-1.7850000000000001,-0.040992,0.031964,-1.05042,2
2024-06-14 09:28:25.114,35.49,-40.25,-2.135,-0.038551999999999996,0.032452,-1.065304,2
2024-06-14 09:28:25.119,41.265,-45.010000000000005,-1.925,-0.030011999999999997,0.016104,-1.037976,2
2024-06-14 09:28:25.123,45.01,-50.33,-1.33,-0.016348,0.016347999999999998,-1.054324,2
2024-06-14 09:28:25.128,51.17,-58.065,-0.20999999999999996,-0.00976,0.005124,-1.055056,2
2024-06-14 09:28:25.133,52.955,-67.86500000000001,0.10500000000000004,0.022448,-0.0060999999999999995,-1.0243120000000001,2
2024-06-14 09:28:25.138,57.015,-79.80000000000001,1.8900000000000001,-0.011956,-0.058072,-1.117032,2
2024-06-14 09:28:25.143,52.045,-84.66499999999999,2.1350000000000002,-0.031476000000000004,-0.059048,-1.231712,2
2024-06-14 09:28:25.148,33.075,-81.27000000000001,-0.9099999999999999,-0.022691999999999997,0.05392399999999999,-1.299788,2
2024-06-14 09:28:25.152,21.21,-80.535,-3.955,-0.01708,-0.05856,-1.226832,2
2024-06-14 09:28:25.157,20.475,-84.98,-3.605,0.001952,-0.011467999999999999,-1.194868,2
2024-06-14 09:28:25.162,16.415,-88.79499999999999,-4.6899999999999995,0.011712,-0.033916,-1.214388,2
2024-06-14 09:28:25.167,15.469999999999999,-93.66,-3.885,0.01464,-0.063928,-1.244888,3
2024-06-14 09:28:25.172,14.21,-98.66499999999999,-3.115,0.010248,-0.049044000000000004,-1.25294,3
2024-06-14 09:28:25.177,12.355,-104.33500000000001,-2.765,0.019032,-0.066612,-1.28588,3
2024-06-14 09:28:25.181,11.899999999999999,-109.235,-1.89,0.024644,-0.074908,-1.3219919999999998,3
2024-06-14 09:28:25.186,11.27,-115.22,-0.9450000000000001,0.024156,-0.06514799999999998,-1.321504,3
2024-06-14 09:28:25.191,9.1,-120.925,-0.42,0.028304,-0.08784,-1.336876,3
2024-06-14 09:28:25.196,7.63,-126.875,0.7000000000000001,0.032696,-0.10247999999999999,-1.3356560000000002,3
2024-06-14 09:28:25.201,5.67,-133.595,2.0300000000000002,0.041968000000000005,-0.10931199999999999,-1.354444,3
2024-06-14 09:28:25.206,1.5050000000000001,-139.405,3.3949999999999996,0.046604,-0.147132,-1.3725,3
2024-06-14 09:28:25.210,-2.17,-145.21499999999997,5.74,0.048556,-0.134688,-1.3573719999999998,3
2024-06-14 09:28:25.215,-6.545,-151.375,6.65,0.059292,-0.120048,-1.3515160000000002,3
2024-06-14 09:28:25.220,-9.765,-156.83499999999998,7.21,0.069296,-0.144204,-1.35908,3
2024-06-14 09:28:25.225,-15.295,-163.87,8.015,0.056364,-0.1708,-1.3744519999999998,3
2024-06-14 09:28:25.230,-18.97,-171.43,9.695,0.065148,-0.155184,-1.4059279999999998,3
2024-06-14 09:28:25.234,-23.869999999999997,-179.865,10.745000000000001,0.06539199999999999,-0.111752,-1.4557039999999999,3
2024-06-14 09:28:25.239,-25.759999999999998,-189.105,11.094999999999999,0.061244,-0.06222,-1.491572,3
2024-06-14 09:28:25.244,-24.465,-198.87,10.780000000000001,0.049044000000000004,-0.0075639999999999995,-1.52256,3
2024-06-14 09:28:25.249,-26.565,-207.82999999999998,9.309999999999999,0.057583999999999996,0.029768000000000003,-1.5535480000000002,3
2024-06-14 09:28:25.254,-28.735,-220.92,6.195,0.054655999999999996,0.07686,-1.584292,3
2024-06-14 09:28:25.259,-28.384999999999998,-234.745,2.485,0.0488,0.11907199999999998,-1.607716,3
2024-06-14 09:28:25.263,-19.915,-251.57999999999998,-1.19,0.019764,0.13419999999999999,-1.626748,3
2024-06-14 09:28:25.268,-17.009999999999998,-267.295,-5.53,0.010735999999999999,0.124684,-1.66164,3
2024-06-14 09:28:25.273,-20.195,-284.97,-9.275,0.0021959999999999996,0.049532,-1.73972,3
2024-06-14 09:28:25.278,-20.229999999999997,-305.40999999999997,-11.515,-0.009516000000000002,0.014884,-1.81536,3
2024-06-14 09:28:25.283,-20.09,-326.9,-13.3,-0.017812,0.053924,-1.8626960000000001,3
2024-06-14 09:28:25.288,-20.125,-348.355,-16.695,-0.036844,0.16616399999999998,-1.91784,3
2024-06-14 09:28:25.292,-20.23,-372.19,-22.189999999999998,-0.055632,0.239608,-1.866356,3
2024-06-14 09:28:25.297,-18.34,-398.65,-27.86,-0.06466,0.267424,-1.849276,3
2024-06-14 09:28:25.302,-16.520000000000003,-425.355,-32.480000000000004,-0.0012199999999999989,0.192272,-1.880996,3
2024-06-14 09:28:25.307,-21.665,-450.275,-33.635,0.10858,-0.05978,-2.07766,3
2024-06-14 09:28:25.312,-22.855,-471.94,-28.07,0.25742,-0.279868,-2.454396,3
2024-06-14 09:28:25.317,-10.745000000000001,-483.7,-17.115,0.549732,-0.5097160000000001,-2.4461,3
2024-06-14 09:28:25.321,-11.2,-492.59000000000003,-5.88,0.736148,-0.45554799999999995,-2.98778,3
2024-06-14 09:28:25.326,-10.675,-482.15999999999997,3.29,0.764208,-0.14883999999999997,-2.9997360000000004,3
2024-06-14 09:28:25.331,-12.600000000000001,-471.695,6.615,0.899628,-0.098576,-2.8652919999999997,3
2024-06-14 09:28:25.336,-29.47,-468.3,11.795,0.690032,-0.133712,-2.6561839999999997,3
2024-06-14 09:28:25.341,-43.19,-463.155,13.79,0.369904,0.0034159999999999954,-2.7701320000000003,3
2024-06-14 09:28:25.346,-51.099999999999994,-459.375,10.71,0.031476000000000004,-0.07295600000000001,-2.667896,3
2024-06-14 09:28:25.350,-41.16,-451.955,6.615,0.03294,-0.2623,-2.71816,3
2024-06-14 09:28:25.355,-8.889999999999999,-452.76,3.255,0.168848,-0.330376,-2.592012,3
2024-06-14 09:28:25.360,26.53,-442.75,4.83,0.217892,-0.155184,-2.604456,3
2024-06-14 09:28:25.365,45.885,-429.79999999999995,5.355,0.237168,0.029279999999999997,-2.6786320000000003,3
2024-06-14 09:28:25.370,61.565,-408.905,4.515000000000001,0.07807999999999998,0.26839999999999997,-2.580788,3
2024-06-14 09:28:25.374,71.855,-382.585,4.06,-0.25229599999999996,0.400404,-2.444636,3
2024-06-14 09:28:25.379,72.275,-350.35,3.6399999999999997,-0.700036,0.51118,-2.1789199999999997,3
2024-06-14 09:28:25.384,59.43,-309.08500000000004,-1.12,-1.1411879999999999,0.475312,-1.883924,3
2024-06-14 09:28:25.389,41.545,-265.685,-14.175,-1.759728,0.8417999999999999,-1.4125159999999999,3
2024-06-14 09:28:25.394,31.745,-230.125,-19.285,-1.5737999999999999,0.38186000000000003,-1.366156,3
2024-06-14 09:28:25.399,9.1,-221.97,-41.475,-0.9394,0.736148,-0.61366,4
2024-06-14 09:28:25.403,19.915,-226.17,-49.28,-0.87718,0.6234200000000001,-1.214632,4
2024-06-14 09:28:25.408,-1.33,-142.1,-59.92,-1.3036919999999999,0.38625200000000004,-1.833416,4
2024-06-14 09:28:25.413,-15.295000000000002,-73.745,-69.965,-1.272704,0.186416,-1.4998679999999998,4
2024-06-14 09:28:25.418,3.15,-43.4,-72.13499999999999,-1.035048,0.005612000000000001,-1.209752,4
2024-06-14 09:28:25.423,36.33,-21.105,-68.18,-0.949892,-0.036112000000000005,-1.2624559999999998,4
2024-06-14 09:28:25.428,62.265,-1.54,-63.595,-0.9081680000000001,0.035136,-1.28832,4
2024-06-14 09:28:25.432,75.46,10.465,-60.445,-0.847656,0.157624,-1.161928,4
2024-06-14 09:28:25.437,76.30000000000001,19.810000000000002,-58.66,-0.849852,0.274988,-1.006256,4
2024-06-14 09:28:25.442,68.075,30.765,-58.205,-0.868396,0.361364,-0.873032,4
2024-06-14 09:28:25.447,53.725,43.435,-58.625,-0.869616,0.416264,-0.77348,4
2024-06-14 09:28:25.452,36.260000000000005,58.17,-59.08,-0.86986,0.41357999999999995,-0.6971080000000001,4
2024-06-14 09:28:25.457,19.740000000000002,73.95500000000001,-58.765,-0.868152,0.36356,-0.642208,4
2024-06-14 09:28:25.461,7.699999999999999,90.055,-57.085,-0.855952,0.290604,-0.596336,4
2024-06-14 09:28:25.466,0.525,106.155,-53.760000000000005,-0.8357,0.21642799999999998,-0.560712,4
2024-06-14 09:28:25.471,-1.96,121.1,-48.614999999999995,-0.815936,0.152256,-0.5424119999999999,4
2024-06-14 09:28:25.476,-1.6099999999999999,135.66,-42.105000000000004,-0.795928,0.112972,-0.5192319999999999,4
2024-06-14 09:28:25.481,0.665,149.905,-34.79,-0.77836,0.08857200000000001,-0.508984,4
2024-06-14 09:28:25.486,2.9050000000000002,163.905,-27.3,-0.763232,0.07539599999999999,-0.49654,4
2024-06-14 09:28:25.490,5.005,177.87,-19.985,-0.743468,0.081496,-0.488976,4
2024-06-14 09:28:25.495,5.984999999999999,192.15,-13.3,-0.7310239999999999,0.101748,-0.495808,4
2024-06-14 09:28:25.500,5.705,206.815,-7.665000000000001,-0.7183360000000001,0.125172,-0.5002,4
2024-06-14 09:28:25.505,4.095000000000001,221.62,-3.29,-0.70516,0.152988,-0.517524,4
2024-06-14 09:28:25.510,1.3650000000000002,236.005,-0.245,-0.688568,0.173728,-0.5392399999999999,4
2024-06-14 09:28:25.515,-2.415,249.935,1.7149999999999999,-0.662704,0.19666399999999998,-0.5721799999999999,4
2024-06-14 09:28:25.519,-7.244999999999999,263.13,2.38,-0.6368400000000001,0.20984000000000003,-0.602924,4
2024-06-14 09:28:25.524,-12.879999999999999,275.20500000000004,2.24,-0.6075599999999999,0.215696,-0.636352,4
2024-06-14 09:28:25.529,-18.585,286.37,1.68,-0.577548,0.21228,-0.670512,4
2024-06-14 09:28:25.534,-24.15,296.275,0.595,-0.552172,0.199592,-0.708088,4
2024-06-14 09:28:25.539,-29.259999999999998,305.27,-0.31500000000000006,-0.5185,0.180072,-0.742248,4
2024-06-14 09:28:25.543,-33.11,313.705,-1.295,-0.49507599999999996,0.17153200000000002,-0.7810440000000001,4
2024-06-14 09:28:25.548,-36.81999999999999,321.895,-2.765,-0.484828,0.152744,-0.8112999999999999,4
2024-06-14 09:28:25.553,-40.075,329.63,-4.34,-0.47214,0.141276,-0.849608,4
2024-06-14 09:28:25.558,-42.980000000000004,337.295,-6.09,-0.45798799999999995,0.129076,-0.8959679999999999,4
2024-06-14 09:28:25.563,-45.325,344.995,-8.015,-0.452376,0.114192,-0.942572,4
2024-06-14 09:28:25.568,-47.355000000000004,352.87,-10.115,-0.44090799999999997,0.099552,-0.9811239999999999,4
2024-06-14 09:28:25.572,-48.72,360.675,-12.075,-0.43602799999999997,0.084668,-1.041392,4
2024-06-14 09:28:25.577,-50.435,368.97,-14.0,-0.421144,0.077104,-1.108004,4
2024-06-14 09:28:25.582,-53.165,376.775,-16.1,-0.40211199999999997,0.077836,-1.1733959999999999,4
2024-06-14 09:28:25.587,-56.035,384.05499999999995,-18.445,-0.40504,0.081984,-1.234152,4
2024-06-14 09:28:25.592,-58.625,391.3,-20.86,-0.40625999999999995,0.069052,-1.3075960000000002,4
2024-06-14 09:28:25.597,-61.53,398.09000000000003,-23.275,-0.39283999999999997,0.048556,-1.41764,4
2024-06-14 09:28:25.601,-69.055,406.21000000000004,-25.689999999999998,-0.37551599999999996,0.06539199999999999,-1.4801039999999999,4
2024-06-14 09:28:25.606,-71.015,412.055,-27.439999999999998,-0.365024,0.059536000000000006,-1.5123119999999999,4
2024-06-14 09:28:25.611,-71.12,417.445,-29.855,-0.35746,0.043188000000000004,-1.616744,4
2024-06-14 09:28:25.616,-74.62,423.53499999999997,-33.599999999999994,-0.33794,0.045384,-1.7202000000000002,4
2024-06-14 09:28:25.621,-77.56,428.78499999999997,-37.870000000000005,-0.311832,0.04758,-1.8092599999999999,4
2024-06-14 09:28:25.626,-80.39500000000001,433.055,-42.525,-0.285724,0.039284,-1.89588,4
2024-06-14 09:28:25.630,-83.055,435.645,-47.425,-0.25498,0.03904,-1.9888439999999998,4
2024-06-14 09:28:25.635,-85.575,436.73,-52.605000000000004,-0.229848,0.032696,-2.111088,4
2024-06-14 09:28:25.640,-88.16499999999999,437.395,-57.82,-0.199104,0.025376000000000003,-2.2294280000000004,4
2024-06-14 09:28:25.645,-90.545,437.71,-62.65,-0.176168,0.027084,-2.332884,4
2024-06-14 09:28:25.650,-95.095,438.375,-68.39,-0.15176800000000001,0.037576,-2.444392,4
2024-06-14 09:28:25.655,-102.375,439.495,-74.795,-0.11223999999999999,0.040992,-2.5724919999999996,4
2024-06-14 09:28:25.659,-112.56,440.92999999999995,-81.305,-0.057828000000000004,0.024887999999999997,-2.7066920000000003,4
2024-06-14 09:28:25.664,-124.775,442.89,-87.43,0.03294,-0.023912,-2.8267399999999996,4
2024-06-14 09:28:25.669,-137.79500000000002,444.57,-91.66499999999999,0.156892,-0.094916,-2.9289759999999996,4
2024-06-14 09:28:25.674,-148.75,444.43,-93.31,0.30158399999999996,-0.192516,-3.050244,4
2024-06-14 09:28:25.679,-154.91,442.575,-90.58,0.449692,-0.31354000000000004,-3.1866399999999997,4
2024-06-14 09:28:25.683,-156.625,438.725,-83.195,0.612684,-0.432612,-3.3042480000000003,4
2024-06-14 09:28:25.688,-154.945,433.58,-70.97999999999999,0.801052,-0.536556,-3.3984319999999997,4
2024-06-14 09:28:25.693,-148.82,426.405,-53.760000000000005,0.996496,-0.615612,-3.4696800000000003,4
2024-06-14 09:28:25.698,-139.89499999999998,417.515,-32.165,1.186572,-0.641232,-3.507988,4
2024-06-14 09:28:25.703,-129.605,406.595,6.09,1.6579799999999998,-1.137284,-3.3335280000000003,4
2024-06-14 09:28:25.708,-120.96,396.515,15.05,1.6348,-0.61366,-3.492616,4
2024-06-14 09:28:25.712,-115.92,379.925,38.290000000000006,1.8956359999999999,-0.563152,-3.584848,4
2024-06-14 09:28:25.717,-112.35,363.125,61.11,2.1801399999999997,-0.49629599999999996,-3.542148,4
2024-06-14 09:28:25.722,-108.00999999999999,343.90999999999997,82.635,2.50954,-0.42699999999999994,-3.463824,4
2024-06-14 09:28:25.727,-100.555,322.63,101.71000000000001,2.853336,-0.322324,-3.277652,4
2024-06-14 09:28:25.732,-87.22,299.075,117.46000000000001,3.180784,-0.18934399999999998,-3.037312,4
2024-06-14 09:28:25.737,-71.715,272.93,128.345,3.468948,-0.013663999999999999,-2.7398759999999998,4
2024-06-14 09:28:25.741,-59.010000000000005,244.825,133.315,3.7188040000000004,0.177388,-2.442196,4
2024-06-14 09:28:25.746,-53.165,215.45999999999998,132.93,3.95524,0.34526,-2.145248,4
2024-06-14 09:28:25.751,-55.019999999999996,183.26,126.595,4.0935880000000004,0.508984,-1.7819319999999998,4
2024-06-14 09:28:25.756,-85.08500000000001,155.015,112.38499999999999,4.520832,0.405772,-1.704584,4
2024-06-14 09:28:25.761,-139.51,138.075,91.98,5.013224,0.25912799999999997,-1.549888,4
2024-06-14 09:28:25.766,-176.64499999999998,116.375,73.64,5.319932,-0.249612,-1.3851879999999999,4
2024-06-14 09:28:25.770,-187.495,89.355,65.8,5.641524,-0.831796,-1.39812,4
2024-06-14 09:28:25.775,-172.69,50.33,68.075,5.8301359999999995,-1.2417159999999998,-1.455948,4
2024-06-14 09:28:25.780,-135.03,0.9100000000000001,76.16,5.710331999999999,-1.502308,-1.432036,4
2024-06-14 09:28:25.785,-81.2,-56.209999999999994,84.69999999999999,5.324567999999999,-1.5311,-1.3964120000000002,4
2024-06-14 09:28:25.790,-25.13,-112.945,90.335,4.82754,-1.376404,-1.49206,4
2024-06-14 09:28:25.795,24.535,-281.89,79.205,2.9919279999999997,1.462048,-5.036648,4
