time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:02:22.356,-7.805,89.81,15.295,-0.622444,0.246196,-0.427732,4
2024-06-14 10:02:22.362,-11.725000000000001,92.4,12.635,-0.6319600000000001,0.280356,-0.544608,4
2024-06-14 10:02:22.367,-20.86,105.735,8.925,-0.637572,0.29036,-0.571448,4
2024-06-14 10:02:22.372,-28.384999999999998,116.795,5.25,-0.638792,0.28694400000000003,-0.5221600000000001,4
2024-06-14 10:02:22.376,-33.915,126.245,2.1350000000000002,-0.6356200000000001,0.26547199999999993,-0.55388,4
2024-06-14 10:02:22.381,-38.150000000000006,138.11,-0.21000000000000002,-0.633424,0.23058,-0.564616,4
2024-06-14 10:02:22.386,-39.55,148.785,-1.645,-0.622688,0.200324,-0.567544,4
2024-06-14 10:02:22.391,-38.605000000000004,159.53,-2.065,-0.609756,0.17202,-0.5814520000000001,4
2024-06-14 10:02:22.396,-35.805,170.345,-1.6099999999999999,-0.592676,0.15054800000000002,-0.604144,4
2024-06-14 10:02:22.401,-31.57,182.175,-0.77,-0.5880399999999999,0.13712799999999997,-0.634644,4
2024-06-14 10:02:22.405,-26.6,194.845,0.525,-0.5790120000000001,0.12712400000000001,-0.664656,4
2024-06-14 10:02:22.410,-22.33,208.985,1.645,-0.553392,0.133956,-0.7122359999999999,4
2024-06-14 10:02:22.415,-19.18,223.72,2.135,-0.536312,0.14762,-0.723216,4
2024-06-14 10:02:22.420,-17.325,236.6,2.485,-0.513376,0.16372399999999998,-0.7717719999999999,4
2024-06-14 10:02:22.425,-17.604999999999997,248.85,2.0300000000000002,-0.493612,0.17958400000000002,-0.796416,4
2024-06-14 10:02:22.430,-19.494999999999997,259.245,1.12,-0.467748,0.17470400000000003,-0.8288679999999999,4
2024-06-14 10:02:22.434,-21.035,269.15,0.28,-0.44066399999999994,0.17348400000000003,-0.87352,4
2024-06-14 10:02:22.439,-21.245,278.46000000000004,-0.35,-0.41138399999999997,0.16860399999999998,-0.915732,4
2024-06-14 10:02:22.444,-21.35,285.95,-1.12,-0.38478799999999996,0.16348000000000001,-0.948428,4
2024-06-14 10:02:22.449,-21.63,292.215,-1.75,-0.353556,0.15250000000000002,-0.983564,4
2024-06-14 10:02:22.454,-21.805,297.53499999999997,-2.31,-0.33354799999999996,0.143716,-1.0289480000000002,4
2024-06-14 10:02:22.458,-21.7,302.26,-2.59,-0.314272,0.137616,-1.073112,4
2024-06-14 10:02:22.463,-21.21,306.985,-2.555,-0.301828,0.121268,-1.117032,4
2024-06-14 10:02:22.468,-20.335,311.955,-1.925,-0.29377600000000004,0.09930800000000001,-1.1594879999999999,4
2024-06-14 10:02:22.473,-19.075000000000003,317.345,-0.525,-0.282308,0.08857200000000001,-1.2141440000000001,4
2024-06-14 10:02:22.478,-17.045,322.56,1.645,-0.268644,0.070272,-1.2844159999999998,4
2024-06-14 10:02:22.483,-14.105,327.6,4.76,-0.244,0.051484,-1.348344,4
2024-06-14 10:02:22.487,-10.71,332.815,8.68,-0.22326000000000001,0.033428,-1.415444,4
2024-06-14 10:02:22.492,-6.3,338.8,13.405,-0.203252,0.018788,-1.4801039999999999,4
2024-06-14 10:02:22.497,-1.4700000000000002,343.98,18.725,-0.183244,0.016592000000000003,-1.555012,4
2024-06-14 10:02:22.502,3.045,349.475,24.29,-0.159576,0.019032,-1.62748,4
2024-06-14 10:02:22.507,7.07,354.865,29.82,-0.135664,0.030255999999999998,-1.702632,4
2024-06-14 10:02:22.512,10.955,359.83500000000004,35.07,-0.10394400000000001,0.036112,-1.788764,4
2024-06-14 10:02:22.516,14.594999999999999,363.44,40.355000000000004,-0.063684,0.045384,-1.868064,4
2024-06-14 10:02:22.521,17.99,365.71500000000003,45.22,-0.013908,0.050264,-1.9480959999999998,4
2024-06-14 10:02:22.526,21.77,366.555,49.56,0.05392399999999999,0.047335999999999996,-2.0195879999999997,4
2024-06-14 10:02:22.531,26.810000000000002,364.07,53.620000000000005,0.13907999999999998,0.0305,-2.101572,4
2024-06-14 10:02:22.536,33.46,358.75,57.54,0.227896,0.00244,-2.1769679999999996,4
2024-06-14 10:02:22.541,43.400000000000006,351.365,61.599999999999994,0.320616,-0.019276,-2.244556,4
2024-06-14 10:02:22.545,54.11,341.635,64.82,0.420168,-0.028548,-2.324588,4
2024-06-14 10:02:22.550,64.785,330.645,66.815,0.513376,-0.010248,-2.398764,4
2024-06-14 10:02:22.555,73.675,319.16499999999996,67.305,0.5909679999999999,0.02684,-2.481724,4
2024-06-14 10:02:22.560,79.66,307.965,66.22,0.64782,0.061975999999999996,-2.5524839999999998,4
2024-06-14 10:02:22.565,82.18,298.9,64.4,0.697596,0.089548,-2.604212,4
2024-06-14 10:02:22.570,83.02,292.66999999999996,62.58,0.7390760000000001,0.12102399999999999,-2.680096,4
2024-06-14 10:02:22.574,83.44,292.005,61.32,0.7859240000000001,0.14273999999999998,-2.7403639999999996,4
2024-06-14 10:02:22.579,82.63499999999999,295.96000000000004,60.655,0.837896,0.17031200000000002,-2.78038,4
2024-06-14 10:02:22.584,81.16499999999999,303.485,60.305,0.8952359999999999,0.20739999999999997,-2.8018520000000002,4
2024-06-14 10:02:22.589,79.17,311.71000000000004,59.57,0.9718519999999999,0.251564,-2.7872120000000002,4
2024-06-14 10:02:22.594,75.18,321.54499999999996,57.54,1.048712,0.305732,-2.761348,4
2024-06-14 10:02:22.598,68.11,329.525,53.865,1.15046,0.37307599999999996,-2.698152,4
2024-06-14 10:02:22.603,56.84,335.23,47.705,1.2602600000000002,0.427488,-2.62178,4
2024-06-14 10:02:22.608,41.44,337.365,39.480000000000004,1.378356,0.445056,-2.5322319999999996,4
2024-06-14 10:02:22.613,24.325000000000003,335.3,29.645000000000003,1.5008439999999998,0.415532,-2.454396,4
2024-06-14 10:02:22.618,9.625,329.49,19.634999999999998,1.6235760000000001,0.346236,-2.3709480000000003,4
2024-06-14 10:02:22.623,-0.735,319.83000000000004,9.765,1.728984,0.24692799999999998,-2.267492,4
2024-06-14 10:02:22.627,-5.67,308.28,0.525,1.829268,0.14713199999999999,-2.165744,4
2024-06-14 10:02:22.632,-7.0,295.29499999999996,-7.98,1.926136,0.052216,-2.087176,4
2024-06-14 10:02:22.637,-7.279999999999999,280.98,-15.785,2.017636,-0.04318799999999999,-2.0208079999999997,4
2024-06-14 10:02:22.642,-6.79,266.35,-22.435000000000002,2.130364,-0.149816,-1.9576120000000001,4
2024-06-14 10:02:22.647,-4.2700000000000005,252.105,-26.39,2.2594399999999997,-0.25986,-1.895636,4
2024-06-14 10:02:22.652,1.645,238.56,-26.494999999999997,2.424384,-0.380884,-1.826584,4
2024-06-14 10:02:22.656,11.795,223.93,-21.735,2.6108,-0.468236,-1.736792,4
2024-06-14 10:02:22.661,26.845,208.215,-12.844999999999999,2.824788,-0.495564,-1.612108,4
2024-06-14 10:02:22.666,45.815,188.195,-0.665,3.017548,-0.45945199999999997,-1.475224,4
2024-06-14 10:02:22.671,68.74,163.835,12.635000000000002,3.188348,-0.32818,-1.366644,4
2024-06-14 10:02:22.676,92.08500000000001,136.77999999999997,24.605,3.325964,-0.078568,-1.309548,4
2024-06-14 10:02:22.681,107.835,107.83500000000001,31.92,3.392088,0.26669200000000004,-1.2661159999999998,4
2024-06-14 10:02:22.685,107.345,75.95,31.71,3.375984,0.627568,-1.2312239999999999,4
2024-06-14 10:02:22.690,88.095,43.575,23.555,3.252276,0.9323239999999999,-1.214632,4
2024-06-14 10:02:22.695,52.15,13.51,9.485,3.05854,1.113128,-1.1870599999999998,4
