time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:20:05.085,64.295,-256.83000000000004,-1.5750000000000002,0.261812,0.030987999999999995,-1.8658679999999999,3
2024-06-14 12:20:05.089,63.175,-277.725,-2.59,0.231068,0.045384,-1.940776,3
2024-06-14 12:20:05.094,72.41499999999999,-294.84,-2.03,0.22716399999999998,0.003659999999999999,-1.9354079999999998,3
2024-06-14 12:20:05.099,73.60499999999999,-313.6,-2.1,0.240584,-0.0029279999999999996,-2.1042560000000003,3
2024-06-14 12:20:05.104,75.88,-334.145,-1.8900000000000001,0.195444,-0.02928,-2.153788,3
2024-06-14 12:20:05.109,79.52,-356.615,-0.7,0.156648,-0.09881999999999999,-2.1432960000000003,3
2024-06-14 12:20:05.114,78.33000000000001,-379.82,-0.035,0.18080400000000002,-0.02196,-2.394616,3
2024-06-14 12:20:05.118,76.09,-406.105,-0.91,0.218868,0.037332,-2.583228,3
2024-06-14 12:20:05.123,73.465,-430.71000000000004,-4.34,0.282064,0.032695999999999996,-2.863828,3
2024-06-14 12:20:05.128,72.31,-457.16999999999996,-5.32,0.283772,-0.053192,-3.054392,3
2024-06-14 12:20:05.133,67.655,-480.235,-4.34,0.39723200000000003,-0.051483999999999995,-3.3457280000000003,3
2024-06-14 12:20:05.138,60.725,-505.085,-5.5649999999999995,0.40015999999999996,-0.09638,-3.647556,3
2024-06-14 12:20:05.142,56.56,-531.3,-5.67,0.34208799999999995,-0.314028,-3.7698,3
2024-06-14 12:20:05.147,55.545,-549.745,-3.955,0.270108,-0.366244,-4.07114,3
2024-06-14 12:20:05.152,48.650000000000006,-569.975,1.4700000000000002,0.192028,-0.16348,-4.1785,3
2024-06-14 12:20:05.157,20.125,-588.875,0.8750000000000001,0.288164,0.066612,-4.3065999999999995,3
2024-06-14 12:20:05.162,3.3950000000000005,-610.435,-3.815,0.06124400000000001,-0.09662399999999999,-4.057964,3
2024-06-14 12:20:05.166,-0.7349999999999999,-623.0699999999999,-9.24,-0.288408,-0.34965199999999996,-3.75394,3
2024-06-14 12:20:05.171,8.295,-630.035,-8.785,-0.470676,-0.41260399999999997,-3.681716,3
2024-06-14 12:20:05.176,11.375,-631.26,-7.9799999999999995,-0.6283,-0.298412,-3.4526,3
2024-06-14 12:20:05.181,21.384999999999998,-626.71,-8.75,-1.083604,-0.14639999999999997,-2.9455679999999997,3
2024-06-14 12:20:05.186,33.95,-609.63,-9.625,-1.496452,-0.176168,-2.277496,3
2024-06-14 12:20:05.190,40.879999999999995,-568.645,-4.165,-1.9622479999999998,-0.38161599999999996,-1.567212,3
2024-06-14 12:20:05.195,42.175,-499.45000000000005,5.7749999999999995,-1.984696,-0.6009720000000001,-1.7004359999999998,3
2024-06-14 12:20:05.200,47.775,-436.905,20.475,-1.491328,-0.6980839999999999,-1.977132,3
2024-06-14 12:20:05.205,55.510000000000005,-365.26,26.67,-2.1764799999999997,-0.431148,-1.572824,3
2024-06-14 12:20:05.210,54.18,-270.095,23.17,-1.06994,-0.328424,-0.9345199999999999,4
2024-06-14 12:20:05.215,43.295,-118.72,18.270000000000003,-2.040084,-0.10003999999999999,-1.85684,4
2024-06-14 12:20:05.219,21.315,24.29,6.475,-2.8792,0.46067199999999997,-1.5591599999999999,4
2024-06-14 12:20:05.224,-12.495,121.83500000000001,-7.98,-2.178432,0.366732,-1.540616,4
2024-06-14 12:20:05.229,-51.31,179.235,-12.635,-1.451312,0.15176800000000001,-1.9424839999999999,4
2024-06-14 12:20:05.234,-75.215,205.24,-11.235,-1.306864,0.047824,-2.02032,4
2024-06-14 12:20:05.239,-84.35,216.965,-5.5649999999999995,-1.3073519999999998,-0.103456,-1.726788,4
2024-06-14 12:20:05.243,-87.78,225.225,5.075,-1.242448,-0.214476,-1.4410640000000001,4
2024-06-14 12:20:05.248,-87.28999999999999,235.48,18.935,-1.162416,-0.251808,-1.2768519999999999,4
2024-06-14 12:20:05.253,-82.355,249.235,34.055,-1.1067839999999998,-0.286456,-1.162904,4
2024-06-14 12:20:05.258,-75.39,268.83500000000004,49.805,-1.0797,-0.319396,-1.054812,4
2024-06-14 12:20:05.263,-68.53,293.23,65.59,-1.0560319999999999,-0.305976,-0.988688,4
2024-06-14 12:20:05.267,-62.195,319.725,81.06,-1.02236,-0.270108,-0.97722,4
2024-06-14 12:20:05.272,-56.980000000000004,344.89,95.48,-0.9745359999999998,-0.21642799999999998,-1.009428,4
2024-06-14 12:20:05.277,-54.25,368.48,108.535,-0.915488,-0.130784,-1.03578,4
2024-06-14 12:20:05.282,-55.16,387.79999999999995,120.085,-0.84424,-0.052216,-1.0772599999999999,4
2024-06-14 12:20:05.287,-60.13,402.46500000000003,130.34,-0.7644519999999999,0.011224,-1.128012,4
2024-06-14 12:20:05.292,-68.145,413.945,138.6,-0.6746599999999999,0.0671,-1.157536,4
2024-06-14 12:20:05.296,-77.63,422.345,144.62,-0.6051199999999999,0.088328,-1.1797399999999998,4
2024-06-14 12:20:05.301,-85.785,429.31,148.64499999999998,-0.551928,0.074908,-1.198528,4
2024-06-14 12:20:05.306,-89.91499999999999,435.155,151.235,-0.5048360000000001,0.051972,-1.2383,4
2024-06-14 12:20:05.311,-90.02,439.46000000000004,152.215,-0.448472,0.035624,-1.2697760000000002,4
2024-06-14 12:20:05.316,-86.73,444.605,151.025,-0.400648,0.024888,-1.295884,4
2024-06-14 12:20:05.320,-81.025,447.65,147.595,-0.36234,0.007076000000000001,-1.32248,4
2024-06-14 12:20:05.325,-73.60499999999999,449.855,142.555,-0.32232399999999994,-0.005856,-1.365424,4
2024-06-14 12:20:05.330,-65.80000000000001,451.185,135.83499999999998,-0.280356,-0.006343999999999999,-1.4110519999999998,4
2024-06-14 12:20:05.335,-58.73,451.01,127.36500000000001,-0.241316,-0.01098,-1.44936,4
2024-06-14 12:20:05.340,-52.5,450.03,117.88,-0.220088,-0.021472,-1.49328,4
2024-06-14 12:20:05.344,-46.13,448.31500000000005,107.835,-0.18348799999999998,-0.05538799999999999,-1.5535479999999997,4
2024-06-14 12:20:05.349,-38.71,445.445,97.545,-0.133468,-0.09394,-1.625284,4
2024-06-14 12:20:05.354,-30.275,442.12,87.08,-0.09638,-0.140544,-1.6592000000000002,4
2024-06-14 12:20:05.359,-20.615000000000002,439.32000000000005,77.035,-0.078324,-0.192272,-1.6845759999999999,4
2024-06-14 12:20:05.364,-9.485,437.045,67.76,-0.047824000000000005,-0.240584,-1.735572,4
2024-06-14 12:20:05.368,1.9249999999999998,435.155,59.29,-0.00976,-0.281088,-1.809016,4
2024-06-14 12:20:05.373,12.6,433.44,51.415,0.022692,-0.31354000000000004,-1.886852,4
2024-06-14 12:20:05.378,21.14,432.18,43.33,0.055632,-0.30280399999999996,-1.944192,4
2024-06-14 12:20:05.383,30.1,432.88,34.93,0.077836,-0.34330799999999995,-2.011536,4
2024-06-14 12:20:05.388,37.555,433.23,26.25,0.08515600000000001,-0.36356,-2.066924,4
2024-06-14 12:20:05.393,44.415,435.08500000000004,17.71,0.11297199999999999,-0.369904,-2.090592,4
2024-06-14 12:20:05.397,51.275000000000006,436.38,9.24,0.13200399999999998,-0.40113599999999994,-2.1762360000000003,4
2024-06-14 12:20:05.402,57.785,437.42999999999995,0.9450000000000001,0.158112,-0.408212,-2.244068,4
2024-06-14 12:20:05.407,65.03,437.67499999999995,-7.315,0.16592,-0.439444,-2.334104,4
2024-06-14 12:20:05.412,72.94,438.585,-14.594999999999999,0.199836,-0.46848,-2.4221880000000002,4
2024-06-14 12:20:05.417,80.85,439.53,-21.21,0.24521999999999997,-0.48922,-2.533452,4
2024-06-14 12:20:05.421,89.005,440.23,-26.740000000000002,0.315736,-0.5167919999999999,-2.642032,4
2024-06-14 12:20:05.426,96.495,441.14,-31.5,0.412848,-0.536556,-2.7508559999999997,4
2024-06-14 12:20:05.431,101.815,441.735,-36.260000000000005,0.525088,-0.561444,-2.85602,4
2024-06-14 12:20:05.436,106.05,440.44,-41.65,0.6829560000000001,-0.5428999999999999,-2.9265359999999996,4
2024-06-14 12:20:05.441,107.485,437.325,-48.72,0.805688,-0.592676,-2.9911959999999995,4
2024-06-14 12:20:05.445,109.235,432.39,-56.175,0.9616039999999999,-0.642452,-3.0565879999999996,4
2024-06-14 12:20:05.450,112.315,424.725,-63.910000000000004,1.126792,-0.697352,-3.069032,4
2024-06-14 12:20:05.455,117.845,416.605,-71.82,1.2805119999999999,-0.674416,-2.855776,4
2024-06-14 12:20:05.460,145.775,407.47,-79.975,1.2444,-0.48678,-2.7938,4
2024-06-14 12:20:05.465,201.915,396.06,-86.59,1.55306,-0.371368,-2.95972,4
2024-06-14 12:20:05.467,215.985,389.235,-87.815,1.717272,-0.313296,-3.0656159999999995,4
2024-06-14 12:20:05.470,235.72500000000002,369.67,-90.93,2.126704,0.04026,-3.124664,4
2024-06-14 12:20:05.475,233.765,353.71000000000004,-95.375,2.3748519999999997,0.25229599999999996,-3.02316,4
2024-06-14 12:20:05.480,220.85,339.46500000000003,-100.275,2.671312,0.508496,-2.913116,4
2024-06-14 12:20:05.485,196.665,323.33000000000004,-107.24,2.9541079999999997,0.6968639999999999,-2.818688,4
2024-06-14 12:20:05.490,164.43,302.995,-115.01,3.2586199999999996,0.7754319999999999,-2.6574039999999997,4
2024-06-14 12:20:05.495,128.485,278.88,-120.64500000000001,3.56118,0.743956,-2.45952,4
2024-06-14 12:20:05.499,89.915,250.075,-120.155,3.839584,0.4889760000000001,-2.288232,4
2024-06-14 12:20:05.504,57.68000000000001,221.02499999999998,-109.2,4.1785,0.156648,-2.139392,4
2024-06-14 12:20:05.509,39.725,191.905,-87.28999999999999,4.477888,-0.16567600000000002,-1.9402879999999998,4
2024-06-14 12:20:05.514,34.965,163.135,-56.315,4.704319999999999,-0.411872,-1.7563119999999999,4
2024-06-14 12:20:05.519,41.265,134.32999999999998,-19.67,4.922456,-0.5045919999999999,-1.6130839999999997,4
2024-06-14 12:20:05.524,56.769999999999996,104.50999999999999,17.92,5.099112,-0.414556,-1.5203639999999998,4
2024-06-14 12:20:05.528,72.31,72.765,50.96,5.147424,-0.14957199999999998,-1.4593639999999999,4
2024-06-14 12:20:05.533,78.96000000000001,38.71,76.30000000000001,5.092524,0.18812399999999999,-1.457656,4
2024-06-14 12:20:05.538,76.475,5.775,89.215,5.019324,0.655872,-1.406904,4
2024-06-14 12:20:05.543,55.265,-29.015,90.16,4.7763,0.9211,-1.449116,4
2024-06-14 12:20:05.548,24.22,-60.58500000000001,82.355,4.575488,1.13948,-1.48108,4
2024-06-14 12:20:05.553,-15.4,-90.93,68.845,4.265852,1.0413919999999999,-1.53598,4
2024-06-14 12:20:05.558,-50.959999999999994,-116.62,55.825,3.9789079999999997,0.778116,-1.605764,4
2024-06-14 12:20:05.562,-76.685,-139.475,46.095,3.6783,0.41211600000000004,-1.6760359999999999,4
2024-06-14 12:20:05.567,-89.42500000000001,-158.9,41.754999999999995,2.748172,-0.44773999999999997,-1.3725,4
