time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:38:04.653,-12.530000000000001,-70.14,-2.415,-0.056852,-0.0012199999999999997,-1.0570080000000002,2
2024-06-14 11:38:04.658,-10.57,-71.68,-2.45,-0.033184000000000005,-0.021716000000000003,-1.050176,2
2024-06-14 11:38:04.663,-9.975,-70.385,-1.8900000000000001,-0.035379999999999995,-0.028304,-1.042856,2
2024-06-14 11:38:04.668,-9.31,-69.335,-1.68,-0.040016,-0.048311999999999994,-1.0309,2
2024-06-14 11:38:04.672,-9.030000000000001,-68.70500000000001,-1.225,-0.029036,-0.03172,-1.0409039999999998,2
2024-06-14 11:38:04.677,-5.005,-72.975,-1.0150000000000001,-0.016348,-0.023912,-1.029192,2
2024-06-14 11:38:04.682,-7.315,-75.74000000000001,-0.595,-0.010248,-0.038308,-1.0287039999999998,2
2024-06-14 11:38:04.687,-7.9799999999999995,-76.055,0.21,-0.001464,-0.034648,-1.020896,2
2024-06-14 11:38:04.692,-22.715,-74.55000000000001,0.5599999999999999,0.0034159999999999998,-0.007076000000000001,-1.0165039999999999,2
2024-06-14 11:38:04.697,-7.140000000000001,-80.64,0.24499999999999994,-0.001464,-0.0039039999999999995,-1.034316,2
2024-06-14 11:38:04.701,-11.235,-80.815,-0.03499999999999992,-0.000732,-0.007075999999999998,-1.041392,2
2024-06-14 11:38:04.706,-10.5,-81.025,0.56,0.007807999999999999,-0.00048799999999999994,-1.042856,2
2024-06-14 11:38:04.711,-19.215,-72.1,-0.9450000000000001,0.01342,0.00488,-1.121424,2
2024-06-14 11:38:04.716,-25.759999999999998,-67.9,-2.625,0.017324,0.011467999999999999,-1.040904,2
2024-06-14 11:38:04.721,-24.009999999999998,-65.905,-2.765,0.026596,0.005612000000000001,-1.0606680000000002,2
2024-06-14 11:38:04.726,-21.805,-68.6,-1.75,0.03294,-0.0012200000000000002,-1.0543239999999998,2
2024-06-14 11:38:04.730,-20.055,-67.375,0.385,0.034159999999999996,-0.0305,-1.1089799999999999,2
2024-06-14 11:38:04.735,-15.995000000000001,-66.64,1.855,0.042456,-0.053436,-1.1119080000000001,2
2024-06-14 11:38:04.740,-15.365,-68.67,2.065,0.040748,0.0004880000000000006,-1.0948280000000001,3
2024-06-14 11:38:04.745,-18.41,-68.74000000000001,1.96,0.051484,-0.056119999999999996,-1.095316,3
2024-06-14 11:38:04.750,-15.295000000000002,-63.769999999999996,2.9050000000000002,0.042943999999999996,-0.047092,-1.1143480000000001,3
2024-06-14 11:38:04.755,-22.61,-51.415,1.645,0.026596,0.011224,-1.1651,3
2024-06-14 11:38:04.759,-30.380000000000003,-50.61,-0.875,0.050019999999999995,-0.0031719999999999977,-1.1070280000000001,3
2024-06-14 11:38:04.764,-28.244999999999997,-50.715,-0.21000000000000002,0.065636,-0.07075999999999999,-1.0955599999999999,3
2024-06-14 11:38:04.769,-24.604999999999997,-50.61,1.085,0.060511999999999996,-0.029036,-1.0735999999999999,3
2024-06-14 11:38:04.774,-21.455,-51.1,1.8900000000000001,0.06612399999999999,0.005855999999999999,-1.04066,3
2024-06-14 11:38:04.779,-22.435000000000002,-51.205,1.19,0.08174000000000001,0.008051999999999998,-1.0248,3
2024-06-14 11:38:04.784,-22.085,-50.26,1.12,0.090036,0.002684,-1.0335839999999998,3
2024-06-14 11:38:04.789,-22.295,-49.735,0.98,0.093696,0.011712,-1.011136,3
2024-06-14 11:38:04.793,-23.450000000000003,-48.475,0.91,0.102968,0.010003999999999999,-1.00284,3
2024-06-14 11:38:04.798,-24.009999999999998,-47.18,0.63,0.108336,0.008296,-0.9842959999999998,3
2024-06-14 11:38:04.803,-24.605,-45.78,0.245,0.11419199999999999,0.016592,-0.974048,3
2024-06-14 11:38:04.808,-24.15,-43.435,-0.06999999999999999,0.121268,0.027084,-0.9699,3
2024-06-14 11:38:04.813,-22.994999999999997,-41.754999999999995,-0.28,0.11956,0.04392,-0.9677039999999999,3
2024-06-14 11:38:04.818,-21.14,-40.25,-0.7,0.121268,0.05368,-0.9542839999999999,3
2024-06-14 11:38:04.822,-18.759999999999998,-38.885000000000005,-1.435,0.121756,0.06734399999999999,-0.93818,3
2024-06-14 11:38:04.827,-14.84,-36.855000000000004,-2.03,0.121756,0.072224,-0.948428,3
2024-06-14 11:38:04.832,-10.08,-35.769999999999996,-2.59,0.120292,0.088572,-0.9516,3
2024-06-14 11:38:04.837,-4.2,-35.21,-3.29,0.118584,0.093208,-0.9591639999999999,3
2024-06-14 11:38:04.842,1.575,-34.16,-4.06,0.122732,0.09028,-0.9774639999999999,3
2024-06-14 11:38:04.847,7.35,-33.285,-5.04,0.120536,0.10394400000000001,-0.9913719999999999,3
2024-06-14 11:38:04.851,14.489999999999998,-33.004999999999995,-5.915,0.11760799999999999,0.09906400000000001,-1.01748,3
2024-06-14 11:38:04.856,21.0,-33.32,-6.859999999999999,0.116632,0.121268,-1.028948,3
2024-06-14 11:38:04.861,26.67,-34.3,-8.120000000000001,0.12029200000000001,0.110776,-1.045296,3
2024-06-14 11:38:04.866,32.41,-35.77,-9.030000000000001,0.13541999999999998,0.079544,-1.053836,3
2024-06-14 11:38:04.871,35.14,-37.345,-9.555,0.14200800000000002,0.06612399999999999,-1.0494439999999998,3
2024-06-14 11:38:04.876,36.155,-39.515,-9.940000000000001,0.14688800000000002,0.035623999999999996,-1.085068,3
2024-06-14 11:38:04.880,36.504999999999995,-41.65,-9.66,0.152744,-0.01586,-1.095072,3
2024-06-14 11:38:04.885,35.42,-45.290000000000006,-9.205,0.15494000000000002,-0.01708,-1.171932,3
2024-06-14 11:38:04.890,34.230000000000004,-49.63,-8.68,0.15128,-0.006344000000000001,-1.192184,3
2024-06-14 11:38:04.897,30.310000000000002,-54.635,-8.575,0.160552,-0.002928,-1.219268,3
2024-06-14 11:38:04.902,27.16,-58.31,-8.364999999999998,0.16543200000000002,-0.0305,-1.216584,3
2024-06-14 11:38:04.907,22.54,-62.44,-7.84,0.169336,-0.05831599999999999,-1.22366,3
2024-06-14 11:38:04.911,16.94,-66.43,-6.65,0.16958,-0.085644,-1.221464,3
2024-06-14 11:38:04.916,10.92,-69.54499999999999,-5.32,0.17324,-0.105164,-1.210728,3
2024-06-14 11:38:04.921,5.25,-72.41499999999999,-3.675,0.17153200000000002,-0.12956399999999998,-1.2075559999999999,3
2024-06-14 11:38:04.926,-0.98,-74.655,-1.715,0.17836400000000002,-0.12468399999999999,-1.242692,3
2024-06-14 11:38:04.931,-6.895,-77.07,-0.07,0.17714400000000002,-0.124196,-1.2612359999999998,3
2024-06-14 11:38:04.935,-12.215,-81.095,1.7850000000000001,0.172996,-0.12444,-1.338584,3
2024-06-14 11:38:04.940,-17.009999999999998,-85.89,3.185,0.168848,-0.093696,-1.3961679999999999,3
2024-06-14 11:38:04.945,-21.455,-92.05000000000001,4.13,0.16714,-0.064416,-1.4339879999999998,3
2024-06-14 11:38:04.950,-24.15,-99.88999999999999,4.655,0.164456,-0.042212,-1.446676,3
2024-06-14 11:38:04.955,-25.795,-109.19999999999999,5.075,0.169336,-0.042456,-1.41276,3
2024-06-14 11:38:04.960,-28.35,-117.18,5.6,0.166652,-0.059048,-1.415444,3
2024-06-14 11:38:04.964,-32.9,-126.385,6.09,0.16982399999999997,-0.090036,-1.453264,3
2024-06-14 11:38:04.969,-37.519999999999996,-135.905,7.175000000000001,0.15494,-0.105652,-1.555012,3
2024-06-14 11:38:04.974,-40.81,-148.26,8.225,0.14932800000000002,-0.06636800000000001,-1.569408,3
2024-06-14 11:38:04.979,-41.894999999999996,-162.96,8.015,0.145668,-0.008784,-1.63968,3
2024-06-14 11:38:04.984,-40.11,-178.815,7.455,0.127124,0.052704,-1.7016559999999998,3
2024-06-14 11:38:04.988,-36.995000000000005,-196.10500000000002,6.16,0.129076,0.09808800000000001,-1.7394759999999998,3
2024-06-14 11:38:04.993,-33.565,-210.735,3.7800000000000002,0.13176,0.088572,-2.0110479999999997,3
2024-06-14 11:38:04.998,-33.67,-225.22500000000002,1.785,0.09174399999999999,0.13468799999999997,-1.96176,3
2024-06-14 11:38:05.003,-33.215,-246.54000000000002,-0.8049999999999999,0.088816,0.117364,-1.870504,3
2024-06-14 11:38:05.008,-30.939999999999998,-270.585,-2.52,0.078812,0.086132,-1.929308,3
2024-06-14 11:38:05.013,-32.655,-291.16499999999996,-3.745,0.042212,0.061488,-2.1306079999999996,3
2024-06-14 11:38:05.017,-31.045,-313.95,-5.529999999999999,0.063928,0.070028,-2.194536,3
2024-06-14 11:38:05.022,-27.475,-337.54,-6.895,0.013664000000000003,0.06588000000000001,-2.40706,3
2024-06-14 11:38:05.027,-28.665,-358.505,-8.96,0.020008,0.111996,-2.499536,3
2024-06-14 11:38:05.032,-26.564999999999998,-384.265,-10.325,-0.0012200000000000006,0.10711599999999999,-2.6732639999999996,3
2024-06-14 11:38:05.037,-24.185000000000002,-410.095,-12.775,-0.0004880000000000023,0.22204,-2.85968,3
2024-06-14 11:38:05.041,-20.86,-433.82500000000005,-17.99,0.114924,0.34282,-3.2871680000000003,3
2024-06-14 11:38:05.046,-26.67,-459.9,-19.11,0.24473199999999998,0.389912,-3.613152,3
2024-06-14 11:38:05.051,-47.144999999999996,-485.16999999999996,-25.725,0.15372,0.597556,-3.751744,3
2024-06-14 11:38:05.056,-51.519999999999996,-510.68499999999995,-35.56,0.269864,0.426268,-3.797372,3
2024-06-14 11:38:05.061,-62.265,-528.9549999999999,-37.379999999999995,0.30012,0.253272,-4.197044,3
2024-06-14 11:38:05.066,-66.325,-546.28,-39.235,0.24522,0.182512,-4.3309999999999995,3
2024-06-14 11:38:05.070,-64.155,-562.0999999999999,-39.795,0.16128399999999998,0.013908,-4.23584,3
2024-06-14 11:38:05.075,-62.405,-577.815,-38.955,0.091988,-0.009028,-4.629655999999999,4
2024-06-14 11:38:05.080,-48.335,-591.255,-40.739999999999995,-0.077836,-0.006832,-4.73482,4
2024-06-14 11:38:05.085,-17.745,-599.06,-43.785,-0.412848,-0.05197199999999999,-4.3358799999999995,4
2024-06-14 11:38:05.090,22.085,-592.3399999999999,-45.5,-0.6834439999999999,-0.00732,-4.01868,4
2024-06-14 11:38:05.095,68.04,-570.185,-43.400000000000006,-1.063596,0.042456,-3.673908,4
2024-06-14 11:38:05.099,98.035,-531.965,-38.709999999999994,-1.753628,0.24668400000000001,-3.467972,4
2024-06-14 11:38:05.104,110.6,-491.96000000000004,-38.29,-2.406084,0.587308,-2.97558,4
2024-06-14 11:38:05.109,117.6,-458.91999999999996,-44.17,-2.8201519999999998,0.9420839999999999,-2.2936,4
2024-06-14 11:38:05.114,106.575,-418.565,-63.105000000000004,-3.214456,1.25294,-1.091656,4
2024-06-14 11:38:05.119,93.205,-385.455,-84.525,-2.6608199999999997,1.7507,0.654896,4
2024-06-14 11:38:05.123,99.435,-398.685,-81.235,-1.5811199999999999,1.9356519999999997,-0.26352000000000003,4
2024-06-14 11:38:05.128,13.930000000000001,-267.61,-95.69,-1.1897440000000001,1.93004,-2.267004,4
2024-06-14 11:38:05.133,-72.8,-140.84,-125.86000000000001,-1.669448,1.965176,-1.8590359999999997,4
2024-06-14 11:38:05.138,-114.59,-46.165,-136.605,-2.523204,0.920368,-1.2099959999999998,4
2024-06-14 11:38:05.143,-122.745,52.045,-122.28999999999999,-2.686196,0.10711599999999999,-1.06628,4
2024-06-14 11:38:05.148,-92.25999999999999,128.66,-95.795,-2.19356,-0.257664,-1.1028799999999999,4
2024-06-14 11:38:05.152,-35.805,171.22,-68.425,-1.6799399999999998,-0.34672400000000003,-1.159488,4
2024-06-14 11:38:05.157,23.555,195.44,-45.045,-1.477176,-0.31988399999999995,-1.2636759999999998,4
2024-06-14 11:38:05.162,73.675,208.35500000000002,-24.465,-1.4181279999999998,-0.282308,-1.199992,4
2024-06-14 11:38:05.167,112.91,212.66000000000003,-5.355,-1.342976,-0.176168,-1.02114,4
2024-06-14 11:38:05.172,140.07,213.64,10.149999999999999,-1.249524,-0.00048799999999999885,-0.897188,4
2024-06-14 11:38:05.176,152.635,215.67000000000002,20.439999999999998,-1.166808,0.194712,-0.827404,4
2024-06-14 11:38:05.181,151.72500000000002,220.29000000000002,26.075,-1.0875080000000001,0.396988,-0.72834,4
2024-06-14 11:38:05.186,141.47,228.62,28.314999999999998,-1.0189439999999998,0.57706,-0.643428,4
2024-06-14 11:38:05.191,123.655,239.61,27.685000000000002,-0.964532,0.7029639999999999,-0.5873079999999999,4
2024-06-14 11:38:05.196,98.14,251.93,24.29,-0.920368,0.769088,-0.571936,4
2024-06-14 11:38:05.201,68.07499999999999,264.495,18.689999999999998,-0.8596119999999999,0.7844599999999999,-0.58316,4
2024-06-14 11:38:05.205,38.22,275.38,12.355,-0.802028,0.7503,-0.61122,4
2024-06-14 11:38:05.210,10.885,284.165,6.369999999999999,-0.72468,0.684176,-0.6478200000000001,4
2024-06-14 11:38:05.215,-11.795,291.095,1.4000000000000001,-0.6502600000000001,0.5921879999999999,-0.686616,4
2024-06-14 11:38:05.220,-29.085,296.345,-2.45,-0.5846239999999999,0.491416,-0.737124,4
2024-06-14 11:38:05.225,-41.93,300.65,-5.145,-0.528992,0.396988,-0.788608,4
2024-06-14 11:38:05.229,-50.995000000000005,304.57000000000005,-6.895,-0.478972,0.31354000000000004,-0.830576,4
2024-06-14 11:38:05.234,-56.349999999999994,308.84000000000003,-7.5600000000000005,-0.44286,0.23302,-0.87108,4
2024-06-14 11:38:05.239,-58.765,313.91499999999996,-7.3149999999999995,-0.42187600000000003,0.161772,-0.9154880000000001,4
2024-06-14 11:38:05.244,-59.15,319.76,-6.37,-0.40748,0.108336,-0.9647759999999999,4
2024-06-14 11:38:05.249,-58.59,326.655,-4.865,-0.394548,0.06831999999999999,-1.009428,4
2024-06-14 11:38:05.254,-58.87,335.33500000000004,-3.2199999999999998,-0.38771599999999995,0.052948,-1.052616,4
2024-06-14 11:38:05.258,-58.69499999999999,344.57500000000005,-1.6099999999999999,-0.380152,0.043432,-1.0979999999999999,4
2024-06-14 11:38:05.263,-58.905,353.885,-0.28,-0.361364,0.024156,-1.1533879999999999,4
2024-06-14 11:38:05.268,-59.64,362.565,0.63,-0.344528,0.015127999999999999,-1.221952,4
2024-06-14 11:38:05.273,-60.620000000000005,370.05499999999995,1.05,-0.31720000000000004,0.00976,-1.279536,4
2024-06-14 11:38:05.278,-61.53,376.25,1.33,-0.281576,0.0034159999999999998,-1.343464,4
2024-06-14 11:38:05.282,-62.125,380.765,1.19,-0.24277999999999997,-0.0039040000000000004,-1.403976,4
2024-06-14 11:38:05.287,-62.65,383.985,0.9450000000000001,-0.203984,-0.017079999999999998,-1.4608279999999998,4
2024-06-14 11:38:05.292,-62.93,385.77,0.8049999999999999,-0.17934,-0.034404000000000004,-1.514996,4
2024-06-14 11:38:05.297,-62.51,386.82,1.12,-0.157624,-0.0427,-1.568432,4
2024-06-14 11:38:05.302,-62.055,388.045,1.8900000000000001,-0.139568,-0.046848,-1.609424,4
2024-06-14 11:38:05.307,-61.74,389.83,3.01,-0.13078399999999998,-0.0427,-1.6560279999999998,4
2024-06-14 11:38:05.311,-61.88,392.14,4.305,-0.125416,-0.036844,-1.7138559999999998,4
2024-06-14 11:38:05.316,-62.825,394.69500000000005,5.949999999999999,-0.111264,-0.024399999999999998,-1.785348,4
2024-06-14 11:38:05.321,-63.84,397.88,8.365,-0.102968,-0.014884,-1.853424,4
2024-06-14 11:38:05.326,-64.47,400.82,11.76,-0.08784,-0.022204,-1.9222319999999997,4
2024-06-14 11:38:05.331,-65.38,404.005,16.134999999999998,-0.073932,-0.014884000000000001,-1.978352,4
2024-06-14 11:38:05.335,-66.00999999999999,406.80499999999995,21.14,-0.06514800000000001,-0.0068319999999999995,-2.043256,4
2024-06-14 11:38:05.340,-67.27000000000001,408.905,26.25,-0.052216,0.009516,-2.121824,4
2024-06-14 11:38:05.345,-69.37,410.48,31.255,-0.03294,0.04026,-2.220156,4
2024-06-14 11:38:05.350,-71.68,411.32,36.225,-0.010004,0.064904,-2.333372,4
2024-06-14 11:38:05.355,-73.535,411.25,41.475,0.022691999999999997,0.079788,-2.470012,4
2024-06-14 11:38:05.360,-75.005,410.55,47.6,0.069052,0.105652,-2.6073839999999997,4
2024-06-14 11:38:05.364,-76.055,409.85,55.265,0.122732,0.124928,-2.73402,4
2024-06-14 11:38:05.369,-76.89500000000001,409.71,64.12,0.18470799999999998,0.152256,-2.8435759999999997,4
2024-06-14 11:38:05.374,-77.77,409.955,74.41,0.266936,0.191784,-2.9516679999999997,4
2024-06-14 11:38:05.379,-80.15,410.515,84.97999999999999,0.36185199999999995,0.221796,-3.0844039999999997,4
2024-06-14 11:38:05.384,-86.275,410.655,95.375,0.4697,0.23546,-3.211772,4
2024-06-14 11:38:05.388,-93.485,411.285,105.245,0.5873079999999999,0.247416,-3.327916,4
2024-06-14 11:38:05.393,-98.735,411.95000000000005,114.66,0.7341960000000001,0.22814,-3.4313719999999996,4
2024-06-14 11:38:05.398,-100.94,413.03499999999997,124.075,0.9274439999999999,0.183,-3.5065239999999998,4
2024-06-14 11:38:05.403,-99.785,414.085,132.37,1.158268,0.15006,-3.559472,4
2024-06-14 11:38:05.408,-95.375,414.96000000000004,138.845,1.436916,0.137372,-3.590216,4
2024-06-14 11:38:05.413,-88.725,415.87,142.41500000000002,1.7502119999999999,0.127612,-3.5687439999999997,4
2024-06-14 11:38:05.417,-79.20500000000001,414.71500000000003,142.555,2.1001079999999996,0.127612,-3.515796,4
2024-06-14 11:38:05.422,-64.05,409.95500000000004,138.075,2.520276,0.15689199999999998,-3.42332,4
2024-06-14 11:38:05.427,-44.45,400.71500000000003,128.415,3.043656,0.22326,-3.285216,4
2024-06-14 11:38:05.432,-26.46,387.345,112.38499999999999,3.6338919999999995,0.37454,-3.03414,4
2024-06-14 11:38:05.437,-14.315,367.01,87.745,4.267316,0.543388,-2.6927839999999996,4
2024-06-14 11:38:05.442,-11.55,339.43,55.230000000000004,4.896348,0.6463559999999999,-2.326052,4
2024-06-14 11:38:05.446,-17.465,304.185,15.155,5.439247999999999,0.7437119999999999,-1.952976,4
2024-06-14 11:38:05.451,-33.285,261.24,-32.305,5.856731999999999,0.740296,-1.7126359999999998,4
2024-06-14 11:38:05.456,-53.095,214.725,-83.405,6.154167999999999,0.57462,-1.670912,4
2024-06-14 11:38:05.461,-71.4,167.755,-130.305,6.477468,0.119072,-1.638216,4
2024-06-14 11:38:05.466,-81.935,123.095,-163.135,6.7829559999999995,-0.46677199999999996,-1.5835599999999999,4
2024-06-14 11:38:05.470,-68.81,77.175,-177.97500000000002,6.8747,-0.9472079999999999,-1.546472,4
2024-06-14 11:38:05.475,-30.66,24.884999999999998,-179.305,6.5845839999999995,-1.30418,-1.508896,4
2024-06-14 11:38:05.480,21.665000000000003,-29.54,-172.025,6.002156,-1.404464,-1.453264,4
2024-06-14 11:38:05.485,76.195,-80.64,-159.6,5.348724000000001,-1.2392759999999998,-1.47376,4
2024-06-14 11:38:05.490,120.4,-125.44,-144.97000000000003,4.759952,-0.870104,-1.5691639999999998,4
2024-06-14 11:38:05.495,147.56,-161.945,-130.935,4.08456,-0.31939599999999996,-1.67994,4
2024-06-14 11:38:05.499,341.635,-410.375,-101.00999999999999,3.286192,-0.92476,-9.663376,4
