time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:04:27.751,-9.73,-42.07,1.19,0.04392,-0.08052,-1.059448,2
2024-06-14 11:04:27.756,-13.51,-45.43,1.26,0.043432000000000005,-0.06831999999999999,-1.060912,2
2024-06-14 11:04:27.761,-17.92,-48.65,0.98,0.035135999999999994,-0.07222400000000001,-1.04676,2
2024-06-14 11:04:27.766,-20.65,-33.39,0.84,0.049775999999999994,-0.07564,-1.0394400000000001,2
2024-06-14 11:04:27.771,-23.45,-49.35,0.42,0.037576,-0.06588,-1.0379759999999998,2
2024-06-14 11:04:27.775,-26.32,-50.89,0.91,0.055632,-0.076128,-1.0535919999999999,2
2024-06-14 11:04:27.780,-30.03,-53.69,1.75,0.066368,-0.038552,-1.059936,2
2024-06-14 11:04:27.785,-30.03,-56.91,1.68,0.05124,-0.054168,-1.0589600000000001,2
2024-06-14 11:04:27.790,-31.15,-58.66,0.77,0.059048,-0.063928,-1.039928,2
2024-06-14 11:04:27.795,-31.57,-60.97,0.0,0.137616,-0.027327999999999998,-1.03456,2
2024-06-14 11:04:27.799,-30.87,-60.48,0.98,0.077592,-0.006344,-1.044808,2
2024-06-14 11:04:27.804,-36.54,-91.21,0.77,-0.000976,-0.039528,-1.037,2
2024-06-14 11:04:27.809,-29.26,-74.27,0.49,0.062952,-0.037576,-1.008696,2
2024-06-14 11:04:27.814,-30.94,-67.34,-0.7,0.121512,-0.060024,-0.959896,2
2024-06-14 11:04:27.819,-28.28,-66.15,-0.35,0.28645600000000004,0.023912,-0.957456,2
2024-06-14 11:04:27.824,-26.95,-65.87,0.35,0.174704,0.032208,-0.979416,2
2024-06-14 11:04:27.828,-25.69,-67.55,0.21,-0.009272,-0.006344,-1.050176,2
2024-06-14 11:04:27.833,-20.65,-67.13,-0.7,0.110776,0.004391999999999999,-0.976976,2
2024-06-14 11:04:27.838,-19.81,-62.37,-0.77,0.105408,-0.027816,-0.9311039999999999,2
2024-06-14 11:04:27.843,-15.47,-41.16,-0.21,0.25912799999999997,0.057583999999999996,-0.9330559999999999,2
2024-06-14 11:04:27.848,-10.99,-94.36,-1.96,0.066368,-0.05856,-1.0535919999999999,2
2024-06-14 11:04:27.850,-12.6,-82.53,-4.48,0.07808,-0.106384,-1.035536,2
2024-06-14 11:04:27.854,-14.0,-74.34,-1.19,0.093696,-0.056608,-1.021872,2
2024-06-14 11:04:27.859,-10.15,-62.23,2.66,0.08784,-0.038064,-1.0043039999999999,2
2024-06-14 11:04:27.864,-16.52,-61.18,0.14,0.127856,-0.054655999999999996,-1.041392,2
2024-06-14 11:04:27.869,-9.24,-54.39,-2.45,0.197152,0.021472,-1.0379759999999998,2
2024-06-14 11:04:27.874,-8.33,-53.2,-2.31,0.161528,-0.018544,-0.99552,2
2024-06-14 11:04:27.878,0.07,-51.66,1.68,0.184464,-0.012199999999999999,-1.021384,2
2024-06-14 11:04:27.883,5.6,-51.73,3.22,0.16591999999999998,0.012688,-1.060912,2
2024-06-14 11:04:27.888,1.33,-52.64,1.05,0.198128,-0.073688,-1.037,2
2024-06-14 11:04:27.893,-7.91,-45.5,0.0,0.169336,0.025376,-1.0091839999999999,2
2024-06-14 11:04:27.898,-6.79,-45.01,1.05,0.194712,-0.02928,-1.013576,2
2024-06-14 11:04:27.903,-7.28,-45.78,2.87,0.184952,-0.013176,-1.0755519999999998,2
2024-06-14 11:04:27.907,-19.53,-44.94,1.12,0.2074,-0.014152,-1.1102,2
2024-06-14 11:04:27.912,-22.12,-46.83,0.14,0.192272,-0.02684,-1.003328,2
2024-06-14 11:04:27.917,-15.33,-47.18,0.28,0.203984,0.013176,-1.020896,2
2024-06-14 11:04:27.922,-16.03,-46.69,1.19,0.21228,-0.012199999999999999,-1.037,3
2024-06-14 11:04:27.927,-16.66,-46.97,1.33,0.172264,0.006344,-0.9823439999999999,3
2024-06-14 11:04:27.932,-14.07,-44.8,0.21,0.203496,-0.005856,-1.012112,3
2024-06-14 11:04:27.936,-12.25,-45.43,-0.14,0.181536,0.00244,-1.0194320000000001,3
2024-06-14 11:04:27.941,-11.27,-45.85,0.21,0.203008,0.00244,-0.9969839999999999,3
2024-06-14 11:04:27.946,-9.45,-46.13,0.35,0.198128,0.013663999999999999,-1.0047920000000001,3
2024-06-14 11:04:27.951,-7.7,-46.69,-0.56,0.211304,0.012688,-1.001864,3
2024-06-14 11:04:27.956,-7.42,-46.9,-1.47,0.263032,0.022936,-1.013088,3
2024-06-14 11:04:27.961,-5.11,-46.97,-1.47,0.246928,-0.000976,-1.0194320000000001,3
2024-06-14 11:04:27.965,19.67,-49.28,-0.35,0.282552,0.001464,-1.027728,3
2024-06-14 11:04:27.970,18.69,-39.69,0.21,0.19763999999999998,-0.089792,-0.8164239999999999,3
2024-06-14 11:04:27.975,-10.5,-50.89,-0.98,0.23668,-0.010736,-1.1053199999999999,3
2024-06-14 11:04:27.980,-8.54,-52.57,-0.35,0.254248,-0.014152,-1.074088,3
2024-06-14 11:04:27.985,-10.22,-54.74,0.0,0.252784,-0.016592,-1.092632,3
2024-06-14 11:04:27.990,-11.97,-57.33,0.21,0.264984,-0.014152,-1.113128,3
2024-06-14 11:04:27.994,-13.09,-59.78,0.63,0.253272,-0.044896,-1.16144,3
2024-06-14 11:04:27.999,-14.84,-63.35,1.33,0.255712,-0.031232,-1.1477760000000001,3
2024-06-14 11:04:28.004,-17.15,-66.85,2.03,0.27376799999999996,-0.040504,-1.158024,3
2024-06-14 11:04:28.009,-20.09,-67.83,2.87,0.269864,-0.048799999999999996,-1.20048,3
2024-06-14 11:04:28.014,-23.17,-70.84,3.85,0.28108799999999995,-0.047824,-1.207312,3
2024-06-14 11:04:28.019,-25.69,-74.41,4.9,0.290848,-0.058072,-1.245864,3
2024-06-14 11:04:28.023,-28.14,-78.75,6.09,0.285968,-0.05124,-1.2429359999999998,3
2024-06-14 11:04:28.028,-30.45,-83.23,7.28,0.287432,-0.050263999999999996,-1.2243920000000001,3
2024-06-14 11:04:28.033,-32.48,-88.48,8.12,0.290848,-0.056608,-1.235128,3
2024-06-14 11:04:28.038,-35.28,-93.38,9.17,0.30012,-0.036112000000000005,-1.257576,3
2024-06-14 11:04:28.043,-35.98,-98.56,9.73,0.29377600000000004,-0.018544,-1.2404959999999998,3
2024-06-14 11:04:28.048,-38.22,-104.51,10.57,0.298168,-0.052704,-1.24684,3
2024-06-14 11:04:28.052,-40.95,-111.37,11.55,0.305,-0.038552,-1.301008,3
2024-06-14 11:04:28.057,-42.28,-117.88,11.9,0.29768,0.001952,-1.301008,3
2024-06-14 11:04:28.062,-42.35,-126.49,11.9,0.295728,0.015128,-1.317112,3
2024-06-14 11:04:28.067,-42.07,-136.08,11.9,0.29768,0.018056000000000003,-1.399096,3
2024-06-14 11:04:28.072,-43.47,-147.84,11.62,0.290848,0.025376,-1.485472,3
2024-06-14 11:04:28.077,-46.13,-159.81,11.34,0.304512,0.011224,-1.527928,3
2024-06-14 11:04:28.081,-51.03,-173.11,10.99,0.292312,0.030744,-1.580144,3
2024-06-14 11:04:28.086,-56.21,-185.57,9.94,0.277672,0.083936,-1.5747760000000002,3
2024-06-14 11:04:28.091,-58.52,-200.13,7.98,0.272304,0.094184,-1.57868,3
2024-06-14 11:04:28.096,-57.19,-213.99,6.16,0.27864799999999995,0.107848,-1.640656,3
2024-06-14 11:04:28.101,-55.44,-229.32,4.2,0.28206400000000004,0.098576,-1.7206879999999998,3
2024-06-14 11:04:28.106,-54.6,-243.95,2.52,0.27864799999999995,0.093696,-1.8051119999999998,3
2024-06-14 11:04:28.110,-53.76,-261.52,0.21,0.307928,0.152256,-1.910032,3
2024-06-14 11:04:28.115,-50.89,-276.15,-2.38,0.290848,0.14347200000000002,-1.904664,3
2024-06-14 11:04:28.120,-51.8,-295.33,-5.32,0.30012,0.171288,-1.975424,3
2024-06-14 11:04:28.125,-49.21,-314.37,-9.38,0.26937599999999995,0.24156,-2.0964479999999996,3
2024-06-14 11:04:28.130,-42.21,-335.72,-13.86,0.232288,0.238144,-2.118896,3
2024-06-14 11:04:28.135,-35.91,-361.76,-17.78,0.231312,0.26937599999999995,-2.28384,3
2024-06-14 11:04:28.139,-28.91,-390.32,-21.77,0.22594399999999998,0.29133600000000004,-2.4404879999999998,3
2024-06-14 11:04:28.144,-23.52,-420.0,-25.2,0.306952,0.27425599999999994,-2.645448,3
2024-06-14 11:04:28.149,-19.32,-449.96,-26.04,0.369416,0.2074,-2.990464,3
2024-06-14 11:04:28.154,-16.24,-480.9,-26.74,0.46115999999999996,0.25229599999999996,-3.18908,3
2024-06-14 11:04:28.159,-10.57,-514.85,-27.16,0.515328,0.505568,-3.5140879999999997,3
2024-06-14 11:04:28.164,-24.29,-538.3,-29.82,0.71248,0.677344,-3.653168,3
2024-06-14 11:04:28.168,-45.99,-549.64,-32.41,0.8261839999999999,0.640744,-3.603392,3
2024-06-14 11:04:28.173,-71.12,-547.4,-34.51,0.53924,0.532408,-3.193472,3
2024-06-14 11:04:28.178,-96.67,-556.15,-40.32,0.535336,0.214232,-3.017304,3
2024-06-14 11:04:28.183,-115.36,-564.9,-40.18,0.6353759999999999,-0.13176,-3.6390160000000003,3
2024-06-14 11:04:28.188,-117.53,-561.54,-38.99,0.430904,-0.184464,-3.664392,3
2024-06-14 11:04:28.193,-92.05,-552.65,-41.3,0.343552,-0.126392,-3.3457280000000003,3
2024-06-14 11:04:28.197,-52.64,-543.34,-45.29,0.206424,0.016104,-2.7811120000000003,3
2024-06-14 11:04:28.202,-21.0,-516.74,-50.54,-0.424072,0.30353600000000003,-2.170136,3
2024-06-14 11:04:28.207,-8.19,-478.17,-61.67,-0.828136,0.5338719999999999,-0.957456,3
2024-06-14 11:04:28.212,3.01,-434.91,-64.96,-1.624552,1.032608,-1.182424,3
2024-06-14 11:04:28.217,-19.74,-345.66,-78.4,-1.963712,1.4278879999999998,-1.8051119999999998,4
2024-06-14 11:04:28.222,-65.24,-261.1,-107.03,-1.3488319999999998,1.377624,-1.66408,4
2024-06-14 11:04:28.226,-82.53,-174.58,-133.07,-1.267336,0.7573759999999999,-1.911008,4
2024-06-14 11:04:28.231,-100.94,-79.03,-146.51,-2.09596,0.168848,-1.8563519999999998,4
2024-06-14 11:04:28.236,-86.1,-27.02,-140.63,-1.050664,-0.093208,-1.577216,4
2024-06-14 11:04:28.241,-29.54,-24.57,-116.55,-0.803736,-0.29133600000000004,-1.17608,4
2024-06-14 11:04:28.246,17.57,51.52,-99.75,-1.440088,-0.327936,-1.370792,4
2024-06-14 11:04:28.251,53.41,102.62,-85.05,-1.7973039999999998,-0.382104,-1.38592,4
2024-06-14 11:04:28.255,92.4,129.36,-67.76,-1.64456,-0.372344,-1.1956,4
2024-06-14 11:04:28.260,130.13,140.42,-55.86,-1.301984,-0.155672,-1.101904,4
2024-06-14 11:04:28.265,156.8,142.66,-53.48,-1.123864,0.124928,-1.133136,4
2024-06-14 11:04:28.270,164.22,146.51,-55.02,-1.1546079999999999,0.303048,-1.092632,4
2024-06-14 11:04:28.275,152.81,153.65,-54.6,-1.2229279999999998,0.40748,-0.90036,4
2024-06-14 11:04:28.280,131.46,162.96,-52.85,-1.249768,0.503128,-0.729072,4
2024-06-14 11:04:28.284,104.58,174.58,-52.92,-1.218536,0.5631520000000001,-0.6695359999999999,4
2024-06-14 11:04:28.289,74.41,187.95,-55.58,-1.170712,0.5514399999999999,-0.643672,4
2024-06-14 11:04:28.294,44.31,202.51,-58.31,-1.133136,0.47336,-0.6021920000000001,4
2024-06-14 11:04:28.299,18.27,217.7,-58.94,-1.101416,0.376736,-0.560712,4
2024-06-14 11:04:28.304,-2.1,234.01,-57.12,-1.0677439999999998,0.28401600000000005,-0.545584,4
2024-06-14 11:04:28.309,-16.94,251.44,-53.34,-1.027728,0.184464,-0.5533919999999999,4
2024-06-14 11:04:28.313,-27.65,270.13,-48.3,-0.9716079999999999,0.08784,-0.57828,4
2024-06-14 11:04:28.318,-33.6,288.33,-41.79,-0.896944,-0.003904,-0.620736,4
2024-06-14 11:04:28.323,-34.58,304.99,-34.16,-0.81496,-0.06978399999999998,-0.6744159999999999,4
2024-06-14 11:04:28.328,-32.27,319.27,-25.83,-0.7383439999999999,-0.105408,-0.731024,4
2024-06-14 11:04:28.333,-28.28,331.94,-17.22,-0.67588,-0.11956,-0.771528,4
2024-06-14 11:04:28.338,-23.73,342.72,-8.75,-0.6280560000000001,-0.132736,-0.803248,4
2024-06-14 11:04:28.342,-19.74,352.17,-0.91,-0.570472,-0.13468799999999997,-0.824232,4
2024-06-14 11:04:28.347,-17.01,360.15,5.81,-0.521672,-0.124928,-0.853024,4
2024-06-14 11:04:28.352,-15.54,366.45,10.92,-0.47092,-0.10394400000000001,-0.891088,4
2024-06-14 11:04:28.357,-15.33,371.07,14.42,-0.418704,-0.081984,-0.945256,4
2024-06-14 11:04:28.362,-16.24,373.45,16.59,-0.366,-0.057583999999999996,-1.001376,4
2024-06-14 11:04:28.367,-17.64,374.64,17.71,-0.315736,-0.0366,-1.049688,4
2024-06-14 11:04:28.371,-20.02,375.06,17.78,-0.284992,-0.018544,-1.0970239999999998,4
2024-06-14 11:04:28.376,-23.17,375.9,16.87,-0.277184,-0.000488,-1.150216,4
2024-06-14 11:04:28.381,-27.58,378.07,14.77,-0.277184,0.014152,-1.2136559999999998,4
2024-06-14 11:04:28.386,-32.83,381.85,11.48,-0.27669599999999994,0.023912,-1.279536,4
2024-06-14 11:04:28.391,-38.71,387.66,7.21,-0.252784,0.011224,-1.3542,4
2024-06-14 11:04:28.396,-44.24,394.31,2.66,-0.22691999999999998,-0.008296,-1.4396,4
2024-06-14 11:04:28.400,-48.23,401.45,-1.75,-0.18788,-0.023424,-1.526464,4
2024-06-14 11:04:28.405,-50.68,408.31,-5.88,-0.135176,-0.052704,-1.618696,4
2024-06-14 11:04:28.410,-52.08,414.54,-9.59,-0.07564,-0.08003199999999999,-1.711904,4
2024-06-14 11:04:28.415,-52.78,419.51,-12.46,-0.010248,-0.10394400000000001,-1.806576,4
2024-06-14 11:04:28.420,-53.2,423.08,-14.49,0.06978399999999998,-0.125904,-1.8958799999999998,4
2024-06-14 11:04:28.425,-53.13,425.11,-14.98,0.14103200000000002,-0.152256,-1.9807919999999999,4
2024-06-14 11:04:28.429,-53.2,426.16,-13.72,0.20154399999999997,-0.184464,-2.060824,4
2024-06-14 11:04:28.434,-53.62,425.6,-10.64,0.249856,-0.220088,-2.1554960000000003,4
2024-06-14 11:04:28.439,-53.55,424.41,-5.32,0.28938400000000003,-0.25473599999999996,-2.249192,4
2024-06-14 11:04:28.444,-52.92,423.64,2.17,0.343552,-0.28792,-2.33264,4
2024-06-14 11:04:28.449,-51.24,423.01,11.55,0.396256,-0.302072,-2.4156,4
2024-06-14 11:04:28.454,-49.35,423.92,21.84,0.467504,-0.299632,-2.504416,4
2024-06-14 11:04:28.458,-47.53,425.74,32.55,0.546072,-0.29621600000000003,-2.584448,4
2024-06-14 11:04:28.463,-45.22,427.63,43.12,0.633424,-0.28694400000000003,-2.667408,4
2024-06-14 11:04:28.468,-41.37,428.47,53.62,0.7334639999999999,-0.267912,-2.7386559999999998,4
2024-06-14 11:04:28.473,-35.35,428.47,63.84,0.855952,-0.247416,-2.791848,4
2024-06-14 11:04:28.478,-27.09,426.65,73.57,0.987712,-0.195688,-2.810392,4
2024-06-14 11:04:28.483,-19.67,421.54,80.43,1.084336,-0.108824,-2.8372319999999998,4
2024-06-14 11:04:28.487,-20.93,414.89,82.46,1.199992,-0.025376,-2.924096,4
2024-06-14 11:04:28.492,-26.32,409.57,79.66,1.36152,0.038552,-2.9650879999999997,4
2024-06-14 11:04:28.497,-28.56,402.08,73.5,1.5372000000000001,0.071248,-2.998272,4
2024-06-14 11:04:28.502,-26.25,393.12,66.01,1.7094639999999999,0.07027199999999999,-3.0260879999999997,4
2024-06-14 11:04:28.507,-20.02,383.88,58.1,1.874896,0.069296,-3.018768,4
2024-06-14 11:04:28.512,-10.08,374.85,50.82,2.0095840000000003,0.085888,-2.95972,4
2024-06-14 11:04:28.516,2.52,366.1,44.59,2.1398800000000002,0.112728,-2.858704,4
2024-06-14 11:04:28.521,17.01,356.51,39.97,2.311656,0.179096,-2.754272,4
2024-06-14 11:04:28.526,32.13,344.75,36.75,2.5498,0.313784,-2.6522799999999997,4
2024-06-14 11:04:28.531,43.05,330.05,33.18,2.805512,0.46945600000000004,-2.51076,4
2024-06-14 11:04:28.536,45.08,310.45,29.47,3.0319439999999998,0.6114639999999999,-2.3150720000000002,4
2024-06-14 11:04:28.541,36.96,285.25,26.11,3.218848,0.74176,-2.048136,4
2024-06-14 11:04:28.545,15.54,257.04,20.02,3.458456,0.857904,-1.7363039999999998,4
2024-06-14 11:04:28.550,-16.73,230.02,14.56,3.693672,0.9969839999999999,-1.458144,4
2024-06-14 11:04:28.555,-55.86,204.82,7.21,4.081632,0.792024,-1.21756,4
2024-06-14 11:04:28.560,-93.03,177.59,-5.18,4.324167999999999,0.61976,-1.12728,4
2024-06-14 11:04:28.565,-121.87,150.36,-13.37,4.597936,0.264984,-1.035536,4
2024-06-14 11:04:28.570,-138.04,120.82,-18.27,4.818024,-0.165432,-0.976,4
2024-06-14 11:04:28.574,-136.08,86.45,-20.72,4.895616,-0.5690080000000001,-0.936472,4
2024-06-14 11:04:28.579,-112.98,45.71,-18.34,4.82388,-0.905728,-0.909632,4
2024-06-14 11:04:28.584,-72.38,0.28,-10.78,4.615504,-1.11752,-0.932568,4
2024-06-14 11:04:28.589,-20.23,-45.43,0.21,4.297816,-1.152656,-0.979416,4
2024-06-14 11:04:28.594,33.74,-86.8,12.18,3.930352,-0.9823439999999999,-1.035048,4
2024-06-14 11:04:28.599,76.79,-119.7,21.98,3.553616,-0.6280560000000001,-1.097512,4
2024-06-14 11:04:28.603,99.96,-148.61,26.32,3.04756,0.940376,-0.71004,4
2024-06-14 11:04:28.608,132.79,-472.5,0.84,5.300656,0.319152,-3.702944,0
