time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:32:19.002,-13.58,-74.83,5.95,0.029768,-0.027816,-1.0789680000000001,2
2024-06-14 10:32:19.007,-15.89,-78.61,6.51,0.03904,-0.033184,-1.091168,2
2024-06-14 10:32:19.011,-17.43,-75.67,7.28,0.049288,-0.018056000000000003,-1.118496,2
2024-06-14 10:32:19.016,-18.41,-78.89,8.12,0.050752,-0.054655999999999996,-1.109224,2
2024-06-14 10:32:19.021,-23.8,-76.23,7.56,0.056119999999999996,-0.076616,-1.1746159999999999,2
2024-06-14 10:32:19.026,-10.36,-72.52,11.13,0.074176,-0.081496,-1.244888,3
2024-06-14 10:32:19.031,10.22,-60.41,16.73,0.07076,0.045384,-1.5240239999999998,3
2024-06-14 10:32:19.036,20.3,-63.7,13.09,0.047335999999999996,0.10052799999999999,-1.4059279999999998,3
2024-06-14 10:32:19.040,24.15,-68.18,12.25,0.024887999999999997,0.10248,-1.462536,3
2024-06-14 10:32:19.045,23.87,-83.37,9.45,0.07222400000000001,0.046848,-1.572336,3
2024-06-14 10:32:19.050,11.34,-89.88,8.89,0.043432000000000005,-0.053192,-1.3766479999999999,3
2024-06-14 10:32:19.055,11.76,-94.29,10.57,0.043432000000000005,-0.006344,-1.501088,3
2024-06-14 10:32:19.060,22.61,-100.8,10.29,0.062464,0.066856,-1.5372000000000001,3
2024-06-14 10:32:19.065,4.62,-112.84,8.61,0.074176,-0.001952,-1.5513519999999998,3
2024-06-14 10:32:19.069,10.57,-122.99,8.75,0.054655999999999996,0.048312,-1.505968,3
2024-06-14 10:32:19.074,13.09,-130.27,7.35,0.045872,0.122,-1.531344,3
2024-06-14 10:32:19.079,14.0,-143.78,5.18,0.056119999999999996,0.104432,-1.536712,3
2024-06-14 10:32:19.084,19.18,-156.66,3.99,0.030744,0.06734399999999999,-1.50548,3
2024-06-14 10:32:19.089,23.52,-170.8,3.15,0.033184,0.10492,-1.535248,3
2024-06-14 10:32:19.094,25.13,-187.46,2.1,0.040504,0.120048,-1.540616,3
2024-06-14 10:32:19.099,29.12,-202.65,0.7,0.0366,0.081984,-1.55672,3
2024-06-14 10:32:19.103,29.68,-220.5,0.0,0.020984,0.054655999999999996,-1.6138160000000001,3
2024-06-14 10:32:19.108,29.26,-241.92,-0.42,0.012199999999999999,0.038064,-1.8080399999999999,3
2024-06-14 10:32:19.113,26.25,-264.81,-0.42,0.001952,-0.009272,-1.887096,3
2024-06-14 10:32:19.118,24.22,-288.33,0.14,-0.000976,-0.020496,-1.9822559999999998,3
2024-06-14 10:32:19.123,23.87,-310.24,0.77,0.00244,0.010736,-1.9759120000000001,3
2024-06-14 10:32:19.128,21.21,-332.22,0.56,-0.023912,0.025864,-2.030568,3
2024-06-14 10:32:19.132,17.78,-352.87,0.07,-0.017079999999999998,0.033184,-2.082296,3
2024-06-14 10:32:19.137,16.03,-371.91,-0.42,-0.001952,-0.032695999999999996,-2.2135679999999995,3
2024-06-14 10:32:19.142,21.98,-388.15,-0.21,0.035624,-0.005856,-2.367288,3
2024-06-14 10:32:19.147,27.37,-406.84,-0.35,0.08247199999999999,0.076128,-2.437072,3
2024-06-14 10:32:19.152,24.22,-424.76,-2.73,0.13712799999999997,0.056119999999999996,-2.754272,3
2024-06-14 10:32:19.157,30.31,-442.75,-3.99,0.16104,-0.046848,-3.0417039999999997,3
2024-06-14 10:32:19.161,32.48,-461.58,-4.83,0.076616,0.014152,-3.295464,3
2024-06-14 10:32:19.166,33.88,-485.03,-5.46,-0.045872,-0.022936,-3.283264,3
2024-06-14 10:32:19.171,35.35,-511.77,-6.93,0.038552,-0.14347200000000002,-3.46724,3
2024-06-14 10:32:19.176,42.0,-535.57,-3.71,-0.004391999999999999,-0.19666399999999998,-3.6892799999999997,3
2024-06-14 10:32:19.181,39.55,-562.31,-0.91,-0.073688,-0.064416,-3.782976,3
2024-06-14 10:32:19.186,32.97,-579.74,0.91,0.040015999999999996,-0.083448,-4.149952,3
2024-06-14 10:32:19.191,29.12,-591.85,1.05,-0.01952,-0.277672,-4.3871199999999995,4
2024-06-14 10:32:19.195,35.14,-591.92,4.76,0.045872,-0.488,-4.677968,4
2024-06-14 10:32:19.200,40.25,-591.99,12.25,-0.28059999999999996,-0.613904,-4.9585680000000005,4
2024-06-14 10:32:19.205,37.94,-596.75,22.75,-1.033584,-0.798856,-4.8312,4
2024-06-14 10:32:19.210,34.58,-584.08,36.75,-1.694824,-0.771528,-4.184112,4
2024-06-14 10:32:19.215,25.34,-570.57,48.23,-1.97396,-0.644648,-3.5736239999999997,4
2024-06-14 10:32:19.220,21.91,-568.47,54.39,-2.36192,-0.465064,-2.8933519999999997,4
2024-06-14 10:32:19.224,-3.78,-627.06,52.08,-3.2632559999999997,-0.554368,-2.699128,4
2024-06-14 10:32:19.229,-92.68,-639.87,20.3,-3.3388959999999996,0.124928,-0.000488,4
2024-06-14 10:32:19.234,-157.01,-586.88,1.47,-2.268712,-0.029768,1.93004,4
2024-06-14 10:32:19.239,-78.89,-337.96,-31.5,-2.5639519999999996,-0.584136,-2.110112,4
2024-06-14 10:32:19.244,-60.48,-181.51,-67.2,-2.223328,-1.526464,-2.74256,4
2024-06-14 10:32:19.249,-55.51,-4.76,-115.85,-3.092944,-0.594872,-1.328824,4
2024-06-14 10:32:19.253,-50.75,118.44,-119.35,-2.88652,-0.5045919999999999,-1.9881119999999999,4
2024-06-14 10:32:19.258,-47.6,178.43,-110.88,-2.247728,-0.500688,-1.9705439999999999,4
2024-06-14 10:32:19.263,-55.79,189.84,-100.1,-1.784128,-0.669048,-1.635288,4
2024-06-14 10:32:19.268,-60.48,168.91,-82.25,-1.68604,-0.772992,-1.424472,4
2024-06-14 10:32:19.273,-46.48,146.09,-61.74,-1.584048,-0.796904,-1.1741279999999998,4
2024-06-14 10:32:19.278,-26.88,131.74,-43.75,-1.44936,-0.6949120000000001,-0.901336,4
2024-06-14 10:32:19.283,-6.86,130.55,-30.24,-1.445944,-0.584624,-0.820816,4
2024-06-14 10:32:19.287,12.74,143.36,-21.77,-1.5123119999999999,-0.40992,-0.758352,4
2024-06-14 10:32:19.292,24.36,168.91,-18.41,-1.5737999999999999,-0.182024,-0.6783199999999999,4
2024-06-14 10:32:19.297,24.78,203.98,-20.16,-1.5933199999999998,0.025376,-0.638792,4
2024-06-14 10:32:19.302,12.46,243.11,-25.9,-1.538176,0.183976,-0.648552,4
2024-06-14 10:32:19.307,-11.76,280.7,-34.37,-1.443992,0.270352,-0.6954,4
2024-06-14 10:32:19.312,-41.79,313.18,-43.68,-1.321992,0.27913599999999994,-0.7315119999999999,4
2024-06-14 10:32:19.316,-71.54,339.01,-51.38,-1.209264,0.20007999999999998,-0.7768959999999999,4
2024-06-14 10:32:19.321,-96.18,358.89,-56.0,-1.0872639999999998,0.091256,-0.8252079999999999,4
2024-06-14 10:32:19.326,-111.44,374.36,-57.26,-0.9706319999999999,-0.039528,-0.86864,4
2024-06-14 10:32:19.331,-116.76,387.45,-55.51,-0.87108,-0.16006399999999998,-0.896944,4
2024-06-14 10:32:19.336,-112.98,399.28,-51.31,-0.7915359999999999,-0.250344,-0.9125599999999999,4
2024-06-14 10:32:19.341,-103.46,410.2,-45.64,-0.7144320000000001,-0.30012,-0.935008,4
2024-06-14 10:32:19.345,-90.44,420.0,-38.85,-0.627568,-0.32012799999999997,-0.99308,4
2024-06-14 10:32:19.350,-78.33,427.84,-32.27,-0.551928,-0.303048,-1.0267519999999999,4
2024-06-14 10:32:19.355,-70.0,434.35,-26.88,-0.510448,-0.245952,-1.048712,4
2024-06-14 10:32:19.360,-65.73,440.72,-22.89,-0.457744,-0.19763999999999998,-1.084336,4
2024-06-14 10:32:19.365,-65.24,444.43,-20.23,-0.384544,-0.167872,-1.16632,4
2024-06-14 10:32:19.370,-67.41,444.57,-18.9,-0.30744,-0.14591200000000001,-1.2424479999999998,4
2024-06-14 10:32:19.375,-70.14,442.4,-18.55,-0.237656,-0.150304,-1.301984,4
2024-06-14 10:32:19.379,-72.87,439.11,-18.34,-0.18934399999999998,-0.164456,-1.3683519999999998,4
2024-06-14 10:32:19.384,-73.64,434.7,-17.99,-0.155672,-0.203984,-1.441552,4
2024-06-14 10:32:19.389,-71.96,429.87,-17.01,-0.13419999999999999,-0.244976,-1.5147519999999999,4
2024-06-14 10:32:19.394,-67.55,425.74,-15.54,-0.12688,-0.302072,-1.5845360000000002,4
2024-06-14 10:32:19.399,-60.97,423.5,-13.65,-0.13419999999999999,-0.343064,-1.6479759999999999,4
2024-06-14 10:32:19.404,-53.13,423.22,-11.34,-0.148352,-0.368928,-1.713856,4
2024-06-14 10:32:19.408,-45.22,424.34,-8.75,-0.14347200000000002,-0.39820799999999995,-1.791936,4
2024-06-14 10:32:19.413,-37.1,426.02,-6.02,-0.136152,-0.412848,-1.880264,4
2024-06-14 10:32:19.418,-28.84,428.26,-3.36,-0.10492,-0.41724,-1.93736,4
2024-06-14 10:32:19.423,-22.61,430.5,-1.12,-0.06588,-0.40211199999999997,-1.991528,4
2024-06-14 10:32:19.428,-15.82,432.67,0.77,-0.040015999999999996,-0.40308799999999995,-2.066192,4
2024-06-14 10:32:19.433,-11.13,433.65,2.87,-0.008296,-0.386496,-2.1159679999999996,4
2024-06-14 10:32:19.437,-6.58,433.44,5.25,0.00976,-0.401624,-2.153056,4
2024-06-14 10:32:19.442,-2.8,431.83,8.12,0.015616,-0.40748,-2.197464,4
2024-06-14 10:32:19.447,3.5,429.52,11.48,0.024887999999999997,-0.411384,-2.242848,4
2024-06-14 10:32:19.452,11.13,426.44,15.33,0.036112000000000005,-0.40992,-2.299456,4
2024-06-14 10:32:19.457,18.97,423.85,18.97,0.077104,-0.381616,-2.38144,4
2024-06-14 10:32:19.462,25.06,422.38,21.21,0.136152,-0.33476799999999995,-2.450248,4
2024-06-14 10:32:19.466,28.28,421.96,21.21,0.209352,-0.28401600000000005,-2.5249119999999996,4
2024-06-14 10:32:19.471,28.98,421.54,18.9,0.304512,-0.245464,-2.592256,4
2024-06-14 10:32:19.476,29.89,420.35,15.26,0.41089600000000004,-0.228872,-2.6561839999999997,4
2024-06-14 10:32:19.481,32.76,417.34,10.64,0.551928,-0.22838399999999998,-2.6976639999999996,4
2024-06-14 10:32:19.486,38.5,411.25,6.23,0.72956,-0.235704,-2.74744,4
2024-06-14 10:32:19.491,47.67,401.59,2.31,0.950136,-0.244976,-2.814784,4
2024-06-14 10:32:19.496,59.43,388.85,-0.07,1.1970640000000001,-0.26108,-2.873344,4
2024-06-14 10:32:19.500,72.73,374.71,-0.7,1.4483840000000001,-0.240584,-2.91824,4
2024-06-14 10:32:19.505,85.68,359.8,0.07,1.71288,-0.203496,-2.9533759999999996,4
2024-06-14 10:32:19.510,95.76,344.75,2.52,1.9661520000000001,-0.157136,-2.963624,4
2024-06-14 10:32:19.515,101.15,328.86,6.51,2.250168,-0.08052,-3.004128,4
2024-06-14 10:32:19.520,102.69,313.32,12.11,2.5376,-0.015616,-3.038288,4
2024-06-14 10:32:19.525,98.63,298.83,19.11,2.847968,0.059536,-3.02316,4
2024-06-14 10:32:19.529,86.31,286.02,27.58,3.151504,0.14932800000000002,-2.9938800000000003,4
2024-06-14 10:32:19.534,69.16,272.65,37.52,3.454552,0.190808,-2.85724,4
2024-06-14 10:32:19.539,45.57,256.06,48.93,3.804448,0.16738399999999998,-2.7044960000000002,4
2024-06-14 10:32:19.544,21.77,235.06,62.3,4.2021679999999995,0.05368,-2.5585839999999997,4
2024-06-14 10:32:19.549,2.45,206.85,78.54,4.620872,-0.101992,-2.485384,4
2024-06-14 10:32:19.554,-10.36,175.0,96.95,5.025912,-0.26693599999999995,-2.2330879999999995,4
2024-06-14 10:32:19.558,-17.64,139.09,116.34,5.309928,-0.375272,-2.062288,4
2024-06-14 10:32:19.563,-19.81,101.71,134.26,5.4846319999999995,-0.394792,-1.8446399999999998,4
2024-06-14 10:32:19.568,-17.36,65.03,147.42,5.549536,-0.32988799999999996,-1.745088,4
2024-06-14 10:32:19.573,-12.25,29.05,153.23,5.5236719999999995,-0.17372800000000002,-1.749968,4
2024-06-14 10:32:19.578,-9.38,-4.62,150.92,5.431439999999999,0.041968,-1.6699359999999999,4
2024-06-14 10:32:19.583,-9.8,-36.12,142.17,5.185488,0.20984,-1.682136,4
2024-06-14 10:32:19.588,-12.39,-66.71,129.29,4.904888,0.40211199999999997,-1.714344,4
2024-06-14 10:32:19.592,-16.52,-92.75,112.0,4.708711999999999,0.66124,-1.952,4
2024-06-14 10:32:19.597,-339.43,-333.13,33.53,8.104704,5.815008,-11.899392,4
