time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:23:56.363,-5.984999999999999,-20.09,1.9249999999999998,-0.064416,0.004392,-0.98942,2
2024-06-14 07:23:56.367,-3.955,-22.225,2.205,-0.062708,0.013176,-0.9913719999999999,2
2024-06-14 07:23:56.372,-6.685,-23.310000000000002,2.03,-0.05538799999999999,0.015371999999999999,-0.996496,2
2024-06-14 07:23:56.377,-3.92,-23.73,1.89,-0.057096,0.017079999999999998,-0.996984,2
2024-06-14 07:23:56.382,-3.815,-19.495,1.7850000000000001,-0.05612,0.014884000000000001,-1.00406,2
2024-06-14 07:23:56.387,-4.025,-24.955,1.9949999999999999,-0.05368,0.009271999999999999,-1.002352,2
2024-06-14 07:23:56.392,-3.675,-24.395,2.205,-0.047091999999999995,0.013908,-1.000644,2
2024-06-14 07:23:56.396,-4.55,-24.29,2.38,-0.046604,0.012444,-0.99308,2
2024-06-14 07:23:56.401,-3.5,-23.134999999999998,2.135,-0.042943999999999996,0.016836,-0.9913719999999999,2
2024-06-14 07:23:56.406,-3.7800000000000002,-21.35,1.96,-0.03489199999999999,0.015615999999999998,-0.985028,2
2024-06-14 07:23:56.411,-0.91,-14.595,1.645,-0.029036,0.011467999999999999,-0.9830760000000001,2
2024-06-14 07:23:56.416,-4.865,-21.735,1.9249999999999998,-0.028059999999999998,0.012444,-0.9864919999999999,2
2024-06-14 07:23:56.421,-4.97,-19.88,1.9249999999999998,-0.029279999999999994,0.011956,-0.9867360000000001,2
2024-06-14 07:23:56.425,-6.02,-18.375,1.8199999999999998,-0.028791999999999998,0.015127999999999999,-0.985028,2
2024-06-14 07:23:56.430,-6.895,-18.235,1.54,-0.027083999999999997,0.01342,-0.9879560000000001,2
2024-06-14 07:23:56.435,-7.0,-17.71,1.47,-0.025619999999999997,0.01708,-0.989908,2
2024-06-14 07:23:56.440,-7.7,-17.57,1.54,-0.021228,0.013663999999999999,-0.988688,2
2024-06-14 07:23:56.445,-7.665,-17.36,1.6099999999999999,-0.024156,0.021716,-0.992348,2
2024-06-14 07:23:56.450,-7.875,-16.66,1.6099999999999999,-0.021716,0.021228,-0.9928359999999999,2
2024-06-14 07:23:56.454,-8.015,-16.59,1.505,-0.016348,0.02074,-0.9943,2
2024-06-14 07:23:56.459,-7.945,-16.169999999999998,1.295,-0.027327999999999998,0.019763999999999997,-0.9969839999999999,2
2024-06-14 07:23:56.464,-8.33,-16.45,1.365,-0.023424,0.017568,-0.9928359999999999,2
2024-06-14 07:23:56.469,-8.75,-17.15,1.5750000000000002,-0.026352,0.019764,-0.99918,2
2024-06-14 07:23:56.474,-9.309999999999999,-18.48,1.75,-0.025619999999999997,0.017324,-1.0096720000000001,2
2024-06-14 07:23:56.479,-9.66,-20.475,1.855,-0.02318,0.021471999999999998,-1.013088,2
2024-06-14 07:23:56.484,-9.870000000000001,-22.82,1.8199999999999998,-0.027084,0.023668,-1.0204079999999998,2
2024-06-14 07:23:56.488,-10.219999999999999,-25.97,1.8199999999999998,-0.027327999999999998,0.016348,-1.02602,2
2024-06-14 07:23:56.493,-11.445,-29.225,1.96,-0.024156,0.012444,-1.0323639999999998,2
2024-06-14 07:23:56.498,-13.649999999999999,-33.355000000000004,2.065,-0.017812,0.00732,-1.0518839999999998,2
2024-06-14 07:23:56.503,-18.515,-37.485,1.75,-0.012688,0.0029279999999999996,-1.035048,2
2024-06-14 07:23:56.508,-22.68,-38.955,1.5750000000000002,0.00488,0.0036599999999999996,-0.92842,3
2024-06-14 07:23:56.513,-23.064999999999998,-41.93,2.205,-0.00122,0.012199999999999999,-1.022116,3
2024-06-14 07:23:56.517,-22.785,-44.099999999999994,2.24,0.006344,0.0305,-1.017236,3
2024-06-14 07:23:56.522,-23.03,-44.625,2.345,0.002196,0.040992,-1.021628,3
2024-06-14 07:23:56.527,-22.68,-45.989999999999995,2.17,0.006832,0.045871999999999996,-1.02602,3
2024-06-14 07:23:56.532,-23.17,-47.005,1.9249999999999998,0.012199999999999999,0.037332,-1.0255319999999999,3
2024-06-14 07:23:56.537,-23.73,-47.879999999999995,1.9249999999999998,0.020008,0.036356,-1.020896,3
2024-06-14 07:23:56.542,-23.869999999999997,-48.65,1.855,0.0183,0.033672,-1.02968,3
2024-06-14 07:23:56.546,-24.325,-50.435,1.785,0.026595999999999998,0.04392,-1.031632,3
2024-06-14 07:23:56.551,-24.57,-52.29,1.68,0.023668,0.05124,-1.0472480000000002,3
2024-06-14 07:23:56.556,-24.605,-55.16,1.47,0.024155999999999997,0.043188000000000004,-1.05896,3
2024-06-14 07:23:56.561,-23.975,-58.730000000000004,1.54,0.0366,0.027083999999999997,-1.082384,3
2024-06-14 07:23:56.566,-25.130000000000003,-64.785,1.505,0.054900000000000004,0.008052,-1.0809199999999999,3
2024-06-14 07:23:56.571,-24.08,-72.83500000000001,1.7149999999999999,0.057095999999999994,-0.013176,-1.11386,3
2024-06-14 07:23:56.575,-19.95,-77.875,2.66,0.059048,0.00122,-1.1746159999999999,3
2024-06-14 07:23:56.580,-22.47,-86.94,2.94,0.051727999999999996,0.021471999999999998,-1.155828,3
2024-06-14 07:23:56.585,-22.085,-92.015,3.045,0.052704,0.065392,-1.188768,3
2024-06-14 07:23:56.590,-19.740000000000002,-91.56,2.8,0.040260000000000004,0.140788,-1.337364,3
2024-06-14 07:23:56.595,-11.9,-80.255,2.275,0.034648,0.18324400000000002,-1.40788,3
2024-06-14 07:23:56.600,-9.45,-94.255,3.535,0.009760000000000001,0.143472,-1.279048,3
2024-06-14 07:23:56.604,1.4000000000000001,-40.425,-1.0150000000000001,0.055875999999999995,0.154696,-1.2829519999999999,3
2024-06-14 07:23:56.609,1.785,-73.955,-2.345,0.06466,0.12468399999999999,-1.2685559999999998,3
2024-06-14 07:23:56.614,7.875,-91.805,-2.625,0.06222,0.122,-1.305156,3
2024-06-14 07:23:56.619,10.325,-99.4,-3.3249999999999997,0.066856,0.12029200000000001,-1.357372,3
2024-06-14 07:23:56.624,12.285,-108.22,-4.515,0.062952,0.09881999999999999,-1.4230079999999998,3
2024-06-14 07:23:56.629,14.629999999999999,-118.055,-5.46,0.062708,0.063928,-1.479616,3
2024-06-14 07:23:56.633,13.754999999999999,-128.135,-5.25,0.06588,0.017568,-1.527196,3
2024-06-14 07:23:56.638,13.195,-139.3,-3.745,0.060756,-0.013420000000000001,-1.563796,3
2024-06-14 07:23:56.643,12.25,-150.675,-1.645,0.06709999999999999,-0.037087999999999996,-1.586732,3
2024-06-14 07:23:56.648,11.27,-161.63,0.735,0.06270799999999999,-0.03172,-1.611864,3
2024-06-14 07:23:56.653,11.375,-173.215,2.485,0.065636,-0.029036,-1.6347999999999998,3
2024-06-14 07:23:56.658,12.285,-184.555,4.515,0.065148,-0.036844,-1.671644,3
2024-06-14 07:23:56.662,14.280000000000001,-196.945,6.825,0.05124000000000001,-0.034159999999999996,-1.727032,3
2024-06-14 07:23:56.667,19.145000000000003,-211.995,9.344999999999999,0.023912000000000003,0.022203999999999998,-1.8173119999999998,3
2024-06-14 07:23:56.672,21.945,-227.535,7.385,0.188612,-0.328912,-2.0252,3
2024-06-14 07:23:56.677,25.27,-236.88,10.92,-0.020739999999999998,0.044407999999999996,-2.0073879999999997,3
2024-06-14 07:23:56.682,24.465,-253.645,13.055,-0.029036,0.0029279999999999996,-2.052772,3
2024-06-14 07:23:56.687,28.665,-274.08500000000004,15.329999999999998,-0.076372,-0.045871999999999996,-2.1001079999999996,3
2024-06-14 07:23:56.692,31.57,-296.31,19.6,-0.11199599999999998,-0.135176,-2.111332,3
2024-06-14 07:23:56.696,36.365,-320.53,25.025,-0.14127599999999998,-0.155916,-2.2240599999999997,3
2024-06-14 07:23:56.701,39.760000000000005,-349.65,30.485,-0.180804,-0.16616399999999998,-2.2997,3
2024-06-14 07:23:56.706,44.45,-381.28999999999996,36.05,-0.194468,-0.171044,-2.424384,3
2024-06-14 07:23:56.711,48.58,-414.365,40.775,-0.198128,-0.144936,-2.524424,3
2024-06-14 07:23:56.716,49.035,-448.14,42.595,-0.174704,-0.031232,-2.7445120000000003,3
2024-06-14 07:23:56.721,48.230000000000004,-484.12,41.125,-0.131516,0.013663999999999999,-2.85602,3
2024-06-14 07:23:56.725,49.525,-517.1949999999999,37.765,-0.09028,0.017079999999999998,-3.020232,3
2024-06-14 07:23:56.730,64.085,-543.55,36.575,-0.05734,0.055388,-3.2347079999999995,3
2024-06-14 07:23:56.735,57.575,-556.78,40.04,0.34965199999999996,-0.22277200000000003,-3.276676,3
2024-06-14 07:23:56.740,57.575,-564.2,32.445,0.556076,-0.024887999999999993,-3.613396,3
2024-06-14 07:23:56.745,53.165000000000006,-554.26,26.88,0.7078439999999999,0.065392,-3.808596,3
2024-06-14 07:23:56.750,54.285,-548.275,22.015,0.6046320000000001,0.049532,-3.530436,3
2024-06-14 07:23:56.754,54.705,-543.55,25.305,0.396744,0.26644799999999996,-3.359636,3
2024-06-14 07:23:56.759,37.31,-531.72,31.29,0.34672400000000003,0.458476,-3.37818,3
2024-06-14 07:23:56.764,0.35000000000000053,-524.755,33.53,0.29499600000000004,0.597312,-3.222264,3
2024-06-14 07:23:56.769,-44.66,-516.845,31.535,0.173728,0.49141599999999996,-2.960452,3
2024-06-14 07:23:56.774,-77.21000000000001,-496.65,29.119999999999997,0.016104,0.102236,-2.686928,3
2024-06-14 07:23:56.779,-92.4,-470.435,24.535,-0.2074,-0.302316,-2.499048,3
2024-06-14 07:23:56.783,-87.36,-443.73,21.875,-0.519232,-0.5687639999999999,-2.276276,3
2024-06-14 07:23:56.788,-67.095,-414.89,19.11,-0.807884,-0.76372,-2.0620439999999998,3
2024-06-14 07:23:56.793,-40.11,-382.375,16.799999999999997,-1.139724,-1.037976,-1.856352,3
2024-06-14 07:23:56.799,-3.6399999999999997,-333.095,20.825,-1.968836,-1.1675399999999998,-1.594296,3
2024-06-14 07:23:56.804,38.045,-253.75,37.94,-2.5427239999999998,-0.9994239999999999,-1.25538,3
2024-06-14 07:23:56.809,66.71000000000001,-164.36,58.519999999999996,-1.511336,-0.812032,-1.35664,3
2024-06-14 07:23:56.813,59.01,-140.455,50.26,-1.5035279999999998,-0.449936,-0.81984,3
2024-06-14 07:23:56.818,50.295,-78.505,41.370000000000005,-1.995432,-0.11297199999999999,-0.974048,3
2024-06-14 07:23:56.823,35.42,8.89,37.065,-1.9768879999999998,0.365024,-1.113616,3
2024-06-14 07:23:56.828,16.52,70.245,24.955,-1.5813639999999998,0.415288,-1.048956,3
2024-06-14 07:23:56.833,-7.7,99.295,9.205,-1.2834400000000001,0.320616,-0.919392,3
2024-06-14 07:23:56.838,-29.505000000000003,112.84,-4.9,-1.170712,0.23570399999999997,-0.7832399999999999,3
2024-06-14 07:23:56.842,-41.72,122.675,-14.84,-1.090192,0.096136,-0.70638,3
2024-06-14 07:23:56.847,-45.29,129.675,-20.02,-0.983808,-0.088328,-0.663924,3
2024-06-14 07:23:56.852,-44.065,131.285,-21.455,-0.881572,-0.202764,-0.5912120000000001,3
2024-06-14 07:23:56.857,-39.97,130.2,-20.405,-0.8325279999999999,-0.250588,-0.49727200000000005,3
2024-06-14 07:23:56.862,-35.315,129.95499999999998,-17.43,-0.821304,-0.27083999999999997,-0.42212,3
2024-06-14 07:23:56.867,-31.64,132.79000000000002,-12.879999999999999,-0.8108120000000001,-0.285968,-0.394304,3
2024-06-14 07:23:56.871,-29.75,137.55,-7.35,-0.8017839999999999,-0.28426,-0.389668,3
2024-06-14 07:23:56.876,-29.26,145.145,-1.5399999999999998,-0.790316,-0.269864,-0.37063599999999997,3
2024-06-14 07:23:56.881,-29.68,153.825,4.515,-0.7966599999999999,-0.25864,-0.349896,4
2024-06-14 07:23:56.886,-30.17,163.485,10.395,-0.8100799999999999,-0.250588,-0.33549999999999996,4
2024-06-14 07:23:56.891,-30.52,174.65,15.995000000000001,-0.814716,-0.252052,-0.33940399999999993,4
2024-06-14 07:23:56.895,-29.645,186.27,21.14,-0.814228,-0.25717599999999996,-0.354532,4
2024-06-14 07:23:56.900,-28.525,197.68,25.55,-0.8103239999999999,-0.24692799999999998,-0.36722,4
2024-06-14 07:23:56.905,-27.369999999999997,209.44,29.225,-0.805688,-0.23155599999999998,-0.37088,4
2024-06-14 07:23:56.910,-26.215,221.26999999999998,32.025,-0.801296,-0.21862399999999999,-0.388448,4
2024-06-14 07:23:56.915,-25.865000000000002,232.61,33.775000000000006,-0.7917799999999999,-0.20373999999999998,-0.415532,4
2024-06-14 07:23:56.920,-25.795,243.635,34.474999999999994,-0.7729919999999999,-0.187148,-0.43676,4
2024-06-14 07:23:56.924,-25.76,254.87,34.09,-0.760792,-0.18690400000000001,-0.464088,4
2024-06-14 07:23:56.929,-25.27,265.23,33.004999999999995,-0.745908,-0.19617600000000002,-0.49288,4
2024-06-14 07:23:56.934,-23.415,275.03,31.15,-0.722484,-0.221552,-0.52216,4
2024-06-14 07:23:56.939,-20.09,283.745,28.63,-0.699304,-0.23424,-0.5590040000000001,4
2024-06-14 07:23:56.944,-15.645,291.375,25.445,-0.676368,-0.250588,-0.5960920000000001,4
2024-06-14 07:23:56.949,-10.535,298.13,21.77,-0.650992,-0.258152,-0.647332,4
2024-06-14 07:23:56.953,-4.795,304.01,17.395000000000003,-0.614636,-0.25742,-0.7017439999999999,4
2024-06-14 07:23:56.958,-0.5599999999999999,308.77,11.690000000000001,-0.5795,-0.25473599999999996,-0.733464,4
2024-06-14 07:23:56.963,3.15,313.21500000000003,5.425,-0.5572959999999999,-0.25717599999999996,-0.776896,4
2024-06-14 07:23:56.968,7.665000000000001,317.41499999999996,-0.7,-0.539484,-0.246928,-0.830576,4
2024-06-14 07:23:56.973,12.215,321.895,-6.79,-0.518256,-0.227408,-0.8854759999999999,4
2024-06-14 07:23:56.978,15.435,325.78,-13.09,-0.5009319999999999,-0.20862000000000003,-0.94672,4
2024-06-14 07:23:56.982,17.990000000000002,329.45500000000004,-19.215,-0.492392,-0.19080799999999998,-1.0118679999999998,4
2024-06-14 07:23:56.987,20.23,333.9,-24.92,-0.486292,-0.17031200000000002,-1.0848239999999998,4
2024-06-14 07:23:56.992,22.47,338.1,-30.1,-0.474336,-0.14957199999999998,-1.161196,4
2024-06-14 07:23:56.997,24.465,342.755,-34.58,-0.457256,-0.133712,-1.245864,4
2024-06-14 07:23:57.002,26.18,347.515,-38.605000000000004,-0.44408000000000003,-0.12322,-1.326628,4
2024-06-14 07:23:57.007,27.86,352.625,-42.455,-0.432612,-0.117608,-1.4022679999999998,4
2024-06-14 07:23:57.011,29.435000000000002,357.41999999999996,-46.025,-0.42065600000000003,-0.11223999999999999,-1.4647320000000001,4
2024-06-14 07:23:57.016,31.115000000000002,362.25,-48.965,-0.39991599999999994,-0.10711599999999999,-1.5289039999999998,4
2024-06-14 07:23:57.021,32.69,366.17,-51.345,-0.386984,-0.09784399999999999,-1.594052,4
2024-06-14 07:23:57.026,34.019999999999996,369.11,-53.445,-0.37332,-0.092476,-1.657248,4
2024-06-14 07:23:57.031,35.14,372.4,-54.985,-0.362096,-0.08784,-1.719712,4
2024-06-14 07:23:57.035,36.785,376.18,-55.58,-0.367464,-0.087352,-1.785104,4
2024-06-14 07:23:57.040,38.64,380.41499999999996,-55.474999999999994,-0.370148,-0.09516,-1.8573279999999999,4
2024-06-14 07:23:57.045,41.195,385.66499999999996,-54.32,-0.37332,-0.09174399999999999,-1.926624,4
2024-06-14 07:23:57.050,43.68,392.245,-52.36,-0.36966,-0.08418,-2.002264,4
2024-06-14 07:23:57.055,46.129999999999995,397.775,-49.7,-0.354044,-0.07808000000000001,-2.08498,4
2024-06-14 07:23:57.060,48.3,402.64,-46.34,-0.31476,-0.08003199999999999,-2.1789199999999997,4
2024-06-14 07:23:57.064,50.260000000000005,405.195,-42.035,-0.25473599999999996,-0.08174000000000001,-2.273104,4
2024-06-14 07:23:57.069,52.955,405.405,-36.68,-0.17543599999999998,-0.0915,-2.363872,4
2024-06-14 07:23:57.074,56.595,403.585,-30.135,-0.09028,-0.09540399999999999,-2.452444,4
2024-06-14 07:23:57.079,61.705,399.525,-22.855,0.007075999999999999,-0.08296,-2.534428,4
2024-06-14 07:23:57.084,67.58500000000001,393.47,-15.715,0.11516799999999999,-0.058072,-2.609824,4
2024-06-14 07:23:57.089,73.255,385.28,-8.925,0.21228,-0.017811999999999998,-2.705228,4
2024-06-14 07:23:57.093,78.33,374.85,-2.835,0.287188,0.040015999999999996,-2.7984359999999997,4
2024-06-14 07:23:57.098,82.775,364.875,2.7299999999999995,0.32012799999999997,0.100284,-2.8843240000000003,4
2024-06-14 07:23:57.103,87.255,357.28,7.875,0.324764,0.144448,-2.9746040000000002,4
2024-06-14 07:23:57.108,92.575,351.505,13.684999999999999,0.311832,0.180072,-3.1249079999999996,4
2024-06-14 07:23:57.113,99.82,350.175,20.09,0.313784,0.259372,-3.298148,4
2024-06-14 07:23:57.118,102.16499999999999,352.83500000000004,25.27,0.32817999999999997,0.41260399999999997,-3.4508919999999996,4
2024-06-14 07:23:57.122,94.885,357.735,28.035,0.36356,0.590724,-3.5382439999999997,4
2024-06-14 07:23:57.127,79.065,363.96500000000003,27.72,0.41357999999999995,0.711504,-3.5650839999999997,4
2024-06-14 07:23:57.132,58.66,370.475,25.025,0.477508,0.76006,-3.5370239999999997,4
2024-06-14 07:23:57.137,38.5,375.20000000000005,21.35,0.579256,0.72712,-3.454064,4
2024-06-14 07:23:57.142,22.645,377.93,18.759999999999998,0.727608,0.6414759999999999,-3.3020519999999998,4
2024-06-14 07:23:57.147,12.600000000000001,376.565,18.2,0.929396,0.5416799999999999,-3.107584,4
2024-06-14 07:23:57.151,4.27,370.405,19.740000000000002,1.173152,0.467016,-2.9221440000000003,4
2024-06-14 07:23:57.156,-6.37,356.82500000000005,22.61,1.426912,0.32452000000000003,-2.794776,4
2024-06-14 07:23:57.161,-16.275,337.08500000000004,25.55,1.603324,0.10931199999999999,-2.656672,4
2024-06-14 07:23:57.166,-22.33,315.84000000000003,31.044999999999998,1.711904,-0.19812800000000003,-2.4321919999999997,4
2024-06-14 07:23:57.171,-21.490000000000002,295.925,39.655,1.8038919999999998,-0.545584,-2.212348,4
2024-06-14 07:23:57.176,-8.26,278.07500000000005,51.730000000000004,1.87758,-0.8471679999999999,-2.04594,4
2024-06-14 07:23:57.180,18.759999999999998,262.32500000000005,65.66,1.9459,-0.9730719999999999,-1.926624,4
2024-06-14 07:23:57.185,52.15,246.785,77.97999999999999,2.0232479999999997,-0.808616,-1.8487879999999999,4
2024-06-14 07:23:57.190,80.92,231.35,84.805,2.106208,-0.40870000000000006,-1.814628,4
2024-06-14 07:23:57.195,99.015,214.655,82.63499999999999,2.2630999999999997,0.060511999999999996,-1.792668,4
2024-06-14 07:23:57.200,104.82499999999999,197.26,70.595,2.5561439999999997,0.47018799999999994,-1.7994999999999999,4
2024-06-14 07:23:57.204,102.095,179.41,51.065,2.9768,0.777384,-1.828536,4
2024-06-14 07:23:57.209,94.99,160.335,27.93,3.491396,0.9689239999999999,-1.823168,4
2024-06-14 07:23:57.214,85.855,138.74,5.04,4.02234,1.114592,-1.766804,4
2024-06-14 07:23:57.219,79.24000000000001,111.50999999999999,-17.15,4.525712,1.136308,-1.7260559999999998,4
2024-06-14 07:23:57.224,69.16,76.02000000000001,-37.555,4.806312,1.2697759999999998,-1.7021439999999999,4
2024-06-14 07:23:57.229,51.555,33.18,-54.25,4.822172,1.31882,-1.690188,4
2024-06-14 07:23:57.233,27.685,-10.219999999999999,-66.36,4.525712,1.252452,-1.6626159999999999,4
2024-06-14 07:23:57.238,1.085,-47.599999999999994,-73.36,4.023316,1.071892,-1.620404,4
2024-06-14 07:23:57.243,-22.995,-74.58500000000001,-75.495,3.459432,0.8125199999999999,-1.571604,4
2024-06-14 07:23:57.248,-40.11,-90.825,-73.64,2.938492,0.511668,-1.517436,4
2024-06-14 07:23:57.253,-49.175,-99.36500000000001,-68.63499999999999,2.519056,0.223992,-1.4757120000000001,4
2024-06-14 07:23:57.258,-51.415000000000006,-103.915,-61.985,2.2396760000000002,0.008052,-1.4642439999999999,4
2024-06-14 07:23:57.262,-51.24,-108.57,-54.915000000000006,2.061312,-0.09881999999999999,-1.4776639999999999,4
2024-06-14 07:23:57.267,-52.36,-115.11500000000001,-48.79,1.93614,-0.142252,-1.501332,4
2024-06-14 07:23:57.272,-55.019999999999996,-125.02,-44.485,1.831952,-0.193492,-1.52012,4
2024-06-14 07:23:57.277,-56.769999999999996,-137.02499999999998,-42.21,1.7106839999999999,-0.268644,-1.528172,4
2024-06-14 07:23:57.282,-45.08,-158.655,-25.375,-1.106296,-4.270244,-2.4846519999999996,4
