time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:44:33.462,4.06,-15.12,-1.12,-0.048312,0.042455999999999994,-0.997472,2
2024-06-14 09:44:33.467,4.55,-14.35,-1.05,-0.049288,0.040015999999999996,-0.9964959999999999,2
2024-06-14 09:44:33.472,5.11,-13.58,-1.19,-0.043432000000000005,0.040504,-0.999912,2
2024-06-14 09:44:33.477,5.46,-12.74,-1.19,-0.041968,0.038064,-0.997472,2
2024-06-14 09:44:33.481,5.67,-12.18,-1.33,-0.040992,0.036112000000000005,-0.9960079999999999,2
2024-06-14 09:44:33.486,6.58,-11.48,-1.26,-0.035624,0.02928,-0.9950319999999999,2
2024-06-14 09:44:33.491,6.51,-9.94,-1.54,-0.037088,0.036112000000000005,-0.9960079999999999,2
2024-06-14 09:44:33.496,5.74,-8.82,-1.68,-0.033671999999999994,0.031232,-1.0004,2
2024-06-14 09:44:33.501,6.16,-8.05,-1.68,-0.030256,0.030256,-0.9960079999999999,2
2024-06-14 09:44:33.505,5.81,-6.79,-1.82,-0.031232,0.031232,-0.99308,2
2024-06-14 09:44:33.510,5.88,-6.23,-1.96,-0.034648,0.034159999999999996,-0.9960079999999999,2
2024-06-14 09:44:33.515,5.74,-5.67,-1.89,-0.030256,0.030256,-0.99552,2
2024-06-14 09:44:33.520,5.67,-5.39,-1.96,-0.028791999999999998,0.028791999999999998,-0.9964959999999999,2
2024-06-14 09:44:33.525,5.46,-4.62,-2.17,-0.03172,0.030256,-0.9940559999999999,2
2024-06-14 09:44:33.529,5.11,-4.34,-2.45,-0.034648,0.025864,-0.9950319999999999,2
2024-06-14 09:44:33.534,4.76,-4.13,-2.87,-0.031232,0.038064,-1.0004,2
2024-06-14 09:44:33.539,4.62,-4.55,-3.29,-0.031232,0.032208,-0.998448,2
2024-06-14 09:44:33.544,4.27,-4.62,-3.57,-0.033671999999999994,0.027327999999999998,-0.997472,2
2024-06-14 09:44:33.549,3.92,-5.53,-3.85,-0.036112000000000005,0.020007999999999998,-1.003328,2
2024-06-14 09:44:33.553,3.43,-6.65,-4.13,-0.027327999999999998,0.016104,-1.011136,2
2024-06-14 09:44:33.558,3.01,-8.19,-3.99,-0.034648,0.017079999999999998,-1.0091839999999999,2
2024-06-14 09:44:33.563,2.8,-10.01,-3.85,-0.035624,0.017079999999999998,-1.01504,2
2024-06-14 09:44:33.568,2.66,-11.55,-3.92,-0.040992,0.02196,-1.016504,2
2024-06-14 09:44:33.573,2.8,-13.44,-3.92,-0.036112000000000005,0.022936,-1.017968,2
2024-06-14 09:44:33.578,-7.21,-43.4,-3.01,-0.035624,0.030744,-1.02236,2
2024-06-14 09:44:33.582,8.47,-38.22,-3.85,-0.035135999999999994,0.034648,-1.020896,2
2024-06-14 09:44:33.587,1.89,-38.5,-8.05,-0.032695999999999996,0.032208,-1.024312,2
2024-06-14 09:44:33.592,7.14,-38.29,-7.56,-0.032208,0.021472,-1.032608,2
2024-06-14 09:44:33.597,13.86,-43.82,-3.43,-0.02928,0.0366,-1.0457839999999998,2
2024-06-14 09:44:33.602,9.17,-36.05,-2.66,-0.027327999999999998,0.037088,-1.033096,2
2024-06-14 09:44:33.606,17.85,-37.17,-4.48,-0.024887999999999997,0.040504,-1.035536,2
2024-06-14 09:44:33.611,14.49,-42.42,-6.65,-0.020496,0.040015999999999996,-1.039928,2
2024-06-14 09:44:33.616,22.89,-43.54,-5.04,-0.017079999999999998,0.033184,-1.0574959999999998,2
2024-06-14 09:44:33.621,23.17,-45.01,-2.8,-0.013176,0.044896,-1.033096,2
2024-06-14 09:44:33.626,29.47,-45.43,-2.73,-0.00488,0.049288,-1.0360239999999998,2
2024-06-14 09:44:33.630,32.9,-49.49,-4.69,-0.013176,0.005856,-1.081408,2
2024-06-14 09:44:33.635,38.85,-57.33,-3.85,0.0068319999999999995,0.032695999999999996,-1.0384639999999998,2
2024-06-14 09:44:33.640,41.86,-66.5,-1.89,0.00976,0.041968,-1.0677439999999998,2
2024-06-14 09:44:33.645,48.37,-81.76,-0.56,0.005856,-0.007808,-1.0984880000000001,2
2024-06-14 09:44:33.650,50.68,-89.18,-0.98,0.008783999999999998,-0.006344,-1.137528,2
2024-06-14 09:44:33.654,37.59,-95.41,-2.66,0.012688,-0.00976,-1.192672,2
2024-06-14 09:44:33.659,22.82,-92.47,-2.94,-0.006344,-0.116144,-1.4752239999999999,2
2024-06-14 09:44:33.664,12.67,-89.46,-1.68,0.02196,-0.046848,-1.2048720000000002,2
2024-06-14 09:44:33.669,9.87,-93.94,-1.4,0.02928,-0.042944,-1.257576,2
2024-06-14 09:44:33.674,6.3,-100.38,-1.4,0.02928,-0.06978399999999998,-1.304424,2
2024-06-14 09:44:33.678,6.3,-105.63,0.21,0.02928,-0.07027199999999999,-1.336632,2
2024-06-14 09:44:33.683,1.68,-111.3,1.75,0.039528,-0.060024,-1.38348,2
2024-06-14 09:44:33.688,-1.82,-117.95,2.52,0.033671999999999994,-0.059048,-1.413248,2
2024-06-14 09:44:33.693,-5.11,-124.53,2.52,0.041968,-0.055632,-1.3883599999999998,3
2024-06-14 09:44:33.698,-8.82,-131.81,3.15,0.045384,-0.068808,-1.4064159999999999,3
2024-06-14 09:44:33.702,-12.74,-137.9,4.97,0.052216,-0.09955199999999999,-1.42252,3
2024-06-14 09:44:33.707,-15.47,-144.48,6.51,0.054655999999999996,-0.08637600000000001,-1.430816,3
2024-06-14 09:44:33.712,-21.77,-149.45,6.58,0.061,-0.093696,-1.4088559999999999,3
2024-06-14 09:44:33.717,-26.11,-155.96,7.49,0.060024,-0.09955199999999999,-1.451312,3
2024-06-14 09:44:33.722,-31.85,-161.21,8.68,0.06344,-0.09467199999999999,-1.4508240000000001,3
2024-06-14 09:44:33.727,-40.74,-172.62,9.38,0.059536,-0.106384,-1.489864,3
2024-06-14 09:44:33.731,-46.41,-183.12,9.66,0.052704,-0.074176,-1.5454959999999998,3
2024-06-14 09:44:33.736,-49.0,-194.32,9.03,0.045872,-0.00732,-1.575752,3
2024-06-14 09:44:33.741,-52.92,-208.6,7.7,0.05124,0.02684,-1.616744,3
2024-06-14 09:44:33.746,-50.82,-222.95,6.79,0.041479999999999996,0.11663199999999999,-1.611864,3
2024-06-14 09:44:33.751,-51.1,-239.26,2.66,0.035624,0.12736799999999998,-1.618696,3
2024-06-14 09:44:33.755,-53.2,-252.28,-0.42,0.010736,0.08930400000000001,-1.578192,3
2024-06-14 09:44:33.760,-48.02,-270.06,-4.13,0.007808,0.13078399999999998,-1.697752,3
2024-06-14 09:44:33.765,-52.85,-289.38,-7.56,0.003904,0.07076,-1.784128,3
2024-06-14 09:44:33.770,-44.87,-307.86,-9.17,-0.00488,0.041479999999999996,-1.9041759999999999,3
2024-06-14 09:44:33.775,-42.84,-335.09,-11.97,-0.031232,0.152256,-1.944192,3
2024-06-14 09:44:33.779,-40.04,-363.16,-17.22,-0.074176,0.30012,-1.904664,3
2024-06-14 09:44:33.784,-40.53,-389.2,-25.13,-0.077592,0.379664,-1.902712,3
2024-06-14 09:44:33.789,-34.79,-417.97,-32.34,-0.061975999999999996,0.305488,-2.028616,3
2024-06-14 09:44:33.794,-28.7,-445.55,-36.33,-0.000488,0.125416,-2.182824,3
2024-06-14 09:44:33.799,-25.55,-472.08,-35.63,0.13176,-0.115656,-2.449272,3
2024-06-14 09:44:33.803,-16.8,-493.64,-28.77,0.200568,-0.215696,-2.707424,3
2024-06-14 09:44:33.808,-14.42,-509.18,-20.93,0.382592,-0.044408,-2.93044,3
2024-06-14 09:44:33.813,-10.99,-517.79,-14.21,0.596336,0.193248,-3.06464,3
2024-06-14 09:44:33.818,-5.74,-513.1,-8.89,0.676368,0.292312,-3.1910320000000003,3
2024-06-14 09:44:33.823,-45.01,-516.95,-10.78,0.793976,0.34404,-3.355488,3
2024-06-14 09:44:33.827,-64.61,-513.38,-12.18,0.5514399999999999,0.410408,-3.165168,3
2024-06-14 09:44:33.832,-79.87,-505.4,-19.11,0.29524,0.39820799999999995,-3.037312,3
2024-06-14 09:44:33.837,-83.09,-493.78,-31.43,-0.008296,0.26888799999999996,-2.685952,3
2024-06-14 09:44:33.842,-65.73,-487.83,-38.99,0.063928,0.039528,-2.617632,3
2024-06-14 09:44:33.847,-43.61,-495.11,-42.42,-0.07173600000000001,-0.0034159999999999998,-2.626904,3
2024-06-14 09:44:33.851,-32.13,-487.48,-49.49,0.18056,0.108824,-2.711328,3
2024-06-14 09:44:33.856,-7.35,-482.23,-47.04,0.13810399999999998,0.19666399999999998,-3.2817999999999996,3
2024-06-14 09:44:33.861,1.4,-466.34,-49.7,-0.00976,0.435296,-3.2061599999999997,3
2024-06-14 09:44:33.866,8.96,-437.71,-54.6,-0.379176,0.601216,-2.7923359999999997,3
2024-06-14 09:44:33.871,18.76,-398.23,-60.06,-1.003816,0.6192719999999999,-2.38144,3
2024-06-14 09:44:33.875,20.51,-346.99,-68.39,-1.591856,0.430416,-1.924672,3
2024-06-14 09:44:33.880,4.62,-289.87,-96.88,-2.712792,1.462048,-1.6128399999999998,3
2024-06-14 09:44:33.885,-12.46,-236.81,-96.32,-2.089616,0.362584,-1.392752,3
2024-06-14 09:44:33.890,-29.96,-220.43,-116.41,-1.572824,0.61732,-0.242048,3
2024-06-14 09:44:33.895,-11.2,-225.54,-114.17,-1.357616,0.536312,-0.8418,3
2024-06-14 09:44:33.900,-14.7,-123.62,-107.87,-1.7206879999999998,0.304024,-1.723616,3
2024-06-14 09:44:33.904,-30.94,-37.17,-104.3,-1.62748,0.12688,-1.558184,3
2024-06-14 09:44:33.909,-28.7,6.58,-98.7,-1.396656,-0.02196,-1.21756,3
2024-06-14 09:44:33.914,-1.33,41.86,-85.75,-1.2834400000000001,-0.08686400000000001,-1.1360640000000002,3
2024-06-14 09:44:33.919,28.77,66.29,-69.44,-1.235616,-0.060512,-1.1721759999999999,3
2024-06-14 09:44:33.924,47.46,79.03,-55.3,-1.110688,-0.019032,-1.148264,3
2024-06-14 09:44:33.928,54.81,85.54,-43.47,-0.9823439999999999,0.032208,-1.025776,3
2024-06-14 09:44:33.933,58.52,91.28,-32.34,-0.94672,0.07808,-0.891088,3
2024-06-14 09:44:33.938,59.22,98.49,-21.84,-0.950136,0.117608,-0.74664,3
2024-06-14 09:44:33.943,56.49,108.43,-12.6,-0.940376,0.155672,-0.632936,3
2024-06-14 09:44:33.948,51.1,121.87,-5.18,-0.9311039999999999,0.189832,-0.5680320000000001,3
2024-06-14 09:44:33.952,43.82,138.11,0.49,-0.916464,0.20496,-0.5387519999999999,3
2024-06-14 09:44:33.957,35.98,155.82,5.39,-0.894504,0.19763999999999998,-0.52704,3
2024-06-14 09:44:33.962,28.49,173.88,10.08,-0.8784,0.17616800000000002,-0.513864,3
2024-06-14 09:44:33.967,22.33,191.38,14.35,-0.848144,0.15176800000000001,-0.5124,4
2024-06-14 09:44:33.972,17.85,208.04,17.85,-0.815936,0.11663199999999999,-0.5192319999999999,4
2024-06-14 09:44:33.976,15.33,223.37,20.79,-0.783728,0.088328,-0.5231359999999999,4
2024-06-14 09:44:33.981,14.42,238.21,23.8,-0.742736,0.06344,-0.538264,4
2024-06-14 09:44:33.986,14.77,252.28,26.04,-0.73444,0.05368,-0.56364,4
2024-06-14 09:44:33.991,15.68,266.42,27.16,-0.69784,0.047335999999999996,-0.576328,4
2024-06-14 09:44:33.996,16.38,280.21,27.16,-0.666608,0.057095999999999994,-0.611952,4
2024-06-14 09:44:34.000,16.59,293.72,26.18,-0.642696,0.07222400000000001,-0.646112,4
2024-06-14 09:44:34.005,16.03,306.46,24.36,-0.61488,0.08686400000000001,-0.681736,4
2024-06-14 09:44:34.010,14.7,318.22,21.63,-0.5860879999999999,0.106872,-0.7227279999999999,4
2024-06-14 09:44:34.015,12.81,329.21,17.78,-0.5602239999999999,0.121024,-0.772504,4
2024-06-14 09:44:34.020,9.87,339.92,13.09,-0.545584,0.13322399999999998,-0.8169120000000001,4
2024-06-14 09:44:34.024,6.16,350.0,7.98,-0.522648,0.138592,-0.8544879999999999,4
2024-06-14 09:44:34.029,1.89,359.66,2.59,-0.505568,0.14005599999999999,-0.899872,4
2024-06-14 09:44:34.034,-2.38,368.62,-3.08,-0.4758,0.14152,-0.94672,4
2024-06-14 09:44:34.039,-6.58,376.88,-8.82,-0.45139999999999997,0.130296,-1.00284,4
2024-06-14 09:44:34.044,-10.57,384.65,-14.42,-0.425536,0.120048,-1.0589600000000001,4
2024-06-14 09:44:34.049,-13.93,392.07,-19.67,-0.403576,0.11175199999999999,-1.1126399999999999,4
2024-06-14 09:44:34.053,-16.24,398.86,-24.78,-0.3782,0.103456,-1.162416,4
2024-06-14 09:44:34.058,-17.99,404.88,-29.54,-0.34794400000000003,0.10052799999999999,-1.2326879999999998,4
2024-06-14 09:44:34.063,-19.53,409.71,-34.02,-0.31476,0.103456,-1.29564,4
2024-06-14 09:44:34.068,-20.72,413.14,-37.59,-0.27815999999999996,0.09759999999999999,-1.354688,4
2024-06-14 09:44:34.073,-23.24,415.66,-41.09,-0.26108,0.115656,-1.452288,4
2024-06-14 09:44:34.077,-28.0,417.34,-44.73,-0.244488,0.148352,-1.525488,4
2024-06-14 09:44:34.082,-33.81,418.25,-48.72,-0.22838399999999998,0.16494399999999998,-1.597224,4
2024-06-14 09:44:34.087,-41.37,419.86,-52.78,-0.21862399999999999,0.163968,-1.697752,4
2024-06-14 09:44:34.092,-48.86,422.1,-56.28,-0.19910399999999998,0.15372,-1.774368,4
2024-06-14 09:44:34.097,-55.65,424.69,-58.87,-0.186416,0.12688,-1.8578160000000001,4
2024-06-14 09:44:34.101,-59.5,427.77,-60.34,-0.171288,0.093208,-1.89832,4
2024-06-14 09:44:34.106,-63.14,431.34,-61.53,-0.17275200000000002,0.110288,-2.016904,4
2024-06-14 09:44:34.111,-66.5,433.3,-62.72,-0.16006399999999998,0.115656,-2.176968,4
2024-06-14 09:44:34.116,-68.95,436.03,-63.63,-0.150792,0.11516799999999999,-2.272616,4
2024-06-14 09:44:34.121,-73.22,438.76,-65.17,-0.14200800000000002,0.152256,-2.4034,4
2024-06-14 09:44:34.125,-80.57,441.56,-68.11,-0.113216,0.198128,-2.545408,4
2024-06-14 09:44:34.130,-92.05,445.06,-72.45,-0.040015999999999996,0.23033599999999999,-2.684,4
2024-06-14 09:44:34.135,-107.03,448.98,-77.42,0.0732,0.25132,-2.787456,4
2024-06-14 09:44:34.140,-124.25,452.9,-83.02,0.199592,0.262544,-2.9036,4
2024-06-14 09:44:34.145,-142.94,454.16,-88.2,0.33671999999999996,0.247416,-3.053904,4
2024-06-14 09:44:34.149,-160.02,454.3,-91.07,0.5241119999999999,0.157624,-3.1646799999999997,4
2024-06-14 09:44:34.154,-171.57,452.76,-88.76,0.7412719999999999,0.034159999999999996,-3.235928,4
2024-06-14 09:44:34.159,-175.49,448.14,-81.13,0.960872,-0.081984,-3.330112,4
2024-06-14 09:44:34.164,-173.39,440.72,-68.53,1.19804,-0.184952,-3.4189279999999997,4
2024-06-14 09:44:34.169,-166.11,430.36,-51.17,1.440088,-0.26693599999999995,-3.462848,4
2024-06-14 09:44:34.173,-154.84,417.2,-30.24,1.667008,-0.295728,-3.4809039999999998,4
2024-06-14 09:44:34.178,-140.91,401.1,-2.8,1.6694479999999998,0.11419199999999999,-3.524336,4
2024-06-14 09:44:34.183,-125.02,384.16,31.78,2.4648879999999997,-0.8017839999999999,-3.541416,4
2024-06-14 09:44:34.188,-117.25,361.69,35.21,2.412184,-0.14347200000000002,-3.41112,4
2024-06-14 09:44:34.193,-118.51,338.73,53.34,2.60104,-0.155184,-3.222264,4
2024-06-14 09:44:34.198,-143.29,314.16,67.62,2.716208,-0.15372,-3.1856639999999996,4
2024-06-14 09:44:34.202,-176.12,294.56,76.79,2.9768,-0.220576,-3.038776,4
2024-06-14 09:44:34.207,-191.52,273.28,85.89,3.1998159999999998,-0.42065600000000003,-2.866024,4
2024-06-14 09:44:34.212,-178.01,252.28,98.14,3.3984319999999997,-0.6783199999999999,-2.6225119999999995,4
2024-06-14 09:44:34.217,-142.03,229.39,114.38,3.585336,-0.83936,-2.310192,4
2024-06-14 09:44:34.222,-94.92,204.47,132.58,3.744912,-0.8486319999999999,-1.911008,4
2024-06-14 09:44:34.226,-47.04,176.33,149.38,3.848368,-0.672464,-1.523048,4
2024-06-14 09:44:34.231,-29.19,153.09,155.61,4.359792,-0.304512,-1.5142639999999998,4
2024-06-14 09:44:34.236,-46.55,136.85,146.3,4.848768,0.038064,-1.5513519999999998,4
2024-06-14 09:44:34.241,-73.15,115.5,129.64,5.283087999999999,0.054655999999999996,-1.424472,4
2024-06-14 09:44:34.246,-96.95,89.46,114.03,5.713016,-0.07466400000000001,-1.293688,4
2024-06-14 09:44:34.250,-111.58,48.65,99.54,5.826232,-0.236192,-1.303448,4
2024-06-14 09:44:34.255,-118.65,-3.5,86.66,5.63884,-0.499224,-1.352736,4
2024-06-14 09:44:34.260,-108.99,-63.35,77.56,5.254784,-0.797392,-1.403488,4
2024-06-14 09:44:34.265,-82.53,-122.57,74.41,4.707736,-1.05164,-1.453264,4
2024-06-14 09:44:34.270,-38.01,-175.14,74.76,2.887008,-0.320616,-0.5641280000000001,4
2024-06-14 09:44:34.274,116.41,-446.32,56.98,1.5669680000000001,-0.470432,-5.28992,4
2024-06-14 09:44:34.279,69.58,-323.19,36.47,-3.1885920000000003,-0.14932800000000002,0.7759199999999999,0
2024-06-14 09:44:34.284,176.54,-289.03,30.87,-3.35988,0.361608,0.488488,0
