time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:58:58.960,25.655,-46.445,-1.54,0.030744,0.069052,-1.0553,2
2024-06-14 10:58:58.964,26.53,-46.41,-1.47,0.146888,0.037576,-1.0277279999999998,2
2024-06-14 10:58:58.969,26.67,-42.980000000000004,-1.4,-0.052947999999999995,0.026596,-1.0840919999999998,2
2024-06-14 10:58:58.974,26.88,-46.235,-1.365,0.01098,0.043188000000000004,-1.056764,2
2024-06-14 10:58:58.979,26.6,-46.375,-0.875,0.18544,0.019520000000000003,-1.0043039999999999,2
2024-06-14 10:58:58.984,26.6,-49.315,-1.26,0.061488,0.039284,-1.04188,2
2024-06-14 10:58:58.989,26.145,-51.835,-0.77,0.21349999999999997,-0.036112000000000005,-1.006012,2
2024-06-14 10:58:58.993,26.075,-49.175,-0.45500000000000007,0.155916,-0.07076,-1.1089799999999999,2
2024-06-14 10:58:58.998,25.235,-49.56,-1.26,-0.049044000000000004,0.030012,-1.0126,2
2024-06-14 10:58:59.003,23.939999999999998,-50.54,-0.56,0.35892399999999997,-0.03684399999999999,-0.926468,2
2024-06-14 10:58:59.008,20.72,-51.24,-0.35,-0.16738399999999998,0.08417999999999999,-1.0433439999999998,2
2024-06-14 10:58:59.013,19.88,-46.655,0.0,0.412604,-0.07686,-1.016016,2
2024-06-14 10:58:59.018,17.78,-50.435,-0.175,-0.290604,0.08784,-1.0579839999999998,2
2024-06-14 10:58:59.023,14.315000000000001,-47.705,0.35000000000000003,0.014639999999999999,0.004148000000000001,-1.0675,2
2024-06-14 10:58:59.027,13.615,-41.58,0.875,0.25986,0.056852,-0.8605879999999999,2
2024-06-14 10:58:59.032,11.094999999999999,-49.525000000000006,0.175,-0.027816000000000007,0.0915,-0.9767319999999999,2
2024-06-14 10:58:59.037,27.93,76.23,0.35000000000000003,0.31866400000000006,0.029767999999999996,-0.8337479999999999,2
2024-06-14 10:58:59.042,5.67,-49.525,1.26,0.13541999999999998,0.08808399999999998,-0.8483879999999999,2
2024-06-14 10:58:59.047,8.645,-53.44499999999999,1.05,0.07076,0.040015999999999996,-0.98454,2
2024-06-14 10:58:59.052,3.815,-48.965,1.7850000000000001,0.28377199999999997,-0.032451999999999995,-0.936716,2
2024-06-14 10:58:59.056,4.62,-50.96,1.12,0.33208399999999993,-0.06392800000000001,-0.916708,2
2024-06-14 10:58:59.061,4.025,-50.504999999999995,1.225,-0.05441199999999999,0.05831600000000001,-1.065792,2
2024-06-14 10:58:59.066,-0.24500000000000002,-48.019999999999996,1.19,0.05246,0.041236,-0.97234,2
2024-06-14 10:58:59.071,0.77,-45.99,1.435,0.30646399999999996,0.016835999999999997,-0.863516,2
2024-06-14 10:58:59.076,-0.45499999999999996,-46.584999999999994,1.54,0.26522799999999996,-0.079544,-0.9889319999999999,2
2024-06-14 10:58:59.081,0.28,-44.03,1.155,0.135908,-0.061,-1.055056,2
2024-06-14 10:58:59.085,0.35,-42.21,1.155,0.08954799999999999,-0.026839999999999996,-1.0201639999999998,2
2024-06-14 10:58:59.090,-1.61,-39.235,1.4700000000000002,0.07539599999999999,0.010003999999999999,-0.992348,2
2024-06-14 10:58:59.095,-2.415,-37.625,1.505,0.12273200000000001,0.038307999999999995,-0.9362280000000001,2
2024-06-14 10:58:59.100,-4.76,-37.099999999999994,2.3449999999999998,0.183244,-0.004392,-0.986248,2
2024-06-14 10:58:59.105,-6.44,-34.230000000000004,2.415,0.124196,-0.0122,-0.977708,2
2024-06-14 10:58:59.110,-7.77,-32.025,2.3449999999999998,0.135664,-0.021716000000000003,-0.999668,2
2024-06-14 10:58:59.114,-9.695,-30.835,2.66,0.156892,0.029524,-0.998204,2
2024-06-14 10:58:59.119,-12.844999999999999,-30.17,2.73,0.17397200000000002,-0.035868,-0.9789279999999999,2
2024-06-14 10:58:59.124,-14.21,-29.225,2.9050000000000002,0.16714,0.017812,-0.9816119999999999,2
2024-06-14 10:58:59.129,-16.485,-27.58,3.045,0.17909599999999998,-0.007076,-0.9667279999999999,2
2024-06-14 10:58:59.134,-17.395,-26.39,3.1500000000000004,0.172264,0.011468,-0.93818,2
2024-06-14 10:58:59.139,-17.535,-24.395000000000003,3.185,0.1769,0.008296000000000001,-0.920612,2
2024-06-14 10:58:59.143,-15.469999999999999,-22.784999999999997,3.255,0.177632,0.042943999999999996,-0.966728,2
2024-06-14 10:58:59.148,-13.125,-22.085,3.045,0.18080400000000002,0.035379999999999995,-0.9916159999999998,3
2024-06-14 10:58:59.153,-11.83,-22.33,2.9050000000000002,0.171532,0.024156,-1.01382,3
2024-06-14 10:58:59.158,-11.095,-23.835,2.7649999999999997,0.17446,0.024156,-1.03822,3
2024-06-14 10:58:59.163,-11.165,-26.285,2.59,0.174216,0.027327999999999998,-1.0396839999999998,3
2024-06-14 10:58:59.168,-10.815000000000001,-28.595,2.3449999999999998,0.186416,0.037576,-1.052616,3
2024-06-14 10:58:59.172,-7.7,-30.03,2.065,0.183976,0.05734,-1.049688,3
2024-06-14 10:58:59.177,-5.109999999999999,-31.325000000000003,1.6099999999999999,0.19812799999999997,0.054167999999999994,-1.053348,3
2024-06-14 10:58:59.182,-1.12,-32.655,0.77,0.195932,0.076616,-1.082872,3
2024-06-14 10:58:59.187,1.89,-35.21,-0.10500000000000001,0.18568400000000002,0.054168,-1.0701839999999998,3
2024-06-14 10:58:59.192,7.945,-37.765,-0.385,0.196176,0.068564,-1.083604,3
2024-06-14 10:58:59.197,16.17,-41.230000000000004,-0.385,0.19739600000000002,0.061,-1.125572,3
2024-06-14 10:58:59.201,20.685000000000002,-42.105000000000004,-0.7,0.20935199999999998,0.042943999999999996,-1.125084,3
2024-06-14 10:58:59.206,23.17,-41.265,-1.295,0.199836,0.060756,-1.1382599999999998,3
2024-06-14 10:58:59.211,28.035,-45.5,-1.89,0.15298799999999999,0.050508,-1.124596,3
2024-06-14 10:58:59.216,32.269999999999996,-48.195,-1.995,0.22277199999999997,0.021716,-1.159488,3
2024-06-14 10:58:59.221,32.83,-53.480000000000004,-2.87,0.22936,0.03782,-1.188524,3
2024-06-14 10:58:59.226,34.545,-56.0,-3.185,0.22936,0.04148,-1.208532,3
2024-06-14 10:58:59.231,35.105000000000004,-58.345,-3.745,0.23497200000000001,0.028791999999999998,-1.217804,3
2024-06-14 10:58:59.235,35.91,-61.565,-4.0600000000000005,0.217404,0.0244,-1.2043840000000001,3
2024-06-14 10:58:59.240,38.989999999999995,-61.53,-4.13,0.20129999999999998,0.078568,-1.275144,3
2024-06-14 10:58:59.245,43.504999999999995,-57.61,-3.815,0.283284,-0.014151999999999998,-1.1919399999999998,3
2024-06-14 10:58:59.250,39.025,-67.9,-5.74,0.264984,0.049288,-1.2768519999999999,3
2024-06-14 10:58:59.255,43.925,-67.58500000000001,-5.5649999999999995,0.22838399999999998,0.01098,-1.2866119999999999,3
2024-06-14 10:58:59.260,44.03,-81.515,-7.3149999999999995,0.231068,0.029279999999999997,-1.228052,3
2024-06-14 10:58:59.264,42.7,-87.28999999999999,-8.015,0.24156,0.016835999999999997,-1.2831959999999998,3
2024-06-14 10:58:59.269,43.155,-97.86000000000001,-8.82,0.251564,0.04026,-1.298812,3
2024-06-14 10:58:59.274,44.065,-104.33500000000001,-7.77,0.22692,-0.015128,-1.448384,3
2024-06-14 10:58:59.279,42.455,-112.035,-8.05,0.238632,-0.002684,-1.469612,3
2024-06-14 10:58:59.284,41.895,-124.14500000000001,-8.33,0.223748,-0.037576,-1.5067,3
2024-06-14 10:58:59.289,40.25,-134.855,-8.33,0.228628,-0.044652,-1.5506199999999999,3
2024-06-14 10:58:59.293,39.34,-146.01999999999998,-7.7,0.214232,-0.092476,-1.606252,3
2024-06-14 10:58:59.298,36.504999999999995,-161.0,-6.475,0.203496,-0.086864,-1.633092,3
2024-06-14 10:58:59.303,31.395,-174.54500000000002,-5.32,0.2074,-0.08710799999999999,-1.663592,3
2024-06-14 10:58:59.308,27.79,-189.35000000000002,-4.2,0.18666,-0.100284,-1.6606640000000001,3
2024-06-14 10:58:59.313,26.775,-203.21,-2.485,0.20666800000000002,-0.1281,-1.655784,3
2024-06-14 10:58:59.318,27.475,-218.4,0.28,0.19397999999999999,-0.18666,-1.7263,3
2024-06-14 10:58:59.322,29.189999999999998,-234.57,3.605,0.184952,-0.18788,-1.8051119999999998,3
2024-06-14 10:58:59.327,31.675,-250.075,6.65,0.166408,-0.163236,-1.902712,3
2024-06-14 10:58:59.332,32.62,-268.975,9.905000000000001,0.16665200000000002,-0.21179199999999998,-2.0720479999999997,3
2024-06-14 10:58:59.337,31.955,-289.83500000000004,13.719999999999999,0.20252,-0.22326000000000001,-2.1762360000000003,3
2024-06-14 10:58:59.342,36.715,-311.605,19.215,0.17055599999999999,-0.33428,-2.378268,3
2024-06-14 10:58:59.347,41.79,-336.84000000000003,27.055,0.10345599999999999,-0.4209,-2.287012,3
2024-06-14 10:58:59.351,48.405,-363.37,35.875,0.035136,-0.540948,-2.3931519999999997,3
2024-06-14 10:58:59.356,56.385000000000005,-393.75,46.305,0.077348,-0.6104879999999999,-2.583716,3
2024-06-14 10:58:59.361,64.925,-424.2,56.245000000000005,0.15054800000000002,-0.582428,-2.877248,3
2024-06-14 10:58:59.366,72.695,-453.39,63.56,0.151036,-0.44774,-3.0622,3
2024-06-14 10:58:59.371,68.18,-482.15999999999997,67.9,0.126392,-0.33330400000000004,-3.19274,3
2024-06-14 10:58:59.376,56.245,-507.32500000000005,67.69,0.09418399999999999,-0.157136,-3.4179519999999997,3
2024-06-14 10:58:59.380,51.59,-525.91,61.88,0.135908,-0.002195999999999999,-3.491396,3
2024-06-14 10:58:59.385,64.26,-532.525,57.68,0.207644,0.090768,-3.255936,3
2024-06-14 10:58:59.390,71.575,-532.525,56.7,0.186416,0.100528,-3.2012799999999997,3
2024-06-14 10:58:59.395,57.995,-526.96,55.09,0.26205599999999996,0.116876,-2.888472,3
2024-06-14 10:58:59.400,44.765,-520.905,52.29,0.403332,0.01098,-3.0124239999999998,3
2024-06-14 10:58:59.405,36.82,-521.5699999999999,52.43,0.312808,-0.187392,-3.246664,3
2024-06-14 10:58:59.409,26.67,-524.5450000000001,62.614999999999995,0.3233,-0.5102039999999999,-3.073424,3
2024-06-14 10:58:59.414,-1.4699999999999998,-524.5799999999999,64.47,0.008539999999999999,-0.5416799999999999,-2.993636,3
2024-06-14 10:58:59.419,-13.23,-520.975,66.15,-0.35502,-0.539728,-2.47538,3
2024-06-14 10:58:59.424,-3.8499999999999996,-491.925,71.925,-0.840824,-0.574864,-1.83976,3
2024-06-14 10:58:59.429,-0.56,-443.59000000000003,78.33,-1.259284,-0.8315520000000001,-1.3986079999999999,4
2024-06-14 10:58:59.434,-1.085,-384.405,89.075,-1.879532,-1.070916,-1.47498,4
2024-06-14 10:58:59.440,18.48,-312.935,113.82,-1.811212,-1.182912,-1.380064,4
2024-06-14 10:58:59.444,32.41,-245.35,136.04500000000002,-1.546472,-0.89182,-1.5518399999999999,4
2024-06-14 10:58:59.449,49.875,-185.78,147.175,-1.523292,-0.545828,-1.477908,4
2024-06-14 10:58:59.454,64.33,-140.84,157.535,-1.51646,-0.31476,-1.408856,4
2024-06-14 10:58:59.459,53.129999999999995,-100.59,156.975,-1.16144,-0.196664,-1.3122319999999998,4
2024-06-14 10:58:59.464,38.709999999999994,-67.235,133.875,-1.156804,-0.214232,-1.2078,4
2024-06-14 10:58:59.468,33.04,-4.025,109.305,-1.649928,-0.288164,-1.2092640000000001,4
2024-06-14 10:58:59.473,7.21,50.715,91.77,-1.915156,-0.102724,-0.8891359999999999,4
2024-06-14 10:58:59.478,-28.21,96.39,76.72,-1.902468,0.1769,-1.161684,4
2024-06-14 10:58:59.483,-50.68,132.405,69.545,-1.5372,0.072956,-0.7746999999999999,4
2024-06-14 10:58:59.488,-75.46000000000001,145.985,60.725,-1.265628,-0.04026,-1.0248,4
2024-06-14 10:58:59.493,-98.7,151.9,49.945,-1.1297199999999998,-0.12858799999999998,-0.7842159999999999,4
2024-06-14 10:58:59.497,-114.555,158.83,38.08,-1.138992,-0.14518,-0.762744,4
2024-06-14 10:58:59.502,-121.73,168.0,28.455,-1.1533879999999999,-0.213744,-0.6832,4
2024-06-14 10:58:59.507,-119.945,180.11,21.665,-1.125572,-0.29670399999999997,-0.588284,4
2024-06-14 10:58:59.512,-112.38499999999999,192.675,17.325,-1.051884,-0.378444,-0.542168,4
2024-06-14 10:58:59.517,-100.13499999999999,206.115,14.315000000000001,-0.984296,-0.43724799999999997,-0.526308,4
2024-06-14 10:58:59.522,-83.82499999999999,221.445,11.969999999999999,-0.9350080000000001,-0.47384800000000005,-0.522892,4
2024-06-14 10:58:59.526,-64.785,238.035,9.94,-0.903532,-0.495076,-0.53192,4
2024-06-14 10:58:59.531,-45.185,254.17,8.365,-0.859856,-0.488,-0.549976,4
2024-06-14 10:58:59.536,-26.32,269.325,7.105,-0.8051999999999999,-0.460916,-0.578036,4
2024-06-14 10:58:59.541,-9.309999999999999,283.01,5.67,-0.74176,-0.409432,-0.617076,4
2024-06-14 10:58:59.546,5.39,295.26,3.535,-0.681736,-0.36112,-0.668804,4
2024-06-14 10:58:59.551,16.555,306.74,0.49000000000000005,-0.623664,-0.299144,-0.7207759999999999,4
2024-06-14 10:58:59.555,23.729999999999997,317.065,-3.1849999999999996,-0.565104,-0.227896,-0.762744,4
2024-06-14 10:58:59.560,27.58,328.65,-7.700000000000001,-0.5106919999999999,-0.157136,-0.797392,4
2024-06-14 10:58:59.565,28.28,338.415,-12.95,-0.466284,-0.106628,-0.842288,4
2024-06-14 10:58:59.570,26.88,348.495,-18.515,-0.426512,-0.08515600000000001,-0.885232,4
2024-06-14 10:58:59.575,24.43,358.155,-23.485,-0.38552,-0.08125199999999999,-0.9298839999999999,4
2024-06-14 10:58:59.580,22.715000000000003,367.395,-28.07,-0.342088,-0.088084,-0.983564,4
2024-06-14 10:58:59.584,21.63,374.78,-31.535000000000004,-0.29768,-0.108336,-1.0433439999999998,4
2024-06-14 10:58:59.589,21.490000000000002,380.205,-34.09,-0.248392,-0.132492,-1.100196,4
2024-06-14 10:58:59.594,22.015,383.95,-35.525000000000006,-0.19495600000000002,-0.15372000000000002,-1.1428960000000001,4
2024-06-14 10:58:59.599,23.205,386.015,-35.63,-0.156892,-0.16738399999999998,-1.19072,4
2024-06-14 10:58:59.604,25.060000000000002,386.89,-34.265,-0.122,-0.18544,-1.2380559999999998,4
2024-06-14 10:58:59.608,27.895,387.24,-31.78,-0.08954799999999999,-0.19641999999999998,-1.293688,4
2024-06-14 10:58:59.613,31.43,386.855,-28.525,-0.059047999999999996,-0.197152,-1.348588,4
2024-06-14 10:58:59.618,35.385,387.31,-25.025,-0.031476000000000004,-0.190564,-1.41276,4
2024-06-14 10:58:59.623,39.06,387.52,-21.84,-0.003172,-0.168604,-1.4705879999999998,4
2024-06-14 10:58:59.628,42.42,389.34000000000003,-19.39,0.01342,-0.141032,-1.5450080000000002,4
2024-06-14 10:58:59.633,44.870000000000005,390.39,-17.85,0.036844,-0.12248799999999999,-1.615036,4
2024-06-14 10:58:59.637,47.565,392.595,-17.08,0.049288,-0.106628,-1.68604,4
2024-06-14 10:58:59.642,50.295,394.59000000000003,-17.29,0.063928,-0.097844,-1.761436,4
2024-06-14 10:58:59.647,53.515,397.145,-18.095,0.08174000000000001,-0.08393600000000001,-1.841224,4
2024-06-14 10:58:59.652,57.260000000000005,398.93,-19.53,0.095648,-0.075152,-1.920768,4
2024-06-14 10:58:59.657,61.845,401.135,-21.805,0.109556,-0.061731999999999995,-2.011536,4
2024-06-14 10:58:59.662,66.185,402.36,-24.605,0.13663999999999998,-0.043432,-2.122312,4
2024-06-14 10:58:59.666,70.245,404.18,-27.965,0.17763199999999998,-0.019032,-2.2289399999999997,4
2024-06-14 10:58:59.671,73.36,404.425,-31.604999999999997,0.24326799999999998,0.015127999999999999,-2.3253199999999996,4
2024-06-14 10:58:59.676,75.985,405.72,-35.209999999999994,0.31476,0.038064,-2.4151119999999997,4
2024-06-14 10:58:59.681,77.245,406.035,-38.745,0.38917999999999997,0.04636,-2.504172,4
2024-06-14 10:58:59.686,77.525,405.05499999999995,-41.965,0.46726,0.053192,-2.594452,4
2024-06-14 10:58:59.691,77.175,404.88,-44.94,0.5428999999999999,0.05368,-2.6810720000000003,4
2024-06-14 10:58:59.695,75.215,404.88,-48.230000000000004,0.619028,0.061,-2.758664,4
2024-06-14 10:58:59.700,71.505,405.895,-51.8,0.70272,0.048556,-2.829912,4
2024-06-14 10:58:59.705,66.255,407.295,-55.335,0.802516,0.024644,-2.897744,4
2024-06-14 10:58:59.710,60.2,410.48,-58.415,0.923052,-0.017079999999999998,-2.9582559999999996,4
2024-06-14 10:58:59.715,53.55,412.02,-60.375,1.068232,-0.07686,-3.003152,4
2024-06-14 10:58:59.720,46.97,412.65,-60.9,1.236104,-0.15445199999999998,-3.042192,4
2024-06-14 10:58:59.724,41.195,409.745,-59.675,1.425936,-0.247416,-3.05488,4
2024-06-14 10:58:59.729,37.555,403.9,-56.665,1.637728,-0.324764,-3.030724,4
2024-06-14 10:58:59.734,37.135000000000005,394.87,-52.709999999999994,1.8407360000000001,-0.361852,-2.9692359999999995,4
2024-06-14 10:58:59.739,38.535,380.905,-48.405,2.042768,-0.436516,-2.9314159999999996,4
2024-06-14 10:58:59.744,42.105000000000004,364.41999999999996,-43.085,2.275056,-0.486292,-2.863828,4
2024-06-14 10:58:59.749,47.739999999999995,346.01,-37.905,2.523204,-0.46238,-2.7715959999999997,4
2024-06-14 10:58:59.753,52.22,325.15,-33.985,2.7764759999999997,-0.427,-2.614704,4
2024-06-14 10:58:59.758,56.665,301.56,-31.604999999999997,3.0082760000000004,-0.371612,-2.406328,4
2024-06-14 10:58:59.763,61.495000000000005,275.8,-30.87,3.183224,-0.279868,-2.160376,4
2024-06-14 10:58:59.768,65.485,247.065,-30.835,3.3520719999999997,-0.21179199999999998,-1.932236,4
2024-06-14 10:58:59.773,67.865,217.525,-29.645,3.6077839999999997,-0.18153599999999998,-1.708976,4
2024-06-14 10:58:59.777,74.62,190.54,-25.655,3.9240079999999997,-0.1159,-1.571604,4
2024-06-14 10:58:59.782,78.925,164.675,-19.355,4.234132,-0.011223999999999998,-1.4144679999999998,4
2024-06-14 10:58:59.787,75.81,138.32,-14.14,4.54694,0.11199600000000001,-1.220976,4
2024-06-14 10:58:59.792,67.69,110.32,-9.835,4.7784960000000005,0.229116,-1.0821399999999999,4
2024-06-14 10:58:59.797,58.45,80.535,-6.895,4.904400000000001,0.34111199999999997,-1.033828,4
2024-06-14 10:58:59.802,47.11,46.655,-4.55,4.926848,0.444812,-1.0411479999999997,4
2024-06-14 10:58:59.806,32.095,7.07,-4.025,4.842424,0.528504,-1.062132,4
2024-06-14 10:58:59.811,15.260000000000002,-33.6,-5.705,4.651859999999999,0.5831600000000001,-1.1040999999999999,4
2024-06-14 10:58:59.816,-2.975,-72.87,-9.1,4.389316,0.575352,-1.162904,4
2024-06-14 10:58:59.821,-89.25,-198.73,-17.080000000000002,5.157672,1.291004,-0.840092,4
