time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:16:29.596,-2.66,-27.615000000000002,-1.33,-0.066124,0.012199999999999999,-1.056276,2
2024-06-14 09:16:29.601,-2.205,-29.259999999999998,-0.385,-0.075152,0.0183,-1.078236,2
2024-06-14 09:16:29.605,-1.75,-31.29,0.45499999999999996,-0.07539599999999999,0.019032,-1.0748199999999999,2
2024-06-14 09:16:29.610,-1.54,-33.11,1.365,-0.072956,0.018788,-1.063352,2
2024-06-14 09:16:29.615,-0.875,-33.6,1.505,-0.06734399999999999,0.031476000000000004,-1.0460280000000002,2
2024-06-14 09:16:29.620,-0.06999999999999999,-33.075,1.365,-0.057828,0.048068,-1.0474919999999999,2
2024-06-14 09:16:29.625,1.26,-33.32,1.12,-0.073688,0.044652,-1.0470039999999998,2
2024-06-14 09:16:29.630,2.275,-33.6,1.0150000000000001,-0.06368399999999999,0.033184,-1.0409039999999998,2
2024-06-14 09:16:29.635,2.4850000000000003,-39.27,1.19,-0.048556,0.026596,-1.030412,2
2024-06-14 09:16:29.639,2.45,-33.46,0.9099999999999999,-0.040015999999999996,0.021228,-1.030656,2
2024-06-14 09:16:29.644,1.575,-34.125,0.77,-0.04636,0.018056,-1.026752,2
2024-06-14 09:16:29.649,0.875,-34.894999999999996,0.665,-0.035136,0.022204,-1.0126,2
2024-06-14 09:16:29.654,-0.10500000000000004,-35.21,0.665,-0.030256,0.029768,-1.011868,2
2024-06-14 09:16:29.659,2.1,-57.575,0.10500000000000001,-0.037332000000000004,0.032451999999999995,-1.0248,2
2024-06-14 09:16:29.664,0.0,-36.295,0.10499999999999998,-0.030012,0.025376,-1.032364,2
2024-06-14 09:16:29.668,0.595,-37.94,0.10500000000000001,-0.042456,0.012932,-1.0396839999999998,2
2024-06-14 09:16:29.673,-0.9450000000000001,-40.355000000000004,0.42,-0.02074,0.0046359999999999995,-1.026996,2
2024-06-14 09:16:29.678,-0.8049999999999999,-48.86,0.8400000000000001,-0.016347999999999998,0.00976,-1.01626,2
2024-06-14 09:16:29.683,2.38,-49.7,1.54,-0.026596,0.005612,-1.0445639999999998,2
2024-06-14 09:16:29.688,4.585,-47.04,2.31,-0.017568,-0.004392,-1.040172,2
2024-06-14 09:16:29.693,3.3600000000000003,-45.36,2.87,-0.016592,-0.026108,-1.04432,2
2024-06-14 09:16:29.698,2.38,-44.17,3.535,-0.0019520000000000006,-0.005856,-1.01382,2
2024-06-14 09:16:29.702,2.5549999999999997,-42.84,3.955,0.0024399999999999977,-0.0012199999999999993,-1.02358,2
2024-06-14 09:16:29.707,2.94,-40.25,4.34,0.011956,0.0075639999999999995,-0.9947879999999999,2
2024-06-14 09:16:29.712,5.215,-39.935,5.005,0.019276,0.01464,-0.9943,2
2024-06-14 09:16:29.718,0.0,-57.61,4.9350000000000005,0.056852,0.05002000000000001,-0.995032,2
2024-06-14 09:16:29.723,5.04,-35.735,4.445,0.017079999999999998,0.031964,-1.019676,2
2024-06-14 09:16:29.728,5.04,-36.68,4.025,0.027572000000000003,0.06344,-1.0240679999999998,2
2024-06-14 09:16:29.732,7.140000000000001,-35.525,3.5,0.008052,0.052216,-1.0433439999999998,2
2024-06-14 09:16:29.737,10.045,-33.6,2.975,0.018299999999999997,0.046604,-1.0240680000000002,2
2024-06-14 09:16:29.742,13.72,-32.129999999999995,2.87,0.017812,0.021716,-1.011868,2
2024-06-14 09:16:29.747,13.93,-32.34,2.66,0.027327999999999998,0.025619999999999997,-1.0194320000000001,2
2024-06-14 09:16:29.752,14.0,-32.515,2.4850000000000003,0.036112,0.020252,-1.0079639999999999,2
2024-06-14 09:16:29.757,14.14,-31.045,2.45,0.05246,0.032696,-1.0116239999999999,2
2024-06-14 09:16:29.761,13.195,-29.96,2.31,0.0427,0.021471999999999998,-1.00162,2
2024-06-14 09:16:29.766,12.775,-25.34,2.415,0.050508,0.00732,-0.998448,2
2024-06-14 09:16:29.771,11.375,-23.869999999999997,2.73,0.0549,0.0068319999999999995,-0.9877119999999999,2
2024-06-14 09:16:29.776,9.73,-22.505000000000003,2.625,0.05246,0.007076,-0.970388,2
2024-06-14 09:16:29.781,8.155,-21.28,2.66,0.061731999999999995,0.012688000000000001,-0.9618479999999999,2
2024-06-14 09:16:29.786,6.965,-19.705,2.6950000000000003,0.057583999999999996,0.0068319999999999995,-0.961848,2
2024-06-14 09:16:29.790,5.705,-18.41,2.8,0.059292,0.004148,-0.975268,2
2024-06-14 09:16:29.795,4.41,-17.814999999999998,2.975,0.055875999999999995,-0.0014639999999999998,-0.987224,2
2024-06-14 09:16:29.800,3.1500000000000004,-17.185,3.255,0.052947999999999995,-0.010492000000000001,-1.005768,2
2024-06-14 09:16:29.805,2.17,-18.235,3.5700000000000003,0.04758,-0.010248,-1.025532,2
2024-06-14 09:16:29.810,1.4,-18.62,3.92,0.048068,-0.011712,-1.038952,2
2024-06-14 09:16:29.815,1.12,-19.88,4.41,0.050752,-0.011467999999999999,-1.04554,2
2024-06-14 09:16:29.819,1.155,-21.28,4.865,0.053436,-0.000976,-1.058472,2
2024-06-14 09:16:29.824,1.995,-22.785,5.04,0.050996,0.016104,-1.088728,2
2024-06-14 09:16:29.829,3.3600000000000003,-25.795,4.97,0.050263999999999996,0.024644,-1.098732,2
2024-06-14 09:16:29.834,5.25,-27.895,4.725,0.049532,0.02928,-1.109956,2
2024-06-14 09:16:29.839,7.244999999999999,-31.045,4.41,0.052216,0.030255999999999998,-1.117276,2
2024-06-14 09:16:29.844,10.045,-33.879999999999995,4.199999999999999,0.050996,0.039040000000000005,-1.137772,2
2024-06-14 09:16:29.849,12.705,-37.45,3.675,0.05538799999999999,0.04392,-1.1431399999999998,2
2024-06-14 09:16:29.853,15.715,-41.019999999999996,3.255,0.05538799999999999,0.039284,-1.140456,2
2024-06-14 09:16:29.858,18.025,-44.03,2.695,0.05831599999999999,0.045627999999999995,-1.1348440000000002,2
2024-06-14 09:16:29.863,20.475,-48.125,2.0300000000000002,0.06417199999999999,0.049288,-1.146312,2
2024-06-14 09:16:29.868,23.87,-52.185,1.4700000000000002,0.059292,0.047336,-1.1663199999999998,2
2024-06-14 09:16:29.873,27.02,-57.33,0.595,0.069296,0.056852,-1.1721759999999999,2
2024-06-14 09:16:29.878,29.645,-62.230000000000004,0.0,0.06709999999999999,0.023912,-1.186328,2
2024-06-14 09:16:29.882,32.725,-67.34,-0.13999999999999999,0.056608,0.031232,-1.2666039999999998,2
2024-06-14 09:16:29.887,34.615,-74.655,-0.595,0.056119999999999996,0.026352,-1.316868,2
2024-06-14 09:16:29.892,36.504999999999995,-81.375,-0.77,0.063196,-0.007076,-1.330532,2
2024-06-14 09:16:29.897,37.345,-89.53,-0.525,0.070272,-0.008296,-1.362984,2
2024-06-14 09:16:29.902,36.75,-98.35,-0.735,0.06758799999999998,-0.011956000000000001,-1.394704,2
2024-06-14 09:16:29.907,37.94,-108.08000000000001,-0.10499999999999998,0.069296,-0.043432,-1.417884,2
2024-06-14 09:16:29.911,39.025000000000006,-116.445,0.525,0.070272,-0.019032,-1.426912,2
2024-06-14 09:16:29.916,38.745000000000005,-126.21000000000001,0.595,0.072956,0.00366,-1.4352079999999998,2
2024-06-14 09:16:29.921,38.5,-136.325,0.35,0.075396,-0.023424,-1.4703439999999999,2
2024-06-14 09:16:29.926,38.955,-146.195,0.77,0.0793,-0.019764,-1.4691239999999999,2
2024-06-14 09:16:29.931,36.61,-156.87,0.9450000000000001,0.07027199999999999,-0.057584,-1.564772,2
2024-06-14 09:16:29.936,34.685,-169.64499999999998,2.485,0.056119999999999996,-0.149816,-1.5962480000000001,2
2024-06-14 09:16:29.940,32.13,-182.0,5.53,0.06734399999999999,-0.16104,-1.607716,3
2024-06-14 09:16:29.945,26.424999999999997,-195.685,7.91,0.05856,-0.183244,-1.6152799999999998,3
2024-06-14 09:16:29.950,22.785,-209.09,11.34,0.05124,-0.199348,-1.637728,3
2024-06-14 09:16:29.955,18.585,-222.35500000000002,13.895,0.052948,-0.09345200000000001,-1.718004,3
2024-06-14 09:16:29.960,15.645,-237.79,14.21,0.06758800000000001,-0.036356,-1.8736760000000001,3
2024-06-14 09:16:29.965,12.530000000000001,-255.60500000000002,14.385000000000002,0.06831999999999999,-0.059536000000000006,-1.930772,3
2024-06-14 09:16:29.969,5.95,-272.65,15.68,0.055632,-0.19276000000000001,-1.9134479999999998,3
2024-06-14 09:16:29.974,1.19,-289.975,19.46,0.034648,-0.315248,-2.002752,3
2024-06-14 09:16:29.979,-6.825,-309.47,24.115000000000002,-0.010736,-0.32452,-2.0749760000000004,3
2024-06-14 09:16:29.984,-19.075000000000003,-328.825,28.14,-0.011712,-0.359412,-2.1110879999999996,3
2024-06-14 09:16:29.989,-23.240000000000002,-351.575,32.760000000000005,-0.028059999999999998,-0.427488,-2.151348,3
2024-06-14 09:16:29.994,-20.825,-370.475,37.835,-0.02806,-0.397476,-2.298236,3
2024-06-14 09:16:29.998,-17.78,-391.29999999999995,40.565,-0.072956,-0.37429599999999996,-2.306776,3
2024-06-14 09:16:30.003,-10.535,-411.845,44.870000000000005,-0.031476,-0.385764,-2.3960799999999995,3
2024-06-14 09:16:30.008,-5.67,-429.31,47.739999999999995,0.06807599999999998,-0.2764519999999999,-2.544188,3
2024-06-14 09:16:30.013,-3.1500000000000004,-443.55499999999995,46.795,0.213256,-0.26352,-2.7640320000000003,3
2024-06-14 09:16:30.018,3.115,-453.005,46.095,0.316712,-0.35038400000000003,-2.9114079999999998,3
2024-06-14 09:16:30.023,13.16,-454.265,46.269999999999996,0.322812,-0.483852,-3.19518,3
2024-06-14 09:16:30.027,26.705,-447.78999999999996,51.765,0.37624799999999997,-0.53192,-3.362564,3
2024-06-14 09:16:30.032,23.8,-443.45000000000005,58.519999999999996,0.30377999999999994,-0.404796,-3.3591480000000002,3
2024-06-14 09:16:30.037,15.54,-434.49,61.915,-0.0048799999999999955,-0.287188,-3.4313719999999996,3
2024-06-14 09:16:30.042,10.955,-426.09000000000003,66.675,-0.30866,-0.251564,-3.487736,3
2024-06-14 09:16:30.047,-2.66,-424.34000000000003,69.685,-0.563396,-0.269376,-3.4870039999999998,3
2024-06-14 09:16:30.052,-18.55,-425.21500000000003,71.36500000000001,-1.071648,-0.42358399999999996,-3.308396,3
2024-06-14 09:16:30.057,-25.795,-418.775,77.21,-1.433256,-0.657092,-3.036092,3
2024-06-14 09:16:30.061,-24.57,-416.57000000000005,86.485,-1.7650959999999998,-0.831796,-2.7342639999999996,3
2024-06-14 09:16:30.066,-21.455,-419.475,99.61,-1.8404919999999998,-0.875472,-2.291404,3
2024-06-14 09:16:30.071,-17.43,-437.605,116.62,-1.9685920000000001,-0.8491200000000001,-1.8988079999999998,3
2024-06-14 09:16:30.076,-24.15,-477.75,138.565,-1.4527759999999998,-0.856196,-1.159732,4
2024-06-14 09:16:30.081,-44.69499999999999,-552.335,149.695,-0.554368,-1.04432,-0.29670399999999997,4
2024-06-14 09:16:30.086,-49.455,-479.815,155.22500000000002,-1.122644,-0.951112,-1.191452,4
2024-06-14 09:16:30.090,-15.155000000000001,-383.775,161.83999999999997,-1.337608,-0.69418,-1.702632,4
2024-06-14 09:16:30.095,22.54,-277.795,160.44,-1.265384,-0.66734,-1.45546,4
2024-06-14 09:16:30.100,42.35,-150.395,147.84,-1.552084,-0.457012,-0.970144,4
2024-06-14 09:16:30.105,45.745000000000005,-22.575,126.91,-1.707512,-0.19788399999999998,-0.626836,4
2024-06-14 09:16:30.110,33.915,84.875,99.75,-1.5920999999999998,-0.069784,-0.723704,4
2024-06-14 09:16:30.115,14.280000000000001,155.365,70.805,-1.326384,-0.040748,-1.0816519999999998,4
2024-06-14 09:16:30.119,-7.84,190.26,44.099999999999994,-1.1326479999999999,-0.03904,-1.1980399999999998,4
2024-06-14 09:16:30.124,-33.25,195.09,21.175,-1.075552,-0.08759600000000001,-1.1782759999999999,4
2024-06-14 09:16:30.129,-58.519999999999996,183.29500000000002,2.345,-1.0030839999999999,-0.13907999999999998,-1.0243120000000001,4
2024-06-14 09:16:30.134,-74.795,167.755,-12.32,-0.883768,-0.17641199999999999,-0.8198399999999999,4
2024-06-14 09:16:30.139,-79.625,154.56,-24.465,-0.777872,-0.229116,-0.66124,4
2024-06-14 09:16:30.144,-74.27000000000001,145.425,-35.035,-0.705892,-0.29304399999999997,-0.56974,4
2024-06-14 09:16:30.148,-59.57000000000001,140.455,-44.24,-0.660264,-0.34672400000000003,-0.5106919999999999,4
2024-06-14 09:16:30.153,-37.59,140.875,-52.08,-0.647332,-0.374052,-0.449204,4
2024-06-14 09:16:30.158,-12.005,147.20999999999998,-58.8,-0.658312,-0.38674,-0.3965,4
2024-06-14 09:16:30.163,12.95,158.02499999999998,-64.575,-0.6871039999999999,-0.37698,-0.370636,4
2024-06-14 09:16:30.168,34.16,173.45999999999998,-69.475,-0.710284,-0.337208,-0.39893999999999996,4
2024-06-14 09:16:30.173,48.405,190.365,-73.57,-0.725412,-0.281332,-0.443104,4
2024-06-14 09:16:30.177,55.44,207.79500000000002,-77.28,-0.7305360000000001,-0.22082000000000002,-0.49507599999999996,4
2024-06-14 09:16:30.182,55.685,224.7,-80.535,-0.7188239999999999,-0.160552,-0.5509519999999999,4
2024-06-14 09:16:30.187,50.504999999999995,240.59,-83.23,-0.706624,-0.123708,-0.598776,4
2024-06-14 09:16:30.192,41.93,256.305,-85.12,-0.687348,-0.096624,-0.656116,4
2024-06-14 09:16:30.197,31.85,269.91999999999996,-86.205,-0.660996,-0.091256,-0.7080879999999999,4
2024-06-14 09:16:30.202,21.7,282.975,-86.065,-0.627324,-0.09174399999999999,-0.747372,4
2024-06-14 09:16:30.206,12.809999999999999,294.90999999999997,-84.84,-0.5968239999999999,-0.116144,-0.776896,4
2024-06-14 09:16:30.211,6.09,306.11,-82.565,-0.570228,-0.141276,-0.806908,4
2024-06-14 09:16:30.216,2.52,317.555,-79.31,-0.537288,-0.16713999999999998,-0.8286239999999999,4
2024-06-14 09:16:30.221,2.625,328.15999999999997,-75.495,-0.5058119999999999,-0.190076,-0.862052,4
2024-06-14 09:16:30.226,5.145,337.155,-71.19,-0.48556,-0.20129999999999998,-0.8891359999999999,4
2024-06-14 09:16:30.231,8.75,345.415,-66.71000000000001,-0.460916,-0.203496,-0.9225639999999999,4
2024-06-14 09:16:30.235,13.335,353.95500000000004,-62.370000000000005,-0.44286000000000003,-0.200812,-0.9598960000000001,4
2024-06-14 09:16:30.240,17.64,361.235,-58.239999999999995,-0.427,-0.19154,-1.00406,4
2024-06-14 09:16:30.245,21.49,368.725,-54.459999999999994,-0.41504399999999997,-0.177144,-1.06018,4
2024-06-14 09:16:30.250,23.835,375.025,-50.855,-0.395524,-0.162016,-1.117764,4
2024-06-14 09:16:30.255,25.13,381.22,-47.459999999999994,-0.38161599999999996,-0.15176800000000001,-1.17852,4
2024-06-14 09:16:30.260,24.990000000000002,385.665,-44.17,-0.360876,-0.143716,-1.2458639999999999,4
2024-06-14 09:16:30.266,24.745,390.67,-40.985,-0.344284,-0.139812,-1.313696,4
2024-06-14 09:16:30.270,24.29,394.16999999999996,-38.010000000000005,-0.31598000000000004,-0.140788,-1.388604,4
2024-06-14 09:16:30.275,24.535,398.195,-35.385,-0.29255600000000004,-0.14932800000000002,-1.464,4
2024-06-14 09:16:30.280,25.375,402.15,-33.32,-0.26718,-0.14835199999999998,-1.545008,4
2024-06-14 09:16:30.285,27.265,406.17499999999995,-32.2,-0.23741199999999998,-0.14957199999999998,-1.6206479999999999,4
2024-06-14 09:16:30.290,29.96,410.095,-32.305,-0.212524,-0.146644,-1.710684,4
2024-06-14 09:16:30.294,33.31999999999999,413.90999999999997,-33.355000000000004,-0.17104399999999997,-0.139812,-1.7953519999999998,4
2024-06-14 09:16:30.299,37.065,418.25,-35.525,-0.143228,-0.13566399999999998,-1.885144,4
2024-06-14 09:16:30.304,40.32,422.205,-38.395,-0.118584,-0.13176,-1.9742039999999998,4
2024-06-14 09:16:30.309,43.260000000000005,424.725,-41.72,-0.093696,-0.127612,-2.07766,4
2024-06-14 09:16:30.314,45.78,425.565,-45.045,-0.07124799999999999,-0.13566399999999998,-2.201612,4
2024-06-14 09:16:30.319,47.81,424.48,-48.265,-0.045871999999999996,-0.13761599999999996,-2.3394719999999998,4
2024-06-14 09:16:30.323,49.665,422.79999999999995,-51.485,-0.020496,-0.141032,-2.492704,4
2024-06-14 09:16:30.328,51.730000000000004,420.91,-54.739999999999995,0.0026839999999999993,-0.14518000000000003,-2.645204,4
2024-06-14 09:16:30.333,53.795,418.70500000000004,-57.89,0.024156,-0.143472,-2.804536,4
2024-06-14 09:16:30.338,55.475,417.48,-61.425,0.05368,-0.151524,-2.9846079999999997,4
2024-06-14 09:16:30.343,56.175,417.16499999999996,-65.94,0.111508,-0.14762,-3.183712,4
2024-06-14 09:16:30.348,54.53,417.97,-72.065,0.22813999999999998,-0.115412,-3.3230359999999997,4
2024-06-14 09:16:30.352,51.03,422.975,-79.555,0.392108,-0.076128,-3.402092,4
2024-06-14 09:16:30.357,48.965,429.905,-85.82,0.587796,-0.069296,-3.520676,4
2024-06-14 09:16:30.362,48.3,436.905,-88.97,0.828136,-0.049532,-3.593632,4
2024-06-14 09:16:30.367,44.31,442.855,-90.51,1.076772,-0.051972000000000004,-3.61608,4
2024-06-14 09:16:30.372,35.489999999999995,446.95,-91.14,1.3066200000000001,-0.06831999999999999,-3.6343799999999997,4
2024-06-14 09:16:30.377,22.365000000000002,445.48,-90.755,1.5311,-0.103456,-3.598512,4
2024-06-14 09:16:30.381,1.5049999999999994,437.5,-89.705,1.659688,-0.20227599999999998,-3.3776919999999997,4
2024-06-14 09:16:30.386,-28.630000000000003,423.605,-87.185,1.7894960000000002,-0.36844,-3.202012,4
2024-06-14 09:16:30.391,-52.85,406.66499999999996,-79.345,2.296772,-0.601704,-3.204696,4
2024-06-14 09:16:30.396,-58.835,384.96500000000003,-61.214999999999996,2.85358,-0.8552199999999999,-3.0951400000000002,4
2024-06-14 09:16:30.401,-49.91,362.25,-36.085,3.283508,-1.0884839999999998,-2.76452,4
2024-06-14 09:16:30.406,-25.549999999999997,338.1,-4.62,3.662928,-1.236348,-2.3058,4
2024-06-14 09:16:30.410,24.15,316.12,35.14,4.0752880000000005,-1.243912,-1.89832,4
2024-06-14 09:16:30.415,92.53999999999999,290.745,81.06,4.469836000000001,-1.0882399999999999,-1.677988,4
2024-06-14 09:16:30.420,162.365,260.54,126.77000000000001,4.868532,-0.681492,-1.5401280000000002,4
2024-06-14 09:16:30.425,217.805,225.505,164.36,5.318224000000001,-0.093452,-1.426668,4
2024-06-14 09:16:30.430,244.685,186.41,187.95,5.734,0.5558319999999999,-1.438136,4
2024-06-14 09:16:30.434,230.825,142.03,195.125,6.129767999999999,1.13582,-1.5049919999999999,4
2024-06-14 09:16:30.439,174.195,92.435,187.39,6.234688,1.541348,-1.5096279999999997,4
2024-06-14 09:16:30.444,87.465,36.4,169.085,6.020455999999999,1.739964,-1.443016,4
2024-06-14 09:16:30.449,-4.165000000000001,-20.685,144.655,5.642256,1.711172,-1.3847,4
2024-06-14 09:16:30.454,-78.225,-74.69,117.46000000000001,5.167676,1.4622920000000001,-1.4222759999999999,4
2024-06-14 09:16:30.459,-122.185,-122.04500000000002,90.055,4.684799999999999,1.1114199999999999,-1.506456,4
2024-06-14 09:16:30.463,-136.36,-160.08999999999997,63.455,4.23218,0.763476,-1.585512,4
2024-06-14 09:16:30.468,-129.535,-187.6,38.605000000000004,3.7976159999999997,0.45066799999999996,-1.6750599999999998,4
2024-06-14 09:16:30.473,-312.13,-396.025,-2.6950000000000003,-3.797128,0.22887199999999996,-8.284044,0
