time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:15:22.404,2.835,-43.96,2.8,0.00854,0.033428,-1.1102,2
2024-06-14 08:15:22.409,4.795,-38.325,2.52,-0.015372,0.047335999999999996,-1.062132,2
2024-06-14 08:15:22.414,7.035,-32.445,1.8900000000000001,-0.013420000000000001,0.06539199999999999,-1.02724,2
2024-06-14 08:15:22.419,9.135,-26.425,2.24,0.002196,0.079788,-1.006256,2
2024-06-14 08:15:22.423,10.465,-20.825,3.535,0.011224000000000001,0.07686000000000001,-1.0213839999999998,2
2024-06-14 08:15:22.428,11.48,-13.370000000000001,3.99,0.030987999999999995,0.066612,-1.03822,2
2024-06-14 08:15:22.433,13.02,-7.455,3.8499999999999996,0.031476000000000004,0.052216,-1.060912,2
2024-06-14 08:15:22.438,14.245000000000001,-3.92,3.43,0.022691999999999997,0.033915999999999995,-1.072136,2
2024-06-14 08:15:22.443,14.280000000000001,-1.54,2.975,0.018788,0.015616,-1.093852,2
2024-06-14 08:15:22.448,13.719999999999999,-0.035,2.66,-0.0014640000000000002,0.031476,-1.093852,2
2024-06-14 08:15:22.452,13.825,-0.17500000000000004,2.38,-0.01464,0.029524,-1.109468,2
2024-06-14 08:15:22.457,13.510000000000002,-1.925,1.855,-0.027083999999999997,0.023424,-1.109224,2
2024-06-14 08:15:22.462,12.32,-4.62,1.575,-0.044408,0.022935999999999998,-1.1053199999999999,2
2024-06-14 08:15:22.467,10.955,-7.56,1.47,-0.048799999999999996,0.020007999999999998,-1.1040999999999999,2
2024-06-14 08:15:22.472,9.38,-11.865,1.085,-0.056608000000000006,0.017324,-1.103612,2
2024-06-14 08:15:22.476,7.84,-16.134999999999998,0.7,-0.06953999999999999,0.016835999999999997,-1.099708,2
2024-06-14 08:15:22.481,7.035,-19.985,0.105,-0.074908,0.017812,-1.088728,2
2024-06-14 08:15:22.486,6.6850000000000005,-23.765,-0.525,-0.066856,0.017324,-1.082872,2
2024-06-14 08:15:22.491,6.02,-27.265,-0.98,-0.052216,0.006344,-1.083848,2
2024-06-14 08:15:22.496,4.795,-29.365000000000002,-1.085,-0.030743999999999997,-0.00244,-1.081652,2
2024-06-14 08:15:22.501,2.6950000000000003,-30.450000000000003,-1.0150000000000001,-0.021716,-0.014395999999999999,-1.0760399999999999,2
2024-06-14 08:15:22.505,0.14,-31.009999999999998,-0.665,-0.020007999999999998,-0.016348,-1.0777480000000002,2
2024-06-14 08:15:22.510,-2.45,-31.185000000000002,-0.385,-0.024644,-0.013908,-1.078724,2
2024-06-14 08:15:22.515,-4.585,-31.745,-0.245,-0.036112,0.0019520000000000002,-1.075552,2
2024-06-14 08:15:22.520,-5.88,-33.215,-0.245,-0.037576,0.011712,-1.06994,2
2024-06-14 08:15:22.525,-6.4399999999999995,-34.195,-0.35,-0.035135999999999994,0.01952,-1.06018,2
2024-06-14 08:15:22.529,-6.65,-35.035,-0.45499999999999996,-0.02196,0.026352,-1.055056,2
2024-06-14 08:15:22.534,-6.51,-34.474999999999994,-0.27999999999999997,-0.009516,0.028304,-1.0492,2
2024-06-14 08:15:22.539,-6.405,-33.635000000000005,-0.21,0.003416,0.026352,-1.0433439999999998,2
2024-06-14 08:15:22.544,-6.3,-32.724999999999994,-0.49,0.003172,0.027327999999999998,-1.04188,2
2024-06-14 08:15:22.549,-5.88,-31.885,-0.42,0.00244,0.033184,-1.0372439999999998,2
2024-06-14 08:15:22.554,-5.005000000000001,-31.15,-0.49,-0.00488,0.045627999999999995,-1.032364,2
2024-06-14 08:15:22.558,-3.71,-30.52,-1.0150000000000001,-0.006587999999999998,0.052947999999999995,-1.031144,2
2024-06-14 08:15:22.563,-2.1350000000000002,-30.8,-1.6800000000000002,-0.010492000000000001,0.06344,-1.03212,2
2024-06-14 08:15:22.568,-0.385,-31.325,-2.17,-0.01342,0.06344,-1.040416,2
2024-06-14 08:15:22.573,1.54,-32.55,-2.7649999999999997,-0.017568,0.066612,-1.048468,2
2024-06-14 08:15:22.578,3.36,-34.475,-3.5,-0.010003999999999999,0.058803999999999995,-1.05408,2
2024-06-14 08:15:22.582,4.795,-36.75,-4.199999999999999,-0.0068319999999999995,0.052216,-1.0667680000000002,2
2024-06-14 08:15:22.587,5.705,-38.5,-4.654999999999999,0.001464,0.039284,-1.065548,2
2024-06-14 08:15:22.592,5.949999999999999,-39.83,-4.725,0.014395999999999999,0.027083999999999997,-1.073356,2
2024-06-14 08:15:22.597,5.6,-40.11,-4.655,0.015616000000000001,0.017568,-1.0704280000000002,2
2024-06-14 08:15:22.602,7.455,-38.57,-4.025,0.023424,0.007076,-1.071648,2
2024-06-14 08:15:22.607,6.755000000000001,-38.114999999999995,-3.6399999999999997,0.030988,0.003172,-1.069696,2
2024-06-14 08:15:22.611,3.395,-39.2,-3.29,0.041724,0.006344000000000001,-1.064328,2
2024-06-14 08:15:22.616,4.165,-37.765,-2.9749999999999996,0.046848,0.005124,-1.0621319999999999,2
2024-06-14 08:15:22.621,2.1350000000000002,-36.959999999999994,-2.73,0.05368,0.004392,-1.065792,2
2024-06-14 08:15:22.626,1.8199999999999998,-38.465,-2.3449999999999998,0.05734,0.01586,-1.064572,2
2024-06-14 08:15:22.631,1.05,-37.03,-2.3449999999999998,0.053924,0.024888,-1.059448,2
2024-06-14 08:15:22.635,1.0150000000000001,-37.135000000000005,-2.38,0.060023999999999994,0.032208,-1.053348,2
2024-06-14 08:15:22.640,1.225,-35.875,-2.555,0.06222,0.037087999999999996,-1.051396,2
2024-06-14 08:15:22.645,-11.024999999999999,-19.145,-4.13,0.07124799999999999,0.042212,-1.034072,2
2024-06-14 08:15:22.650,2.73,-33.495,-2.695,0.06905199999999999,0.0427,-1.04066,2
2024-06-14 08:15:22.655,1.19,-31.325000000000003,-2.905,0.072224,0.038064,-1.04066,2
2024-06-14 08:15:22.660,2.3449999999999998,-30.555,-3.08,0.08052000000000001,0.037576,-1.047736,2
2024-06-14 08:15:22.664,2.59,-29.75,-3.29,0.074908,0.040748,-1.051884,2
2024-06-14 08:15:22.669,2.695,-31.92,-3.2199999999999998,0.07466400000000001,0.039284,-1.0548119999999999,2
2024-06-14 08:15:22.674,4.095,-29.75,-3.08,0.068808,0.039528,-1.05652,2
2024-06-14 08:15:22.679,4.164999999999999,-29.365000000000002,-3.325,0.069052,0.03172,-1.066036,2
2024-06-14 08:15:22.684,4.9,-32.095,-3.6050000000000004,0.06612399999999999,0.024644,-1.068232,2
2024-06-14 08:15:22.688,4.550000000000001,-30.66,-3.3600000000000003,0.072712,0.024644,-1.082872,2
2024-06-14 08:15:22.692,4.48,-29.994999999999997,-3.045,0.07686,0.022691999999999997,-1.079456,2
2024-06-14 08:15:22.697,4.234999999999999,-25.515,-3.325,0.07808,0.016592,-1.080676,2
2024-06-14 08:15:22.702,3.325,-35.595,-2.5549999999999997,0.071492,0.028547999999999997,-1.0858,2
2024-06-14 08:15:22.707,4.515000000000001,-36.855000000000004,-2.555,0.078568,0.02928,-1.090436,2
2024-06-14 08:15:22.712,4.095,-37.03,-2.59,0.084668,0.034648,-1.100196,2
2024-06-14 08:15:22.716,2.5549999999999997,-40.145,-2.45,0.08784,0.034404,-1.096536,2
2024-06-14 08:15:22.721,1.855,-41.93,-1.7850000000000001,0.097356,0.031476000000000004,-1.0970239999999998,2
2024-06-14 08:15:22.726,3.255,-43.644999999999996,-1.435,0.101504,0.022935999999999998,-1.09068,2
2024-06-14 08:15:22.731,1.26,-46.129999999999995,-1.54,0.10931199999999999,0.023912,-1.1021480000000001,2
2024-06-14 08:15:22.736,0.0,-47.739999999999995,-1.33,0.119804,0.004392,-1.145824,2
2024-06-14 08:15:22.741,-1.19,-52.989999999999995,-0.385,0.1159,-0.003416,-1.1138599999999999,2
2024-06-14 08:15:22.745,-3.5,-53.06,-0.28,0.113948,0.020007999999999998,-1.123132,2
2024-06-14 08:15:22.750,-5.915,-52.64,-0.49,0.11956,0.013176,-1.122156,2
2024-06-14 08:15:22.755,-8.085,-53.69,-0.175,0.126636,0.0075639999999999995,-1.1058080000000001,2
2024-06-14 08:15:22.760,-9.555,-50.785,0.13999999999999999,0.128832,0.008539999999999999,-1.134112,2
2024-06-14 08:15:22.765,-11.865,-52.5,0.56,0.13785999999999998,0.00024399999999999986,-1.121668,3
2024-06-14 08:15:22.770,-14.559999999999999,-47.144999999999996,0.8400000000000001,0.13346799999999998,0.005612000000000001,-1.157292,3
2024-06-14 08:15:22.774,-15.365,-49.49,0.385,0.13590799999999997,-0.0031720000000000003,-1.138016,3
2024-06-14 08:15:22.779,-19.88,-52.64,0.49,0.13176,0.0029280000000000005,-1.144116,3
2024-06-14 08:15:22.784,-21.84,-54.075,0.35,0.13907999999999998,0.025863999999999998,-1.153876,3
2024-06-14 08:15:22.789,-21.77,-55.44,0.42000000000000004,0.140788,0.022204,-1.16266,3
2024-06-14 08:15:22.794,-21.665,-57.05,0.665,0.146644,0.020739999999999998,-1.15412,3
2024-06-14 08:15:22.799,-22.365,-59.115,0.91,0.15176800000000001,0.025376,-1.153144,3
2024-06-14 08:15:22.803,-22.61,-61.285,1.12,0.15616,0.027572,-1.147776,3
2024-06-14 08:15:22.808,-23.275,-64.05,1.33,0.15933199999999997,0.02196,-1.156072,3
2024-06-14 08:15:22.813,-24.465,-66.11500000000001,1.47,0.16592,0.020984,-1.1651,3
2024-06-14 08:15:22.818,-25.375,-67.86500000000001,1.785,0.171288,0.025863999999999998,-1.1690039999999997,3
2024-06-14 08:15:22.823,-25.55,-70.21000000000001,2.24,0.17568,0.021228,-1.186328,3
2024-06-14 08:15:22.828,-25.83,-72.72999999999999,2.625,0.176412,0.033184000000000005,-1.19316,3
2024-06-14 08:15:22.832,-27.195,-75.53,2.52,0.176656,0.043188000000000004,-1.204872,3
2024-06-14 08:15:22.837,-28.07,-78.925,2.73,0.186904,0.030012,-1.218536,3
2024-06-14 08:15:22.842,-28.14,-83.405,2.975,0.18202400000000002,0.044896000000000005,-1.245864,3
2024-06-14 08:15:22.847,-28.07,-87.85,3.01,0.1891,0.049044,-1.26514,3
2024-06-14 08:15:22.852,-27.195,-92.505,3.08,0.18958799999999998,0.06124399999999999,-1.285148,3
2024-06-14 08:15:22.856,-26.25,-97.93,2.8,0.189832,0.079544,-1.313208,3
2024-06-14 08:15:22.861,-26.425,-102.62,2.24,0.19276,0.093696,-1.330044,3
2024-06-14 08:15:22.866,-26.11,-107.31,1.54,0.20691199999999998,0.10272400000000001,-1.344928,3
2024-06-14 08:15:22.871,-25.165,-113.68,0.595,0.212524,0.104188,-1.3656679999999999,3
2024-06-14 08:15:22.876,-25.375,-119.875,-0.28,0.220088,0.09808800000000001,-1.37128,3
2024-06-14 08:15:22.881,-25.060000000000002,-127.155,-1.33,0.218868,0.129076,-1.40056,3
2024-06-14 08:15:22.885,-25.515,-134.715,-2.94,0.215208,0.13200399999999998,-1.40178,3
2024-06-14 08:15:22.890,-25.060000000000002,-142.555,-4.41,0.201788,0.13054,-1.423496,3
2024-06-14 08:15:22.895,-26.354999999999997,-150.95499999999998,-5.215,0.18934399999999998,0.062952,-1.382504,3
2024-06-14 08:15:22.900,-25.305,-159.845,-7.3149999999999995,0.202032,0.145912,-1.491816,3
2024-06-14 08:15:22.905,-22.33,-169.785,-8.469999999999999,0.208864,0.139568,-1.507188,3
2024-06-14 08:15:22.910,-20.895,-180.67,-10.325,0.200568,0.16128399999999998,-1.52988,3
2024-06-14 08:15:22.914,-19.494999999999997,-191.135,-11.795,0.195444,0.134932,-1.551596,3
2024-06-14 08:15:22.919,-18.165,-203.14,-13.16,0.190564,0.154208,-1.608936,3
2024-06-14 08:15:22.924,-19.6,-214.9,-15.540000000000001,0.19080799999999998,0.179828,-1.6753040000000001,3
2024-06-14 08:15:22.929,-20.23,-227.5,-18.130000000000003,0.20813199999999998,0.175436,-1.707024,3
2024-06-14 08:15:22.934,-20.195,-241.57,-20.125,0.203984,0.17934,-1.749724,3
2024-06-14 08:15:22.939,-20.895000000000003,-255.11499999999998,-22.47,0.193004,0.191052,-1.779736,3
2024-06-14 08:15:22.943,-22.189999999999998,-269.99,-24.990000000000002,0.18470799999999998,0.216428,-1.8282919999999998,3
2024-06-14 08:15:22.948,-22.295,-286.54499999999996,-28.455,0.17031200000000002,0.204472,-1.890024,3
2024-06-14 08:15:22.953,-6.02,-304.71,-31.080000000000002,0.210572,0.24546400000000002,-1.804624,3
2024-06-14 08:15:22.958,-20.51,-318.95500000000004,-31.64,0.20983999999999997,0.1891,-1.976156,3
2024-06-14 08:15:22.963,-16.415,-335.895,-32.129999999999995,0.1891,0.197152,-2.107916,3
2024-06-14 08:15:22.968,-18.305,-349.96500000000003,-33.705,0.213256,0.169336,-2.1959999999999997,3
2024-06-14 08:15:22.972,-16.905,-365.61,-34.474999999999994,0.21105999999999997,0.095648,-2.2433359999999998,3
2024-06-14 08:15:22.977,-5.39,-381.465,-32.095,0.23497200000000001,0.1525,-2.432192,3
2024-06-14 08:15:22.982,-18.060000000000002,-389.93499999999995,-32.69,0.278892,0.21057199999999998,-2.531012,3
2024-06-14 08:15:22.987,-7.35,-401.45000000000005,-33.425,0.29426399999999997,0.23716799999999996,-2.491972,3
2024-06-14 08:15:22.992,-7.455,-407.47,-33.11,0.274744,0.39771999999999996,-2.642032,3
2024-06-14 08:15:22.997,-12.075,-408.38,-40.95,0.23619199999999999,0.493368,-2.588352,3
2024-06-14 08:15:23.001,-3.3950000000000005,-415.485,-45.394999999999996,0.212524,0.46042799999999995,-2.5602919999999996,3
2024-06-14 08:15:23.006,1.435,-418.18,-52.36,0.144448,0.535336,-2.55712,3
2024-06-14 08:15:23.011,15.084999999999999,-421.015,-59.85,0.12346399999999999,0.644892,-2.435608,3
2024-06-14 08:15:23.016,22.259999999999998,-428.12,-66.99000000000001,0.18666,0.829844,-2.258464,3
2024-06-14 08:15:23.021,20.23,-441.45500000000004,-77.21000000000001,0.47238399999999997,1.031876,-1.935652,3
2024-06-14 08:15:23.025,24.08,-450.73,-89.53,0.38064,1.101904,-1.8504960000000001,3
2024-06-14 08:15:23.030,22.295,-448.35,-95.86500000000001,0.198372,1.1809599999999998,-1.68116,3
2024-06-14 08:15:23.035,-11.34,-445.515,-108.64,0.021716,1.380796,-1.7550919999999999,3
2024-06-14 08:15:23.040,-56.94500000000001,-440.05499999999995,-122.815,-0.13907999999999998,1.5167039999999998,-1.838784,3
2024-06-14 08:15:23.045,-106.85499999999999,-429.03,-137.58499999999998,-0.349896,1.457656,-1.946144,4
2024-06-14 08:15:23.050,-157.29,-411.91499999999996,-153.16,-0.34282,1.4059279999999998,-1.8822160000000001,4
2024-06-14 08:15:23.054,-198.17,-397.005,-172.41,-0.681492,1.325164,-1.7995,4
2024-06-14 08:15:23.059,-227.115,-371.595,-195.265,-0.911828,1.1794959999999999,-1.5350039999999998,4
2024-06-14 08:15:23.064,-243.285,-336.07,-216.51,-0.925492,0.9232959999999999,-1.232444,4
2024-06-14 08:15:23.069,-247.38,-299.005,-222.425,-1.583316,0.639524,-0.919148,4
2024-06-14 08:15:23.074,-233.625,-240.83499999999998,-206.04500000000002,-0.6104879999999999,0.483852,-0.563152,4
2024-06-14 08:15:23.079,-199.64,-167.57999999999998,-173.95,-0.733464,-0.017079999999999998,-1.029192,4
2024-06-14 08:15:23.083,-159.985,-71.225,-130.82999999999998,-1.426424,-0.550708,-0.890112,4
2024-06-14 08:15:23.088,-105.38499999999999,5.425,-73.15,-1.664568,-0.837896,-0.448716,4
2024-06-14 08:15:23.093,-39.375,66.255,-15.505,-1.4356959999999999,-0.7105279999999999,-0.432856,4
2024-06-14 08:15:23.098,25.515,119.28,28.035,-1.0906799999999999,-0.45530399999999993,-0.6919839999999999,4
2024-06-14 08:15:23.103,76.58000000000001,160.65,58.94,-0.914024,-0.25742,-0.848144,4
2024-06-14 08:15:23.108,110.94999999999999,190.82,79.765,-0.882792,-0.038551999999999996,-0.880352,4
2024-06-14 08:15:23.112,128.625,216.055,89.25,-0.864492,0.199348,-0.876204,4
2024-06-14 08:15:23.117,132.055,237.44,88.515,-0.7961720000000001,0.394304,-0.884012,4
2024-06-14 08:15:23.122,123.48,255.78000000000003,81.13,-0.6993039999999999,0.534604,-0.91866,4
2024-06-14 08:15:23.127,106.19,270.445,69.86,-0.6185400000000001,0.6287879999999999,-0.96014,4
2024-06-14 08:15:23.132,83.89500000000001,281.71500000000003,55.825,-0.553636,0.681492,-0.981368,4
2024-06-14 08:15:23.137,61.74,288.78499999999997,40.11,-0.5009319999999999,0.6683159999999999,-0.970144,4
2024-06-14 08:15:23.141,42.175,292.46,24.009999999999998,-0.46896799999999994,0.60268,-0.9476960000000001,4
2024-06-14 08:15:23.146,26.494999999999997,294.0,9.065,-0.43188000000000004,0.5253319999999999,-0.9086559999999999,4
2024-06-14 08:15:23.151,16.415,293.19500000000005,-4.41,-0.392596,0.435784,-0.884988,4
2024-06-14 08:15:23.156,11.059999999999999,290.08,-16.31,-0.341356,0.36892800000000003,-0.891332,4
2024-06-14 08:15:23.161,8.434999999999999,286.055,-26.53,-0.295972,0.325984,-0.907924,4
2024-06-14 08:15:23.165,6.09,283.42999999999995,-34.685,-0.26937599999999995,0.29524,-0.8954799999999999,4
2024-06-14 08:15:23.170,4.235,283.5,-40.355000000000004,-0.284016,0.26083599999999996,-0.867664,4
2024-06-14 08:15:23.175,3.6399999999999997,286.33500000000004,-43.365,-0.32354399999999994,0.21838000000000002,-0.8637599999999999,4
2024-06-14 08:15:23.180,4.27,291.54999999999995,-44.38,-0.349652,0.18348799999999998,-0.8752279999999999,4
2024-06-14 08:15:23.185,6.405,298.865,-42.629999999999995,-0.34037999999999996,0.144692,-0.90036,4
2024-06-14 08:15:23.190,8.785,306.355,-38.78,-0.35062800000000005,0.112972,-0.9577,4
2024-06-14 08:15:23.194,11.235,313.565,-33.46,-0.338672,0.08296,-1.0004,4
2024-06-14 08:15:23.199,13.16,320.53,-26.67,-0.335744,0.07075999999999999,-1.032852,4
2024-06-14 08:15:23.204,14.594999999999999,326.34000000000003,-19.11,-0.331596,0.06831999999999999,-1.063108,4
2024-06-14 08:15:23.209,15.120000000000001,331.275,-11.27,-0.31476,0.07466400000000001,-1.092632,4
2024-06-14 08:15:23.214,13.86,334.775,-3.8499999999999996,-0.298412,0.08832799999999999,-1.1407,4
2024-06-14 08:15:23.219,10.045,337.68,3.22,-0.281576,0.10125999999999999,-1.1858400000000002,4
2024-06-14 08:15:23.223,4.234999999999999,340.375,9.415,-0.268888,0.112484,-1.225124,4
2024-06-14 08:15:23.228,-2.9050000000000002,342.82500000000005,14.84,-0.2562,0.13395599999999996,-1.2719719999999999,4
2024-06-14 08:15:23.233,-9.835,344.505,19.18,-0.22472399999999998,0.160308,-1.340536,4
2024-06-14 08:15:23.238,-16.065,344.855,22.189999999999998,-0.181292,0.165432,-1.4108079999999998,4
2024-06-14 08:15:23.243,-22.259999999999998,343.385,24.36,-0.142008,0.144448,-1.459608,4
2024-06-14 08:15:23.248,-27.58,340.725,25.97,-0.11224,0.13346799999999998,-1.49816,4
2024-06-14 08:15:23.252,-32.095,336.805,26.985,-0.08662,0.137616,-1.54086,4
2024-06-14 08:15:23.257,-35.980000000000004,332.36,27.37,-0.065148,0.124196,-1.590636,4
2024-06-14 08:15:23.262,-39.515,328.37,27.51,-0.0427,0.111752,-1.624064,4
2024-06-14 08:15:23.267,-42.56,324.65999999999997,27.335,-0.029523999999999998,0.10614000000000001,-1.6711559999999999,4
2024-06-14 08:15:23.272,-45.57,321.79,27.055,-0.022204,0.099796,-1.717272,4
2024-06-14 08:15:23.277,-48.755,320.21500000000003,27.3,-0.01708,0.076128,-1.768756,4
2024-06-14 08:15:23.281,-51.555,320.145,28.770000000000003,-0.00732,0.037087999999999996,-1.811456,4
2024-06-14 08:15:23.286,-53.2,321.685,31.744999999999997,0.009271999999999999,-0.005367999999999999,-1.8480560000000001,4
2024-06-14 08:15:23.291,-53.269999999999996,324.065,36.260000000000005,0.022448,-0.04514,-1.898808,4
2024-06-14 08:15:23.296,-51.94,326.235,42.455,0.063196,-0.069296,-1.9388239999999999,4
2024-06-14 08:15:23.301,-49.595,327.565,50.085,0.102724,-0.070272,-1.97152,4
2024-06-14 08:15:23.306,-47.565,327.005,58.275000000000006,0.14517999999999998,-0.044652,-2.007876,4
2024-06-14 08:15:23.310,-46.935,325.08,65.765,0.187636,0.0039040000000000004,-2.03618,4
2024-06-14 08:15:23.315,-48.510000000000005,321.825,71.785,0.225944,0.056364,-2.068144,4
2024-06-14 08:15:23.320,-52.010000000000005,317.83500000000004,76.02000000000001,0.26108,0.09540399999999999,-2.103036,4
2024-06-14 08:15:23.325,-55.790000000000006,313.81,78.995,0.29158,0.12151200000000001,-2.13744,4
2024-06-14 08:15:23.330,-58.345,310.275,80.64,0.32256799999999997,0.13346799999999998,-2.171356,4
2024-06-14 08:15:23.334,-58.695,306.81,81.48,0.3538,0.152988,-2.201124,4
2024-06-14 08:15:23.339,-57.225,304.255,81.41,0.39259599999999995,0.178852,-2.220888,4
2024-06-14 08:15:23.344,-55.16,302.47,80.395,0.44286,0.204472,-2.23992,4
2024-06-14 08:15:23.349,-53.655,301.525,79.13499999999999,0.5121560000000001,0.247172,-2.251388,4
2024-06-14 08:15:23.354,-53.69,300.685,77.385,0.59536,0.295728,-2.2667599999999997,4
2024-06-14 08:15:23.359,-55.93000000000001,300.15999999999997,75.14500000000001,0.6849080000000001,0.34916400000000003,-2.276764,4
2024-06-14 08:15:23.363,-60.69,299.355,72.44999999999999,0.778604,0.393572,-2.2875,4
2024-06-14 08:15:23.368,-66.85,297.85,69.545,0.882792,0.417484,-2.2965280000000003,4
2024-06-14 08:15:23.373,-73.11500000000001,294.70000000000005,66.99000000000001,0.98942,0.42456,-2.301896,4
2024-06-14 08:15:23.378,-78.61,289.485,64.715,1.072868,0.42187600000000003,-2.292624,4
2024-06-14 08:15:23.383,-84.0,283.255,62.93,1.146312,0.41846,-2.281644,4
2024-06-14 08:15:23.388,-90.055,276.78,61.004999999999995,1.1894999999999998,0.429196,-2.2579759999999998,4
2024-06-14 08:15:23.392,-97.58,270.83000000000004,58.730000000000004,1.2185359999999998,0.427976,-2.2228399999999997,4
2024-06-14 08:15:23.397,-107.135,266.105,55.335,1.276364,0.414068,-2.191364,4
2024-06-14 08:15:23.402,-117.705,262.08000000000004,51.065,1.3937279999999999,0.371368,-2.179652,4
2024-06-14 08:15:23.407,-126.49,258.23,46.83,1.557696,0.288652,-2.160376,4
2024-06-14 08:15:23.412,-130.34,253.4,43.96,1.750944,0.17592400000000002,-2.119384,4
2024-06-14 08:15:23.417,-129.395,246.05,42.769999999999996,1.9668839999999999,0.048556,-2.0500879999999997,4
2024-06-14 08:15:23.421,-126.315,235.305,42.42,2.201368,-0.049775999999999994,-1.96298,4
2024-06-14 08:15:23.426,-124.07499999999999,221.2,41.894999999999996,2.4712319999999997,-0.11955999999999999,-1.881484,4
2024-06-14 08:15:23.431,-124.81,204.155,40.215,2.7776959999999997,-0.21228,-1.805356,4
2024-06-14 08:15:23.436,-129.15,185.325,38.045,3.1414999999999997,-0.3599,-1.722152,4
2024-06-14 08:15:23.441,-134.54,164.99,35.525000000000006,3.506036,-0.590724,-1.665544,4
2024-06-14 08:15:23.446,-135.41500000000002,142.135,35.875,3.820552,-0.886208,-1.6301640000000002,4
2024-06-14 08:15:23.450,-124.88,115.535,39.129999999999995,4.003552,-1.2124359999999998,-1.592832,4
2024-06-14 08:15:23.455,-100.20500000000001,86.17,45.15,4.026244,-1.5047479999999998,-1.549644,4
2024-06-14 08:15:23.460,-61.88,54.879999999999995,53.095,3.90644,-1.6509040000000001,-1.4910839999999999,4
2024-06-14 08:15:23.465,-14.245000000000001,23.065,60.095,3.6602439999999996,-1.5981999999999998,-1.421056,4
2024-06-14 08:15:23.470,32.97,-5.495,63.525,3.3347480000000003,-1.362984,-1.347612,4
2024-06-14 08:15:23.474,69.545,-28.875,63.245000000000005,2.98412,-1.002108,-1.294664,4
2024-06-14 08:15:23.479,90.685,-46.655,60.34,2.634468,-0.630008,-1.237812,4
2024-06-14 08:15:23.484,98.35,-58.239999999999995,56.315,2.304092,-0.344284,-1.175592,4
2024-06-14 08:15:23.489,105.0,-83.265,51.94,2.571028,0.330376,-0.8744959999999999,4
