time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:43:15.960,0.84,-12.04,-2.94,-0.01952,0.12932,-1.0477359999999998,2
2024-06-14 12:43:15.965,1.82,-13.93,-2.45,-0.022936,0.11956,-1.059448,2
2024-06-14 12:43:15.970,2.66,-16.24,-2.59,-0.020496,0.121024,-1.05408,2
2024-06-14 12:43:15.975,3.57,-17.71,-3.15,-0.023424,0.11467999999999999,-1.052616,2
2024-06-14 12:43:15.980,4.13,-18.27,-3.15,-0.020007999999999998,0.113704,-1.0492000000000001,2
2024-06-14 12:43:15.985,4.48,-18.41,-2.66,-0.020984,0.11467999999999999,-1.0438319999999999,2
2024-06-14 12:43:15.990,5.04,-18.41,-2.8,-0.020496,0.120536,-1.04432,2
2024-06-14 12:43:15.994,5.81,-18.76,-3.15,-0.020984,0.120048,-1.04188,2
2024-06-14 12:43:15.999,6.86,-19.46,-3.36,-0.018056000000000003,0.116144,-1.042368,2
2024-06-14 12:43:16.004,7.84,-20.58,-3.15,-0.014152,0.115656,-1.0477359999999998,2
2024-06-14 12:43:16.009,8.96,-21.56,-2.94,-0.018544,0.11419199999999999,-1.047248,2
2024-06-14 12:43:16.014,10.22,-21.98,-3.22,-0.018056000000000003,0.110776,-1.040416,2
2024-06-14 12:43:16.019,12.88,-20.86,-3.22,-0.019032,0.122,-1.0394400000000001,2
2024-06-14 12:43:16.023,13.58,-21.21,-3.01,-0.006344,0.105408,-1.0340719999999999,2
2024-06-14 12:43:16.028,14.28,-21.7,-2.87,-0.0068319999999999995,0.110288,-1.033096,2
2024-06-14 12:43:16.033,14.7,-21.63,-2.94,-0.000976,0.105896,-1.0262639999999998,2
2024-06-14 12:43:16.038,15.05,-21.77,-3.15,0.00488,0.106872,-1.024312,2
2024-06-14 12:43:16.043,15.26,-21.77,-3.36,-0.003904,0.11175199999999999,-1.0282159999999998,2
2024-06-14 12:43:16.048,15.33,-21.63,-3.22,0.004391999999999999,0.09467199999999999,-1.0194320000000001,2
2024-06-14 12:43:16.053,15.47,-21.77,-3.22,0.005368,0.104432,-1.01748,2
2024-06-14 12:43:16.057,15.4,-21.77,-3.5,0.012688,0.10248,-1.015528,2
2024-06-14 12:43:16.062,15.75,-20.93,-3.92,0.010736,0.098576,-1.0126,2
2024-06-14 12:43:16.067,15.75,-20.72,-3.99,0.013176,0.09955199999999999,-1.017968,2
2024-06-14 12:43:16.072,15.89,-20.65,-4.06,0.01464,0.096624,-1.01748,2
2024-06-14 12:43:16.077,15.68,-20.3,-4.48,0.021472,0.08930400000000001,-1.0145520000000001,2
2024-06-14 12:43:16.082,15.75,-20.51,-4.62,0.020496,0.093696,-1.0140639999999999,2
2024-06-14 12:43:16.086,15.4,-19.95,-4.76,0.024887999999999997,0.079056,-1.0140639999999999,2
2024-06-14 12:43:16.091,14.84,-20.79,-4.55,0.023424,0.091744,-1.012112,2
2024-06-14 12:43:16.096,14.21,-21.49,-4.62,0.026352,0.08003199999999999,-1.0091839999999999,2
2024-06-14 12:43:16.101,13.72,-18.97,-4.62,0.026352,0.08052,-1.0091839999999999,2
2024-06-14 12:43:16.106,12.67,-18.83,-4.55,0.032695999999999996,0.079544,-1.008208,2
2024-06-14 12:43:16.111,11.97,-18.41,-4.34,0.025864,0.077592,-1.0091839999999999,2
2024-06-14 12:43:16.116,16.45,-9.17,-3.99,0.03172,0.05856,-1.011624,2
2024-06-14 12:43:16.120,10.71,-23.52,-3.85,0.03172,0.059536,-1.0091839999999999,2
2024-06-14 12:43:16.125,7.42,-21.56,-4.41,0.033671999999999994,0.061975999999999996,-1.013088,2
2024-06-14 12:43:16.130,7.84,-20.44,-3.5,0.038064,0.07466400000000001,-1.018456,2
2024-06-14 12:43:16.135,6.86,-20.51,-2.59,0.031232,0.081496,-1.021384,2
2024-06-14 12:43:16.140,7.07,-20.37,-2.87,0.033671999999999994,0.08491199999999999,-1.030656,2
2024-06-14 12:43:16.145,7.7,-20.3,-3.64,0.0366,0.08539999999999999,-1.030656,2
2024-06-14 12:43:16.149,7.56,-20.51,-3.64,0.041968,0.083936,-1.0287039999999998,2
2024-06-14 12:43:16.154,8.75,-19.67,-3.15,0.045384,0.083936,-1.0248,2
2024-06-14 12:43:16.159,8.61,-20.51,-3.43,0.042944,0.091256,-1.01992,2
2024-06-14 12:43:16.164,9.52,-20.58,-3.99,0.049775999999999994,0.08247199999999999,-1.015528,2
2024-06-14 12:43:16.169,9.24,-20.51,-4.41,0.052216,0.081984,-1.02236,2
2024-06-14 12:43:16.174,9.17,-20.16,-4.13,0.059536,0.072712,-1.018456,2
2024-06-14 12:43:16.179,8.4,-20.37,-3.92,0.05368,0.069296,-1.024312,2
2024-06-14 12:43:16.183,7.98,-20.09,-4.2,0.057095999999999994,0.064416,-1.030656,2
2024-06-14 12:43:16.188,6.93,-21.7,-4.27,0.056608,0.06344,-1.037488,2
2024-06-14 12:43:16.193,5.6,-23.38,-4.2,0.055144,0.064416,-1.039928,2
2024-06-14 12:43:16.198,5.25,-27.02,-4.13,0.058072,0.06831999999999999,-1.044808,2
2024-06-14 12:43:16.203,2.94,-25.83,-4.13,0.056119999999999996,0.069296,-1.050664,2
2024-06-14 12:43:16.208,2.87,-28.7,-4.2,0.060024,0.056608,-1.0555439999999998,2
2024-06-14 12:43:16.212,3.71,-320.32,14.42,-0.10248,-0.00488,-1.440088,2
2024-06-14 12:43:16.217,-38.64,-8.47,-2.45,0.06539199999999999,0.05368,-1.072136,2
2024-06-14 12:43:16.222,22.82,-29.05,9.59,0.064416,0.068808,-1.074576,2
2024-06-14 12:43:16.227,-20.44,-34.16,-6.37,0.06783199999999999,0.078568,-1.063352,2
2024-06-14 12:43:16.232,16.17,-43.54,-11.76,0.06978399999999998,0.081496,-1.0535919999999999,2
2024-06-14 12:43:16.237,-9.45,-29.12,-4.69,0.076128,0.074176,-1.0579839999999998,2
2024-06-14 12:43:16.242,8.96,-31.15,6.09,0.083936,0.060512,-1.0711600000000001,2
2024-06-14 12:43:16.246,-2.1,-32.69,0.0,0.08539999999999999,0.05124,-1.0677439999999998,2
2024-06-14 12:43:16.251,3.29,-34.58,-8.12,0.08784,0.06588,-1.070672,2
2024-06-14 12:43:16.256,3.01,-38.92,-4.97,0.088328,0.06734399999999999,-1.103368,2
2024-06-14 12:43:16.261,-0.91,-44.87,2.66,0.10003999999999999,0.072712,-1.1145919999999998,2
2024-06-14 12:43:16.266,10.85,-45.57,3.64,0.083448,0.066368,-1.111664,2
2024-06-14 12:43:16.271,7.0,-52.57,-3.08,0.08637600000000001,0.06490399999999999,-1.1716879999999998,2
2024-06-14 12:43:16.275,18.83,-50.89,-3.15,0.107848,0.10931199999999999,-1.286856,2
2024-06-14 12:43:16.280,13.16,-59.92,1.4,0.11516799999999999,0.081984,-1.275144,2
2024-06-14 12:43:16.285,12.88,-69.58,2.31,0.102968,0.111264,-1.172664,3
2024-06-14 12:43:16.290,-2.73,-61.32,-4.76,0.121512,0.12688,-1.375672,3
2024-06-14 12:43:16.295,-4.13,-84.91,-9.1,0.104432,0.09759999999999999,-1.331752,3
2024-06-14 12:43:16.300,-6.51,-90.37,-6.93,0.11223999999999999,0.059536,-1.3293119999999998,3
2024-06-14 12:43:16.305,-3.92,-96.67,-3.08,0.112728,0.05856,-1.37372,3
2024-06-14 12:43:16.309,-6.23,-99.82,-4.13,0.110776,0.07222400000000001,-1.3986079999999999,3
2024-06-14 12:43:16.314,-5.81,-104.65,-7.28,0.113704,0.055632,-1.4483840000000001,3
2024-06-14 12:43:16.319,-5.74,-111.3,-6.93,0.110288,0.06831999999999999,-1.436184,3
2024-06-14 12:43:16.324,-7.49,-118.37,-4.9,0.1098,0.091744,-1.4825439999999999,3
2024-06-14 12:43:16.329,-6.44,-126.91,-5.04,0.10931199999999999,0.102968,-1.503528,3
2024-06-14 12:43:16.334,-4.83,-136.85,-8.4,0.1098,0.11858400000000001,-1.5337839999999998,3
2024-06-14 12:43:16.338,-2.66,-147.42,-10.99,0.106384,0.153232,-1.562088,3
2024-06-14 12:43:16.343,-0.63,-159.11,-11.55,0.088816,0.2074,-1.560136,3
2024-06-14 12:43:16.348,1.4,-172.2,-12.6,0.101992,0.101016,-1.717272,3
2024-06-14 12:43:16.353,3.64,-184.8,-15.05,0.08003199999999999,0.11663199999999999,-1.608936,3
2024-06-14 12:43:16.358,1.82,-195.3,-17.71,0.094184,0.13810399999999998,-1.8797760000000001,3
2024-06-14 12:43:16.363,10.08,-213.71,-18.48,0.08295999999999999,0.142496,-1.899296,3
2024-06-14 12:43:16.372,15.12,-230.44,-19.32,0.07808,0.180072,-1.985184,3
2024-06-14 12:43:16.376,20.72,-250.04,-23.03,0.057095999999999994,0.26693599999999995,-2.0354479999999997,3
2024-06-14 12:43:16.381,27.51,-271.32,-27.58,0.040992,0.315248,-2.1164560000000003,3
2024-06-14 12:43:16.386,36.33,-295.19,-32.27,-0.002928,0.34111199999999997,-2.201856,3
2024-06-14 12:43:16.391,40.88,-318.64,-36.47,-0.01952,0.33476799999999995,-2.395104,3
2024-06-14 12:43:16.396,45.15,-346.08,-40.74,0.013663999999999999,0.321104,-2.59616,3
2024-06-14 12:43:16.400,52.29,-374.01,-45.08,-0.008296,0.364536,-2.7557359999999997,3
2024-06-14 12:43:16.405,70.14,-395.36,-47.95,0.050752,0.427976,-2.9675279999999997,3
2024-06-14 12:43:16.410,85.54,-419.72,-51.59,0.050752,0.584136,-3.1246639999999997,3
2024-06-14 12:43:16.415,89.39,-442.75,-56.14,0.060512,0.7866559999999999,-3.317424,3
2024-06-14 12:43:16.420,89.74,-462.63,-65.8,0.047824,0.798368,-3.2852159999999997,3
2024-06-14 12:43:16.425,92.4,-482.23,-72.45,-0.029768,0.7442,-3.270576,3
2024-06-14 12:43:16.429,86.45,-497.07,-76.37,-0.00488,0.760792,-3.470656,3
2024-06-14 12:43:16.434,86.45,-515.2,-79.59,-0.00732,0.633424,-3.524824,3
2024-06-14 12:43:16.439,81.27,-527.52,-81.97,0.03172,0.532408,-3.54776,3
2024-06-14 12:43:16.444,75.53,-534.87,-81.48,0.025864,0.34794400000000003,-3.663416,3
2024-06-14 12:43:16.449,73.36,-542.08,-78.33,-0.0732,0.11223999999999999,-3.559472,3
2024-06-14 12:43:16.454,74.69,-543.97,-73.36,-0.277672,-0.06539199999999999,-3.474072,3
2024-06-14 12:43:16.458,82.11,-541.38,-64.82,-0.510936,-0.11712,-3.505792,3
2024-06-14 12:43:16.463,92.05,-538.23,-55.79,-0.799832,0.012688,-3.340848,3
2024-06-14 12:43:16.468,100.03,-529.97,-49.49,-1.1048319999999998,0.14200800000000002,-2.941176,3
2024-06-14 12:43:16.473,94.43,-522.06,-53.34,-1.321016,0.28694400000000003,-2.1945360000000003,4
2024-06-14 12:43:16.478,77.42,-507.08,-44.73,-1.219512,0.263032,-1.668472,4
2024-06-14 12:43:16.483,84.07,-497.98,-44.94,-1.6225999999999998,0.324032,-1.241472,4
2024-06-14 12:43:16.487,73.22,-486.15,-46.62,-1.96908,0.447984,-0.904264,4
2024-06-14 12:43:16.492,51.52,-473.34,-51.59,-1.666032,0.7442,-0.510448,4
2024-06-14 12:43:16.497,-1.68,-467.67,-53.9,-0.67588,1.11996,-0.305488,4
2024-06-14 12:43:16.502,-57.82,-379.33,-42.56,-0.747616,0.8988959999999999,-1.678232,4
2024-06-14 12:43:16.507,-117.04,-273.21,-17.08,-1.2136559999999998,0.48068,-1.753384,4
2024-06-14 12:43:16.512,-156.73,-168.42,16.17,-1.815848,-0.093208,-1.084824,4
2024-06-14 12:43:16.516,-149.87,-53.27,62.23,-1.8348799999999998,-0.5148400000000001,-0.375272,4
2024-06-14 12:43:16.521,-88.2,52.85,113.89,-1.48352,-0.656848,-0.47092,4
2024-06-14 12:43:16.526,-7.28,123.27,159.25,-1.219512,-0.6993039999999999,-0.9311039999999999,4
2024-06-14 12:43:16.531,72.24,170.52,193.41,-1.1282560000000001,-0.5968239999999999,-0.969168,4
2024-06-14 12:43:16.536,145.39,197.54,215.25,-1.140944,-0.380152,-0.8296,4
2024-06-14 12:43:16.540,199.99,211.26,224.56,-1.159976,-0.106384,-0.7442,4
2024-06-14 12:43:16.545,224.0,217.91,223.16,-1.159488,0.198128,-0.716872,4
2024-06-14 12:43:16.550,215.95,220.99,213.85,-1.150216,0.5119119999999999,-0.687104,4
2024-06-14 12:43:16.555,178.64,223.51,196.84,-1.140456,0.823256,-0.581208,4
2024-06-14 12:43:16.560,123.83,227.71,174.51,-1.091168,1.0004,-0.487512,4
2024-06-14 12:43:16.565,63.14,233.38,148.26,-1.0238239999999998,1.041392,-0.450424,4
2024-06-14 12:43:16.569,7.0,239.26,120.89,-0.9423279999999999,0.92964,-0.43968799999999997,4
2024-06-14 12:43:16.574,-36.82,243.88,94.43,-0.879864,0.708576,-0.433832,4
2024-06-14 12:43:16.579,-63.49,247.73,70.28,-0.830576,0.470432,-0.429928,4
2024-06-14 12:43:16.584,-70.84,251.79,48.72,-0.8017839999999999,0.258152,-0.437736,4
2024-06-14 12:43:16.589,-63.07,256.83,29.96,-0.7734800000000001,0.072712,-0.472872,4
2024-06-14 12:43:16.594,-45.92,262.78,14.49,-0.7422479999999999,-0.04392,-0.513864,4
2024-06-14 12:43:16.598,-25.69,270.27,1.75,-0.71492,-0.10003999999999999,-0.567056,4
2024-06-14 12:43:16.603,-8.26,279.86,-9.73,-0.6900320000000001,-0.106384,-0.618784,4
2024-06-14 12:43:16.608,3.01,291.06,-20.09,-0.664168,-0.079544,-0.676368,4
2024-06-14 12:43:16.613,6.65,303.59,-29.61,-0.640744,-0.044408,-0.733952,4
2024-06-14 12:43:16.618,3.64,316.19,-38.5,-0.61244,-0.018056000000000003,-0.789584,4
2024-06-14 12:43:16.623,-3.64,327.95,-46.41,-0.5821839999999999,-0.017567999999999997,-0.838872,4
2024-06-14 12:43:16.627,-12.46,338.03,-53.13,-0.546072,-0.038064,-0.8891359999999999,4
2024-06-14 12:43:16.632,-20.16,345.87,-58.24,-0.5021519999999999,-0.07466400000000001,-0.934032,4
2024-06-14 12:43:16.637,-25.83,351.26,-61.39,-0.467504,-0.125904,-0.979904,4
2024-06-14 12:43:16.642,-29.05,355.32,-62.86,-0.432368,-0.16591999999999998,-1.003816,4
2024-06-14 12:43:16.647,-29.89,357.84,-62.65,-0.39527999999999996,-0.20496,-1.0340719999999999,4
2024-06-14 12:43:16.652,-28.98,359.1,-60.97,-0.35477600000000004,-0.227408,-1.0857999999999999,4
2024-06-14 12:43:16.656,-27.58,358.96,-58.31,-0.318664,-0.226432,-1.141432,4
2024-06-14 12:43:16.661,-26.81,358.19,-54.88,-0.28938400000000003,-0.222528,-1.186816,4
2024-06-14 12:43:16.666,-27.23,357.63,-50.68,-0.275232,-0.20251999999999998,-1.229272,4
2024-06-14 12:43:16.671,-29.12,357.56,-46.48,-0.26596,-0.181536,-1.286368,4
2024-06-14 12:43:16.676,-32.2,358.19,-41.79,-0.260104,-0.156648,-1.3663999999999998,4
2024-06-14 12:43:16.681,-35.84,359.1,-36.75,-0.253272,-0.14347200000000002,-1.433744,4
2024-06-14 12:43:16.685,-39.2,360.01,-31.22,-0.242536,-0.13176,-1.517192,4
2024-06-14 12:43:16.690,-41.93,361.69,-24.99,-0.23912,-0.11956,-1.5845360000000002,4
2024-06-14 12:43:16.695,-43.47,363.37,-18.41,-0.231312,-0.105408,-1.6504159999999999,4
2024-06-14 12:43:16.700,-43.75,364.56,-11.9,-0.214232,-0.08539999999999999,-1.7402079999999998,4
2024-06-14 12:43:16.705,-43.4,364.56,-5.95,-0.176656,-0.07027199999999999,-1.841224,4
2024-06-14 12:43:16.709,-43.82,364.07,-0.35,-0.13810399999999998,-0.042455999999999994,-1.9134479999999998,4
2024-06-14 12:43:16.714,-44.73,362.6,4.69,-0.096624,-0.017567999999999997,-2.004704,4
2024-06-14 12:43:16.719,-47.32,359.94,9.1,-0.044896,0.014152,-2.118896,4
2024-06-14 12:43:16.724,-50.54,356.09,13.23,0.010248,0.043432000000000005,-2.230648,4
2024-06-14 12:43:16.729,-53.41,351.26,17.85,0.060512,0.05124,-2.329224,4
2024-06-14 12:43:16.734,-57.33,346.36,23.24,0.111264,0.052704,-2.4292640000000003,4
2024-06-14 12:43:16.738,-59.99,342.3,30.52,0.177632,0.050263999999999996,-2.507832,4
2024-06-14 12:43:16.743,-63.56,340.2,39.97,0.263032,0.042455999999999994,-2.593232,4
2024-06-14 12:43:16.748,-63.91,340.62,52.08,0.391864,0.020007999999999998,-2.633248,4
2024-06-14 12:43:16.753,-61.88,343.49,66.71,0.567056,0.01464,-2.68888,4
2024-06-14 12:43:16.758,-60.13,347.97,81.13,0.733952,0.047824,-2.8094159999999997,4
2024-06-14 12:43:16.763,-61.81,353.29,91.63,0.8486319999999999,0.110288,-2.9728959999999995,4
2024-06-14 12:43:16.767,-58.24,360.92,99.82,1.001376,0.126392,-3.03048,4
2024-06-14 12:43:16.772,-59.22,371.91,106.19,1.148264,0.154208,-3.087576,4
2024-06-14 12:43:16.777,-55.72,383.6,110.32,1.303448,0.182024,-3.1685839999999996,4
2024-06-14 12:43:16.782,-50.54,395.36,111.37,1.473272,0.206912,-3.253008,4
2024-06-14 12:43:16.787,-42.28,405.44,110.04,1.6674959999999999,0.224968,-3.300344,4
2024-06-14 12:43:16.792,-34.23,413.7,111.23,1.7563119999999999,0.42212,-3.2983919999999998,4
2024-06-14 12:43:16.796,-14.98,417.62,125.65,2.163792,0.21228,-3.27204,4
2024-06-14 12:43:16.801,12.67,413.42,94.78,2.2487039999999996,0.394304,-3.121248,4
2024-06-14 12:43:16.806,43.33,404.25,86.8,2.31556,0.477752,-2.88164,4
2024-06-14 12:43:16.811,68.53,389.48,79.03,2.280912,0.473848,-2.608848,4
2024-06-14 12:43:16.816,74.34,374.22,71.54,2.42292,0.4392,-2.4429279999999998,4
2024-06-14 12:43:16.821,57.54,359.59,61.32,2.633736,0.49824799999999997,-2.284328,4
2024-06-14 12:43:16.825,33.74,344.75,48.37,2.9338559999999996,0.521184,-1.989576,4
2024-06-14 12:43:16.830,8.82,329.0,31.57,3.1881039999999996,0.640744,-1.794864,4
2024-06-14 12:43:16.835,-0.28,312.13,11.41,3.482368,0.7734800000000001,-1.60796,4
2024-06-14 12:43:16.840,-3.71,293.37,-14.77,3.809328,0.86376,-1.4571679999999998,4
2024-06-14 12:43:16.845,-9.94,272.09,-45.43,4.147024,0.8535119999999999,-1.284904,4
2024-06-14 12:43:16.849,-20.86,248.5,-77.07,4.480816,0.696864,-1.1282560000000001,4
2024-06-14 12:43:16.854,-45.71,220.64,-106.96,4.758488000000001,0.44408,-1.0560319999999999,4
2024-06-14 12:43:16.859,-74.06,186.69,-132.44,4.925384,0.159088,-1.062376,4
2024-06-14 12:43:16.864,-91.84,144.62,-152.18,4.969304,-0.13322399999999998,-1.067256,4
2024-06-14 12:43:16.869,-90.16,94.78,-165.06,4.8858559999999995,-0.393816,-1.0687200000000001,4
2024-06-14 12:43:16.874,-66.36,39.06,-170.94,4.654544,-0.574864,-1.061888,4
2024-06-14 12:43:16.878,-28.42,-18.2,-170.59,4.3285599999999995,-0.662216,-1.05652,4
2024-06-14 12:43:16.883,14.21,-71.82,-163.8,3.94792,-0.662704,-1.096536,4
2024-06-14 12:43:16.888,49.28,-118.09,-150.99,3.568744,-0.60024,-1.217072,4
2024-06-14 12:43:16.893,72.66,-154.21,-132.37,3.1495520000000004,-0.5143519999999999,-1.394704,0
2024-06-14 12:43:16.898,6.44,-576.87,-103.6,1.22732,-0.70516,-12.263440000000001,0
