time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:55:09.522,3.885,-21.595,-1.505,-0.033916,-0.012444,-1.0362679999999997,2
2024-06-14 11:55:09.527,3.2199999999999998,-22.015,-1.26,-0.024888,-0.016592,-1.03944,2
2024-06-14 11:55:09.531,2.17,-21.0,-1.47,-0.027083999999999997,-0.014884,-1.032852,2
2024-06-14 11:55:09.536,1.855,-20.37,-1.505,-0.02074,-0.008296,-1.037732,2
2024-06-14 11:55:09.541,1.505,-19.6,-1.33,-0.008783999999999998,-0.0061,-1.028948,2
2024-06-14 11:55:09.543,1.54,-18.27,-1.365,-0.011711999999999998,-0.00122,-1.0248,2
2024-06-14 11:55:09.548,6.16,7.0,-4.13,-0.018056,0.00488,-1.01748,2
2024-06-14 11:55:09.553,0.98,-15.260000000000002,-2.38,-0.012199999999999999,-0.001952,-1.020652,2
2024-06-14 11:55:09.557,-2.87,7.91,-3.4299999999999997,0.0060999999999999995,-0.0017079999999999999,-1.070916,2
2024-06-14 11:55:09.562,7.069999999999999,-5.4950000000000045,0.9450000000000001,-0.017079999999999998,0.000732,-1.0248,2
2024-06-14 11:55:09.567,-0.8399999999999999,2.240000000000002,-0.17499999999999982,-0.016348,-0.00048799999999999994,-1.022116,2
2024-06-14 11:55:09.572,1.4700000000000002,-9.415000000000003,-4.165000000000001,-0.012688,-0.002196,-1.029436,2
2024-06-14 11:55:09.577,2.9400000000000004,1.4699999999999989,-4.025,-0.01586,-0.002196,-1.0431,2
2024-06-14 11:55:09.582,-1.1199999999999997,-19.004999999999995,-1.4,-0.012688,-0.00488,-1.048956,2
2024-06-14 11:55:09.586,2.415,-19.53,-0.56,-0.010003999999999999,-0.000732,-1.060424,2
2024-06-14 11:55:09.591,-4.375,-17.605000000000004,-3.255,-0.013176,-0.004636,-1.0714039999999998,2
2024-06-14 11:55:09.596,-2.38,-18.025000000000002,-4.55,-0.00854,-0.00122,-1.064816,2
2024-06-14 11:55:09.601,-12.39,-77.0,0.48999999999999977,-0.016592,-0.009516,-1.0960480000000001,2
2024-06-14 11:55:09.606,-9.8,-21.735,-3.29,-0.01586,0.000732,-1.0945839999999998,2
2024-06-14 11:55:09.611,-14.875,-22.715,-3.745,-0.01464,-0.010979999999999997,-1.129964,2
2024-06-14 11:55:09.615,-17.815,-27.23,-3.675,-0.023912000000000003,-0.058316,-1.146312,2
2024-06-14 11:55:09.620,-18.9,-32.585,-4.83,-0.022448,-0.0024399999999999995,-1.1284999999999998,2
2024-06-14 11:55:09.625,-16.939999999999998,-39.235,-4.34,-0.007076,-0.000732,-1.053836,2
2024-06-14 11:55:09.630,-7.0,-44.625,-3.92,-0.0026839999999999998,-0.017811999999999998,-1.074332,2
2024-06-14 11:55:09.635,-4.27,-46.83,-4.095,-0.00488,-0.006588,-1.112884,2
2024-06-14 11:55:09.640,-1.365,-48.93,-4.41,0.0060999999999999995,0.008539999999999999,-1.085556,2
2024-06-14 11:55:09.644,1.8900000000000001,-50.995000000000005,-3.745,0.000732,0.016348,-1.126548,2
2024-06-14 11:55:09.649,3.955,-55.055,-1.47,-0.0007319999999999996,0.00976,-1.131184,2
2024-06-14 11:55:09.654,-7.245,-49.595,-3.01,-0.013175999999999997,0.00488,-1.22732,2
2024-06-14 11:55:09.659,-12.18,-51.135000000000005,-4.48,-0.010735999999999999,0.010247999999999998,-1.207312,2
2024-06-14 11:55:09.664,-11.445,-55.195,-4.585,0.001952,-0.00048799999999999994,-1.220732,2
2024-06-14 11:55:09.669,-7.7,-60.480000000000004,-4.795,0.0068319999999999995,-0.000488,-1.281244,2
2024-06-14 11:55:09.674,-14.7,-61.25,-4.62,0.013663999999999999,-0.021471999999999998,-1.2368359999999998,2
2024-06-14 11:55:09.678,-14.629999999999999,-67.69,-4.27,-0.00488,-0.034159999999999996,-1.307108,2
2024-06-14 11:55:09.683,-16.59,-73.465,-3.99,-0.00976,-0.032451999999999995,-1.335656,2
2024-06-14 11:55:09.688,-19.53,-80.535,-3.185,-0.009028,-0.038064,-1.3644479999999999,2
2024-06-14 11:55:09.693,-20.405,-89.145,-2.205,-0.023423999999999997,-0.039772,-1.39446,2
2024-06-14 11:55:09.698,-24.36,-98.49000000000001,-2.17,-0.011467999999999999,0.033184000000000005,-1.392264,2
2024-06-14 11:55:09.703,-24.92,-106.05,-3.185,-0.015127999999999999,-0.006588000000000001,-1.402024,2
2024-06-14 11:55:09.707,-26.880000000000003,-115.43,-2.695,-0.025132,-0.022692,-1.409832,2
2024-06-14 11:55:09.712,-26.845,-125.405,-2.1350000000000002,-0.01586,-0.000732,-1.4193479999999998,2
2024-06-14 11:55:09.717,-28.035,-135.625,-2.2750000000000004,-0.011224,0.008784,-1.4073920000000002,2
2024-06-14 11:55:09.722,-29.365000000000002,-146.54500000000002,-3.115,-0.018544,0.028547999999999997,-1.452776,2
2024-06-14 11:55:09.727,-29.82,-157.15,-4.025,-0.022692,0.016348,-1.4747359999999998,2
2024-06-14 11:55:09.732,-28.525,-170.1,-4.234999999999999,-0.040992,0.030744,-1.521096,2
2024-06-14 11:55:09.736,-28.245,-183.995,-5.075,-0.049288,0.039284,-1.567212,2
2024-06-14 11:55:09.741,-26.355,-198.415,-5.915,-0.054167999999999994,0.047091999999999995,-1.5864880000000001,2
2024-06-14 11:55:09.746,-26.215,-213.39499999999998,-6.895,-0.07295600000000001,0.027572,-1.698972,2
2024-06-14 11:55:09.751,-26.075,-230.195,-7.175000000000001,-0.08052000000000001,0.005368,-1.7882759999999998,2
2024-06-14 11:55:09.756,-24.605,-248.95499999999998,-7.105,-0.107848,0.001464,-1.8724560000000001,3
2024-06-14 11:55:09.761,-20.685,-267.995,-7.07,-0.126636,0.080764,-1.8736760000000001,3
2024-06-14 11:55:09.765,-17.955,-288.4,-9.625,-0.15201199999999998,0.17836399999999997,-1.945168,3
2024-06-14 11:55:09.770,-12.774999999999999,-308.66499999999996,-13.3,-0.183976,0.23643599999999998,-1.9864039999999998,3
2024-06-14 11:55:09.775,-6.3,-330.155,-17.674999999999997,-0.205692,0.28547999999999996,-2.010316,3
2024-06-14 11:55:09.780,-1.645,-352.1,-22.82,-0.217648,0.295728,-2.074,3
2024-06-14 11:55:09.785,3.57,-373.59000000000003,-27.02,-0.213256,0.23887599999999998,-2.2545599999999997,3
2024-06-14 11:55:09.790,9.065,-396.935,-29.61,-0.194712,0.211548,-2.3797319999999997,3
2024-06-14 11:55:09.794,14.7,-418.80999999999995,-31.08,-0.11419199999999999,0.13298,-2.539796,3
2024-06-14 11:55:09.799,23.485,-441.90999999999997,-29.855,-0.064904,0.13542,-2.8025839999999995,3
2024-06-14 11:55:09.804,29.225,-460.28499999999997,-29.155,0.04758,0.25107599999999997,-2.98778,3
2024-06-14 11:55:09.809,31.009999999999998,-477.47,-31.36,0.18714799999999998,0.24692799999999998,-3.0248679999999997,3
2024-06-14 11:55:09.814,31.185000000000002,-486.15,-29.96,0.328668,0.29157999999999995,-3.35134,3
2024-06-14 11:55:09.819,17.605,-482.755,-30.625,0.516548,0.398696,-3.541172,3
2024-06-14 11:55:09.823,10.64,-487.025,-30.94,0.5441199999999999,0.339648,-3.440644,3
2024-06-14 11:55:09.828,0.06999999999999995,-491.085,-33.31999999999999,0.432368,0.338916,-3.275944,3
2024-06-14 11:55:09.833,-2.94,-486.815,-36.47,0.19276,0.31842000000000004,-3.1366199999999997,3
2024-06-14 11:55:09.838,-1.4,-469.945,-41.545,0.20910800000000002,0.227896,-3.47822,3
2024-06-14 11:55:09.843,13.65,-464.765,-42.769999999999996,-0.023667999999999995,0.143472,-3.4833439999999998,3
2024-06-14 11:55:09.848,30.905,-450.59000000000003,-41.125,-0.398696,0.17275200000000002,-3.19274,3
2024-06-14 11:55:09.852,45.185,-433.895,-40.11,-0.857904,0.292312,-3.069764,3
2024-06-14 11:55:09.857,53.2,-415.52,-41.265,-1.355664,0.388936,-2.868464,3
2024-06-14 11:55:09.862,56.14,-399.805,-46.34,-1.638948,0.48312,-2.693272,3
2024-06-14 11:55:09.867,57.47,-393.4,-50.96,-2.06912,0.5302119999999999,-2.2106399999999997,3
2024-06-14 11:55:09.872,58.065,-391.825,-57.364999999999995,-2.426824,0.5704720000000001,-1.66408,3
2024-06-14 11:55:09.877,64.225,-404.70500000000004,-67.27,-2.521984,0.521184,-1.1106880000000001,3
2024-06-14 11:55:09.882,71.4,-415.975,-82.25,-2.13256,0.6719759999999999,-0.00512399999999999,3
2024-06-14 11:55:09.886,76.125,-426.02,-94.465,-1.171688,0.873032,0.31354,3
2024-06-14 11:55:09.891,42.805,-351.89,-110.81,-1.1006839999999998,0.7305360000000001,-1.407392,4
2024-06-14 11:55:09.896,-7.805000000000001,-234.5,-126.14,-1.535248,0.824232,-2.43634,4
2024-06-14 11:55:09.901,-33.46,-119.28,-128.87,-2.0891279999999997,0.6714880000000001,-1.724592,4
2024-06-14 11:55:09.906,-38.185,-7.385,-115.325,-2.4155999999999995,0.133468,-0.96136,4
2024-06-14 11:55:09.911,-32.339999999999996,95.62,-94.43,-2.392176,-0.13395599999999996,-0.9459879999999999,4
2024-06-14 11:55:09.915,-7.489999999999999,174.195,-72.83500000000001,-2.096692,-0.064172,-1.208532,4
2024-06-14 11:55:09.920,24.15,225.715,-52.01,-1.709708,-0.07246799999999999,-1.1990159999999999,4
2024-06-14 11:55:09.925,49.875,254.765,-32.34,-1.500356,-0.076128,-1.0872639999999998,4
2024-06-14 11:55:09.930,68.6,268.555,-15.995000000000001,-1.4222759999999999,0.001464,-0.970876,4
2024-06-14 11:55:09.935,81.06,272.37,-4.41,-1.34688,0.119804,-0.838872,4
2024-06-14 11:55:09.940,84.42,270.34000000000003,2.065,-1.235128,0.24156,-0.70882,4
2024-06-14 11:55:09.944,78.015,266.0,3.92,-1.130208,0.34818799999999994,-0.613416,4
2024-06-14 11:55:09.949,63.525000000000006,261.135,2.31,-1.0494439999999998,0.425536,-0.569252,4
2024-06-14 11:55:09.954,43.295,256.865,-1.925,-0.976244,0.478484,-0.512644,4
2024-06-14 11:55:09.959,20.58,254.135,-7.7,-0.922808,0.488732,-0.53558,4
2024-06-14 11:55:09.964,-2.0300000000000002,253.61,-14.035,-0.8662,0.460916,-0.5045919999999999,4
2024-06-14 11:55:09.969,-21.42,254.94,-19.494999999999997,-0.81984,0.402844,-0.51362,4
2024-06-14 11:55:09.973,-35.489999999999995,257.775,-23.310000000000002,-0.772504,0.3111,-0.5416799999999999,4
2024-06-14 11:55:09.978,-43.54,261.87,-24.884999999999998,-0.728828,0.218868,-0.576328,4
2024-06-14 11:55:09.983,-45.71,267.08500000000004,-24.29,-0.692472,0.129808,-0.60878,4
2024-06-14 11:55:09.988,-42.84,273.45500000000004,-21.665,-0.661728,0.05538799999999999,-0.642696,4
2024-06-14 11:55:09.993,-36.435,280.90999999999997,-17.535,-0.634644,0.007076000000000001,-0.68076,4
2024-06-14 11:55:09.998,-28.455,289.87,-12.74,-0.613904,-0.020008,-0.71858,4
2024-06-14 11:55:10.002,-20.86,299.95000000000005,-8.015,-0.5946279999999999,-0.0183,-0.762744,4
2024-06-14 11:55:10.007,-14.98,311.04499999999996,-4.13,-0.5802320000000001,0.0061,-0.810568,4
2024-06-14 11:55:10.012,-12.355,322.245,-1.54,-0.560224,0.036844,-0.865956,4
2024-06-14 11:55:10.017,-13.265,333.58500000000004,-0.175,-0.541192,0.07490799999999999,-0.916952,4
2024-06-14 11:55:10.022,-17.185000000000002,344.365,-0.14,-0.5228919999999999,0.099064,-0.9642879999999999,4
2024-06-14 11:55:10.027,-23.17,354.55,-1.085,-0.50874,0.11834,-1.0104039999999999,4
2024-06-14 11:55:10.031,-30.03,363.825,-2.38,-0.493124,0.12322,-1.051884,4
2024-06-14 11:55:10.036,-36.295,371.595,-3.64,-0.475312,0.10614,-1.100196,4
2024-06-14 11:55:10.041,-41.475,378.175,-4.515000000000001,-0.457256,0.08296,-1.1514360000000001,4
2024-06-14 11:55:10.046,-45.22,383.355,-5.25,-0.44164000000000003,0.0549,-1.207068,4
2024-06-14 11:55:10.051,-47.18,387.59000000000003,-5.145,-0.417972,0.026352,-1.2614800000000002,4
2024-06-14 11:55:10.056,-47.915000000000006,390.66999999999996,-4.654999999999999,-0.39283999999999997,0.003904,-1.317356,4
2024-06-14 11:55:10.060,-47.18,392.98,-3.8499999999999996,-0.370392,-0.008052,-1.387384,4
2024-06-14 11:55:10.065,-45.535,394.83500000000004,-2.73,-0.35258,-0.018056000000000003,-1.45424,4
2024-06-14 11:55:10.070,-43.155,396.55,-1.785,-0.33940399999999993,-0.018299999999999997,-1.5230479999999997,4
2024-06-14 11:55:10.075,-40.425,399.21000000000004,-0.875,-0.334036,-0.017079999999999998,-1.602348,4
2024-06-14 11:55:10.080,-38.115,402.5,-0.21,-0.35136,-0.009271999999999999,-1.663592,4
2024-06-14 11:55:10.085,-36.715,406.735,0.385,-0.34111199999999997,-0.0012200000000000002,-1.7433800000000002,4
2024-06-14 11:55:10.091,-37.45,410.06,0.56,-0.314028,0.024888,-1.826828,4
2024-06-14 11:55:10.095,-40.705,412.29999999999995,0.07,-0.257664,0.048068,-1.89466,4
2024-06-14 11:55:10.100,-47.985,411.21500000000003,-1.0499999999999998,-0.18178,0.07808,-1.987136,4
2024-06-14 11:55:10.105,-57.81999999999999,405.125,-2.8,-0.098576,0.118584,-2.1184079999999996,4
2024-06-14 11:55:10.110,-69.265,394.24,-5.005,0.020007999999999998,0.140788,-2.244312,4
2024-06-14 11:55:10.115,-81.83000000000001,377.86,-7.140000000000001,0.153232,0.158356,-2.3772919999999997,4
2024-06-14 11:55:10.119,-93.38,357.21,-8.89,0.2867,0.18178,-2.536624,4
2024-06-14 11:55:10.124,-100.20500000000001,332.85,-9.100000000000001,0.400404,0.187392,-2.756468,4
2024-06-14 11:55:10.129,-100.625,308.77,-7.315,0.493856,0.136396,-2.9692359999999995,4
2024-06-14 11:55:10.134,-95.47999999999999,290.28999999999996,-2.94,0.570472,0.078568,-3.1017279999999996,4
2024-06-14 11:55:10.139,-84.245,280.91,5.390000000000001,0.643672,0.053924,-3.188348,4
2024-06-14 11:55:10.144,-69.89500000000001,280.525,17.535,0.742248,0.073932,-3.3159599999999996,4
2024-06-14 11:55:10.148,-57.96,286.685,32.06,0.8906,0.16494399999999998,-3.44894,4
2024-06-14 11:55:10.153,-52.465,298.48,46.935,1.070672,0.294996,-3.4638240000000002,4
2024-06-14 11:55:10.158,-55.58,314.755,60.41,1.253672,0.413092,-3.549956,4
2024-06-14 11:55:10.163,-67.935,335.685,71.435,1.4449679999999998,0.497516,-3.532632,4
2024-06-14 11:55:10.168,-84.42,358.53999999999996,80.465,1.6565159999999999,0.5285039999999999,-3.490908,4
2024-06-14 11:55:10.173,-98.97999999999999,378.315,88.58500000000001,1.876604,0.506544,-3.4172200000000004,4
2024-06-14 11:55:10.177,-108.63999999999999,392.245,95.935,2.0859559999999995,0.462136,-3.2835079999999994,4
2024-06-14 11:55:10.182,-113.435,397.74,101.815,2.307752,0.418704,-3.130032,4
2024-06-14 11:55:10.187,-115.85,393.78499999999997,105.175,2.54004,0.39015599999999995,-2.9675279999999997,4
2024-06-14 11:55:10.192,-117.495,380.20500000000004,105.245,2.7420720000000003,0.375272,-2.784772,4
2024-06-14 11:55:10.197,-119.56,358.855,101.15,2.894084,0.34574799999999994,-2.584448,4
2024-06-14 11:55:10.202,-124.565,333.48,91.97999999999999,3.025844,0.31232,-2.407548,4
2024-06-14 11:55:10.206,-131.915,308.175,76.825,3.20128,0.25498,-2.293356,4
2024-06-14 11:55:10.211,-138.91500000000002,284.97,56.665000000000006,3.377936,0.177632,-2.207956,4
2024-06-14 11:55:10.216,-140.21,262.815,34.23,3.514576,0.094672,-2.120604,4
2024-06-14 11:55:10.221,-132.44,240.905,11.62,3.6607320000000003,0.011468,-2.00934,4
2024-06-14 11:55:10.226,-117.6,219.555,-10.815,3.86496,-0.04514,-1.87392,4
2024-06-14 11:55:10.231,-102.655,198.03,-32.725,4.080656,-0.11663199999999999,-1.719468,4
2024-06-14 11:55:10.235,-92.54,173.70499999999998,-53.655,4.228764,-0.22960399999999997,-1.575752,4
2024-06-14 11:55:10.240,-86.275,144.235,-72.45,4.331244,-0.3843,-1.457412,4
2024-06-14 11:55:10.245,-79.38,109.095,-88.305,4.412495999999999,-0.565592,-1.38836,4
2024-06-14 11:55:10.250,-65.31,68.03999999999999,-99.575,4.409568,-0.772992,-1.365424,4
2024-06-14 11:55:10.255,-38.15,22.435000000000002,-104.33500000000001,4.3114799999999995,-0.9520879999999999,-1.333704,4
2024-06-14 11:55:10.259,0.3149999999999995,-23.66,-103.74000000000001,4.136775999999999,-1.0506639999999998,-1.3244319999999998,4
2024-06-14 11:55:10.264,43.644999999999996,-66.78,-99.47,3.8910679999999997,-1.020164,-1.372744,4
2024-06-14 11:55:10.269,85.505,-103.91499999999999,-93.905,3.614128,-0.897676,-1.464244,4
2024-06-14 11:55:10.274,228.41,11.060000000000002,-41.23,0.8925519999999999,-3.39404,-4.5567,4
2024-06-14 11:55:10.279,446.565,-68.845,36.644999999999996,-0.331352,-0.18495200000000012,-1.862208,4
2024-06-14 11:55:10.284,399.45500000000004,-128.17000000000002,14.07,-3.426004,0.672708,1.4069040000000002,0
