time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:37:32.053,26.985,-93.065,3.64,0.104432,-0.066612,-1.225124,2
2024-06-14 08:37:32.058,26.425,-98.805,3.045,0.113704,-0.044896000000000005,-1.234884,2
2024-06-14 08:37:32.063,27.265,-105.455,2.7649999999999997,0.109556,-0.064172,-1.248548,2
2024-06-14 08:37:32.068,28.315,-111.22999999999999,2.625,0.117852,-0.061,-1.269288,2
2024-06-14 08:37:32.073,31.115000000000002,-117.11,2.625,0.12273200000000001,-0.050996,-1.27978,3
2024-06-14 08:37:32.078,32.55,-122.5,2.2750000000000004,0.144204,-0.055632,-1.323212,3
2024-06-14 08:37:32.082,30.415,-123.445,2.03,0.15323199999999998,-0.05124,-1.342,3
2024-06-14 08:37:32.087,26.880000000000003,-126.38499999999999,1.015,0.15128,-0.009272,-1.37372,3
2024-06-14 08:37:32.092,27.37,-131.495,0.14,0.14957199999999998,-0.049776,-1.392264,3
2024-06-14 08:37:32.097,29.33,-137.72500000000002,-0.07,0.16299199999999997,-0.06905199999999999,-1.411052,3
2024-06-14 08:37:32.102,29.995,-145.77499999999998,-0.42,0.165188,-0.073688,-1.412272,3
2024-06-14 08:37:32.105,31.675,-152.95,0.13999999999999999,0.17519200000000001,-0.11345999999999999,-1.468636,3
2024-06-14 08:37:32.109,34.475,-160.65,1.68,0.18104800000000001,-0.16494399999999998,-1.4825439999999999,3
2024-06-14 08:37:32.114,36.68,-168.07,3.8500000000000005,0.203008,-0.196908,-1.5106039999999998,3
2024-06-14 08:37:32.119,39.2,-177.415,6.65,0.218868,-0.243024,-1.51646,3
2024-06-14 08:37:32.124,41.93,-185.92000000000002,10.115,0.22228399999999998,-0.241072,-1.5506199999999999,3
2024-06-14 08:37:32.129,47.635,-190.715,13.65,0.197884,-0.235948,-1.565016,3
2024-06-14 08:37:32.134,46.655,-204.225,16.520000000000003,0.197152,-0.17397200000000002,-1.565504,3
2024-06-14 08:37:32.138,45.64,-212.975,18.095,0.185684,-0.162016,-1.5520839999999998,3
2024-06-14 08:37:32.143,45.675,-223.86,20.055,0.188124,-0.170312,-1.557452,3
2024-06-14 08:37:32.148,43.435,-233.765,21.805,0.19886,-0.16055200000000003,-1.5755080000000001,3
2024-06-14 08:37:32.153,43.855000000000004,-245.49,23.415,0.16372399999999998,-0.178852,-1.6118639999999997,3
2024-06-14 08:37:32.158,43.155,-256.865,24.955,0.18056,-0.11224,-1.615768,3
2024-06-14 08:37:32.163,42.665000000000006,-271.46000000000004,25.165,0.190564,-0.127612,-1.6679840000000001,3
2024-06-14 08:37:32.167,44.974999999999994,-283.395,26.04,0.188612,-0.15372,-1.7080000000000002,3
2024-06-14 08:37:32.172,48.44,-296.24,27.509999999999998,0.187392,-0.16250399999999998,-1.7319120000000001,3
2024-06-14 08:37:32.177,51.975,-309.96000000000004,29.225,0.19154,-0.17787599999999998,-1.7885199999999999,3
2024-06-14 08:37:32.182,54.075,-323.155,29.47,0.200568,-0.15738,-1.787544,3
2024-06-14 08:37:32.187,55.475,-336.28,29.155,0.226676,-0.149572,-1.857084,3
2024-06-14 08:37:32.192,56.629999999999995,-348.70500000000004,29.47,0.25815199999999994,-0.14639999999999997,-1.9524879999999998,3
2024-06-14 08:37:32.196,57.015,-362.355,29.295,0.28279600000000005,-0.19251600000000002,-1.9581,3
2024-06-14 08:37:32.201,59.885000000000005,-374.325,30.939999999999998,0.29548399999999997,-0.221308,-2.02154,3
2024-06-14 08:37:32.206,58.59,-384.265,32.48,0.335988,-0.18910000000000002,-2.147932,3
2024-06-14 08:37:32.211,54.739999999999995,-395.395,33.285,0.35819199999999995,-0.27157200000000004,-2.1476879999999996,4
2024-06-14 08:37:32.216,56.28,-403.27,36.120000000000005,0.454328,-0.36429199999999995,-2.267004,4
2024-06-14 08:37:32.221,52.465,-410.83000000000004,39.585,0.3782,-0.325496,-2.32044,4
2024-06-14 08:37:32.225,45.71,-410.48,40.46,0.44822799999999996,-0.378444,-2.461228,4
2024-06-14 08:37:32.230,37.625,-413.385,43.505,0.38064,-0.370392,-2.4890440000000003,4
2024-06-14 08:37:32.235,21.244999999999997,-415.485,45.71,0.396744,-0.363804,-2.425116,4
2024-06-14 08:37:32.240,6.44,-415.41499999999996,49.315,0.4026,-0.47384800000000005,-2.4607400000000004,4
2024-06-14 08:37:32.245,-11.48,-416.53499999999997,52.290000000000006,0.43529599999999996,-0.655384,-2.32776,4
2024-06-14 08:37:32.250,-17.395,-420.315,51.205,0.310612,-0.9638,-2.188192,4
2024-06-14 08:37:32.254,3.955,-425.18,63.42,0.218136,-1.261968,-1.8422,4
2024-06-14 08:37:32.259,11.2,-423.395,81.375,0.33306,-1.42252,-1.860012,4
2024-06-14 08:37:32.264,23.555,-419.055,91.805,0.103212,-1.2758759999999998,-2.013976,4
2024-06-14 08:37:32.269,48.825,-409.46500000000003,105.0,0.005124,-1.3878719999999998,-1.84342,4
2024-06-14 08:37:32.274,68.845,-401.20500000000004,116.375,-0.163968,-1.3742079999999999,-1.704584,4
2024-06-14 08:37:32.279,92.19,-389.40999999999997,132.405,-0.309636,-1.348344,-1.6662759999999999,4
2024-06-14 08:37:32.283,111.405,-372.26,149.695,-0.5228919999999999,-1.283196,-1.593564,4
2024-06-14 08:37:32.288,128.66,-348.005,168.98000000000002,-0.775432,-1.203652,-1.461316,4
2024-06-14 08:37:32.293,139.64999999999998,-317.24,188.23000000000002,-0.9325680000000001,-1.057984,-1.293444,4
2024-06-14 08:37:32.298,142.905,-279.44,202.825,-1.583072,-0.823012,-1.1287440000000002,4
2024-06-14 08:37:32.303,134.54,-228.48,192.885,-1.048224,-0.6026800000000001,-0.657336,4
2024-06-14 08:37:32.308,107.24,-178.07999999999998,164.535,-0.798856,-0.280356,-0.953308,4
2024-06-14 08:37:32.312,63.349999999999994,-77.38499999999999,119.91,-1.583316,0.315492,-1.1787640000000001,4
2024-06-14 08:37:32.317,23.134999999999998,17.71,64.53999999999999,-1.9722520000000001,0.5158159999999999,-0.6300079999999999,4
2024-06-14 08:37:32.322,-25.83,88.095,10.535,-1.7019,0.38795999999999997,-0.609024,4
2024-06-14 08:37:32.327,-81.86500000000001,150.57,-33.285,-1.350784,0.216428,-0.8757159999999999,4
2024-06-14 08:37:32.332,-128.31,200.165,-66.08,-1.1821799999999998,0.06344,-1.013576,4
2024-06-14 08:37:32.337,-155.435,236.84500000000003,-86.59,-1.07116,-0.18958799999999998,-1.058716,4
2024-06-14 08:37:32.342,-168.385,262.64,-94.57,-0.9359839999999999,-0.429928,-1.0789680000000001,4
2024-06-14 08:37:32.346,-169.435,278.145,-92.19,-0.7961720000000001,-0.5921879999999999,-1.0814080000000001,4
2024-06-14 08:37:32.351,-157.535,286.19500000000005,-82.005,-0.67954,-0.7066239999999999,-1.0814080000000001,4
2024-06-14 08:37:32.356,-135.555,288.4,-66.185,-0.58682,-0.778848,-1.053836,4
2024-06-14 08:37:32.361,-108.57,285.42499999999995,-47.075,-0.504104,-0.795196,-0.986248,4
2024-06-14 08:37:32.366,-81.41,278.81,-27.090000000000003,-0.43676000000000004,-0.7498119999999999,-0.9232959999999999,4
2024-06-14 08:37:32.371,-56.0,270.235,-7.21,-0.395036,-0.695888,-0.8891359999999999,4
2024-06-14 08:37:32.375,-34.614999999999995,262.08000000000004,11.655000000000001,-0.35746,-0.624396,-0.866932,4
2024-06-14 08:37:32.380,-18.095,256.62,28.07,-0.361852,-0.521428,-0.823256,4
2024-06-14 08:37:32.385,-8.82,254.765,41.125,-0.3843,-0.40626,-0.787876,4
2024-06-14 08:37:32.390,-6.93,256.83,50.855000000000004,-0.408212,-0.29035999999999995,-0.7808,4
2024-06-14 08:37:32.395,-10.780000000000001,263.2,57.19,-0.426024,-0.207644,-0.799832,4
2024-06-14 08:37:32.400,-19.145,272.615,60.269999999999996,-0.438224,-0.144448,-0.83326,4
2024-06-14 08:37:32.404,-30.450000000000003,284.13,60.9,-0.437736,-0.09930800000000001,-0.8693719999999999,4
2024-06-14 08:37:32.409,-42.489999999999995,296.59000000000003,59.92,-0.43822399999999995,-0.079544,-0.9049959999999999,4
2024-06-14 08:37:32.414,-53.095,309.435,58.239999999999995,-0.431392,-0.07661599999999999,-0.939888,4
2024-06-14 08:37:32.419,-60.795,321.86,56.21,-0.414312,-0.101504,-0.9699,4
2024-06-14 08:37:32.424,-64.36500000000001,332.955,54.215,-0.381372,-0.127124,-1.0096720000000001,4
2024-06-14 08:37:32.429,-63.42,342.055,53.06,-0.353556,-0.15128,-1.044076,4
2024-06-14 08:37:32.433,-58.8,349.405,52.254999999999995,-0.32378799999999996,-0.174948,-1.079456,4
2024-06-14 08:37:32.438,-51.485,354.9,51.834999999999994,-0.286456,-0.196176,-1.1177639999999998,4
2024-06-14 08:37:32.443,-42.455,360.32500000000005,51.38,-0.273524,-0.19080799999999998,-1.161196,4
2024-06-14 08:37:32.448,-32.62,365.4,50.155,-0.255712,-0.170068,-1.201944,4
2024-06-14 08:37:32.453,-23.625,369.81,48.195,-0.234484,-0.12614799999999998,-1.257088,4
2024-06-14 08:37:32.458,-16.065,372.92499999999995,45.535,-0.203496,-0.07686,-1.319308,4
2024-06-14 08:37:32.462,-9.8,374.01,41.86,-0.159576,-0.033184,-1.37494,4
2024-06-14 08:37:32.467,-5.039999999999999,373.765,37.625,-0.11809599999999999,0.003416,-1.427888,4
2024-06-14 08:37:32.472,-1.435,371.175,32.760000000000005,-0.060268,0.038308,-1.46644,4
2024-06-14 08:37:32.477,1.575,366.275,27.86,-0.006343999999999999,0.058072,-1.499136,4
2024-06-14 08:37:32.482,4.76,359.52,22.994999999999997,0.044896,0.06344,-1.5242680000000002,4
2024-06-14 08:37:32.487,8.855,351.71500000000003,18.585,0.087352,0.066856,-1.5459839999999998,4
2024-06-14 08:37:32.491,14.735,343.875,14.665,0.137372,0.067588,-1.5823399999999999,4
2024-06-14 08:37:32.496,21.28,335.895,10.780000000000001,0.171288,0.08613199999999999,-1.614792,4
2024-06-14 08:37:32.501,26.950000000000003,329.07000000000005,6.51,0.187636,0.12126799999999999,-1.650172,4
2024-06-14 08:37:32.506,30.625,323.47,1.365,0.192272,0.159088,-1.680916,4
2024-06-14 08:37:32.511,31.955,319.375,-4.62,0.194224,0.190564,-1.7202,4
2024-06-14 08:37:32.516,31.36,316.715,-11.165,0.18422,0.20935199999999998,-1.7611919999999999,4
2024-06-14 08:37:32.520,29.33,315.105,-17.99,0.17470400000000003,0.21057199999999998,-1.7909599999999999,4
2024-06-14 08:37:32.525,27.195,314.09000000000003,-24.815,0.167628,0.193004,-1.8124319999999998,4
2024-06-14 08:37:32.530,25.655,312.865,-31.009999999999998,0.166652,0.162016,-1.8390279999999999,4
2024-06-14 08:37:32.535,24.465,310.625,-36.644999999999996,0.17958400000000002,0.13639600000000002,-1.8609879999999999,4
2024-06-14 08:37:32.540,23.205,307.405,-41.44,0.199104,0.105164,-1.884412,4
2024-06-14 08:37:32.545,22.54,303.275,-45.36,0.214232,0.054167999999999994,-1.914424,4
2024-06-14 08:37:32.550,22.47,298.48,-48.16,0.228628,0.013908,-1.9419959999999998,4
2024-06-14 08:37:32.554,23.1,293.685,-50.120000000000005,0.242536,-0.033428,-1.979328,4
2024-06-14 08:37:32.559,24.5,289.59000000000003,-51.03,0.25717599999999996,-0.084668,-2.0232479999999997,4
2024-06-14 08:37:32.564,27.16,286.15999999999997,-50.82,0.27889200000000003,-0.13883600000000001,-2.0542360000000004,4
2024-06-14 08:37:32.569,31.744999999999997,283.43,-49.245000000000005,0.307928,-0.187392,-2.098156,4
2024-06-14 08:37:32.574,37.974999999999994,281.33,-46.725,0.34574799999999994,-0.219356,-2.136952,4
2024-06-14 08:37:32.579,44.45,279.58000000000004,-43.715,0.39015599999999995,-0.239608,-2.172332,4
2024-06-14 08:37:32.583,51.415000000000006,278.21500000000003,-40.775,0.439932,-0.26156799999999997,-2.1984399999999997,4
2024-06-14 08:37:32.588,58.625,276.395,-38.22,0.49385599999999996,-0.284016,-2.222596,4
2024-06-14 08:37:32.593,65.695,274.435,-36.89,0.554124,-0.29158,-2.2508999999999997,4
2024-06-14 08:37:32.598,71.75,272.475,-36.785,0.623176,-0.287432,-2.279448,4
2024-06-14 08:37:32.603,76.615,271.005,-38.010000000000005,0.691252,-0.27010799999999996,-2.299212,4
2024-06-14 08:37:32.608,80.465,270.48,-40.32,0.752496,-0.25839599999999996,-2.311168,4
2024-06-14 08:37:32.612,84.245,271.775,-43.260000000000005,0.812276,-0.24522,-2.3277599999999996,4
2024-06-14 08:37:32.617,88.62,274.04999999999995,-46.585,0.88572,-0.23009200000000002,-2.335324,4
2024-06-14 08:37:32.622,92.89,277.06,-50.295,0.968924,-0.193492,-2.3448399999999996,4
2024-06-14 08:37:32.627,95.9,279.545,-54.39,1.0726239999999998,-0.132248,-2.333372,4
2024-06-14 08:37:32.632,96.215,279.86,-58.485,1.1794959999999999,-0.079056,-2.273592,4
2024-06-14 08:37:32.637,95.655,277.48,-61.215,1.322968,-0.052947999999999995,-2.2179599999999997,4
2024-06-14 08:37:32.641,95.69,271.81,-61.565,1.52988,-0.05368,-2.177456,4
2024-06-14 08:37:32.646,96.495,263.095,-59.5,1.764364,-0.038064,-2.128412,4
2024-06-14 08:37:32.651,95.305,250.95,-56.209999999999994,1.984208,-0.010735999999999999,-2.036912,4
2024-06-14 08:37:32.659,91.63,235.305,-52.22,2.206492,-0.002928,-1.928088,4
2024-06-14 08:37:32.664,87.605,217.42000000000002,-46.724999999999994,2.440244,-0.011467999999999999,-1.8295119999999998,4
2024-06-14 08:37:32.669,85.155,199.325,-39.2,2.6830239999999996,-0.012932,-1.716784,4
2024-06-14 08:37:32.673,85.61,181.23,-29.05,2.9394679999999997,0.008052,-1.5828280000000001,4
2024-06-14 08:37:32.678,89.845,163.41500000000002,-16.205000000000002,3.2303159999999997,0.086864,-1.464,4
2024-06-14 08:37:32.683,96.46000000000001,145.075,-2.275,3.5284839999999997,0.277916,-1.370548,4
2024-06-14 08:37:32.688,102.41,125.685,9.695,3.7768759999999997,0.605364,-1.321016,4
2024-06-14 08:37:32.693,101.28999999999999,105.0,16.939999999999998,3.9201040000000003,1.0004,-1.3051559999999998,4
2024-06-14 08:37:32.697,84.56,82.145,18.375,3.954752,1.3756719999999998,-1.2939319999999999,4
2024-06-14 08:37:32.702,50.96,55.474999999999994,14.77,3.865204,1.6152799999999998,-1.281488,4
2024-06-14 08:37:32.707,5.985000000000001,26.705000000000002,8.785,3.6924520000000003,1.6286999999999998,-1.258552,4
2024-06-14 08:37:32.712,-38.78,-2.1,2.835,3.464068,1.41886,-1.2221959999999998,4
2024-06-14 08:37:32.717,-72.73,-28.28,-1.435,3.210064,1.0675,-1.2129240000000001,4
2024-06-14 08:37:32.721,-90.50999999999999,-49.349999999999994,-3.15,2.9406879999999997,0.7076,-1.203408,4
2024-06-14 08:37:32.726,-129.22,-107.87,-5.18,3.9432839999999993,0.912316,-1.8504960000000001,4
