time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:40:45.742,-24.22,-61.04,9.66,0.165432,0.032208,-1.1448479999999999,3
2024-06-14 11:40:45.747,-20.09,-62.58,8.4,0.16982399999999997,0.11712,-1.157048,3
2024-06-14 11:40:45.752,-17.5,-63.98,6.51,0.16591999999999998,0.07466400000000001,-1.170224,3
2024-06-14 11:40:45.757,-11.62,-66.01,5.39,0.17275200000000002,0.10394400000000001,-1.2234159999999998,3
2024-06-14 11:40:45.762,-6.58,-68.11,3.57,0.184464,0.104432,-1.2190239999999999,3
2024-06-14 11:40:45.766,-1.4,-69.86,1.82,0.188368,0.126392,-1.2341520000000001,3
2024-06-14 11:40:45.771,3.08,-71.26,-0.07,0.19519999999999998,0.125416,-1.216096,3
2024-06-14 11:40:45.776,8.33,-71.68,-1.82,0.193736,0.12932,-1.24684,3
2024-06-14 11:40:45.781,11.2,-72.38,-3.71,0.20007999999999998,0.104432,-1.24684,3
2024-06-14 11:40:45.786,16.59,-73.85,-4.97,0.2074,0.093208,-1.2702639999999998,3
2024-06-14 11:40:45.791,22.4,-74.55,-6.09,0.20251999999999998,0.098088,-1.298568,3
2024-06-14 11:40:45.796,26.6,-76.79,-7.14,0.20007999999999998,0.066856,-1.36396,3
2024-06-14 11:40:45.800,30.03,-82.53,-7.91,0.19763999999999998,0.046848,-1.443016,3
2024-06-14 11:40:45.805,31.22,-91.49,-8.61,0.193736,0.018056000000000003,-1.4766879999999998,3
2024-06-14 11:40:45.810,34.44,-104.65,-8.61,0.184464,-0.005856,-1.52256,3
2024-06-14 11:40:45.815,37.52,-116.69,-8.89,0.18544,0.0366,-1.577216,3
2024-06-14 11:40:45.820,35.49,-123.27,-9.31,0.196176,0.054168,-1.4576559999999998,3
2024-06-14 11:40:45.825,38.57,-132.3,-10.5,0.203008,0.10931199999999999,-1.501088,3
2024-06-14 11:40:45.830,43.68,-137.97,-11.83,0.198616,0.11419199999999999,-1.602104,3
2024-06-14 11:40:45.834,47.46,-146.51,-12.53,0.186904,0.048799999999999996,-1.574288,3
2024-06-14 11:40:45.839,44.45,-168.0,-13.3,0.162016,0.01952,-1.725568,3
2024-06-14 11:40:45.844,49.63,-177.73,-12.67,0.154208,-0.041479999999999996,-1.7973039999999998,3
2024-06-14 11:40:45.849,49.35,-196.7,-11.2,0.137616,-0.093696,-1.718248,3
2024-06-14 11:40:45.854,49.91,-219.38,-10.15,0.11712,-0.048799999999999996,-2.111576,3
2024-06-14 11:40:45.859,55.3,-230.37,-8.33,0.10736,-0.13956799999999997,-1.949072,3
2024-06-14 11:40:45.863,51.03,-255.71,-5.39,0.11175199999999999,-0.13712799999999997,-2.277496,3
2024-06-14 11:40:45.868,49.49,-269.85,-2.94,0.088328,-0.160552,-2.099376,3
2024-06-14 11:40:45.873,49.49,-298.41,-0.42,0.087352,-0.115656,-2.211616,3
2024-06-14 11:40:45.878,50.12,-330.75,0.63,0.049775999999999994,0.003904,-2.4029119999999997,3
2024-06-14 11:40:45.883,48.72,-346.15,0.0,0.049775999999999994,-0.021472,-2.689368,3
2024-06-14 11:40:45.888,46.41,-365.33,1.4,0.011224,-0.189832,-2.7288959999999998,3
2024-06-14 11:40:45.893,42.7,-410.48,4.13,-0.11516799999999999,-0.316224,-2.983144,3
2024-06-14 11:40:45.897,43.89,-429.66,9.73,-0.166896,-0.497272,-2.8177119999999998,3
2024-06-14 11:40:45.902,40.67,-476.14,15.96,0.085888,-0.45188799999999996,-3.3022959999999997,3
2024-06-14 11:40:45.907,37.73,-477.68,22.33,0.023912,-0.50996,-4.261216,3
2024-06-14 11:40:45.912,34.16,-516.88,30.03,-0.292312,-0.34404,-3.559472,3
2024-06-14 11:40:45.917,25.55,-555.31,32.41,-0.040504,-0.385032,-3.52824,3
2024-06-14 11:40:45.922,29.89,-575.82,36.47,0.12834399999999999,-0.47677600000000003,-3.956216,3
2024-06-14 11:40:45.927,39.76,-593.67,40.11,-0.020007999999999998,-0.40503999999999996,-3.843,3
2024-06-14 11:40:45.931,57.12,-613.9,42.84,0.335256,-0.394792,-3.858128,3
2024-06-14 11:40:45.936,87.01,-620.97,37.45,0.434808,-0.603656,-4.733112,3
2024-06-14 11:40:45.941,118.65,-622.58,46.06,0.192272,-1.113128,-5.228432,3
2024-06-14 11:40:45.946,129.43,-627.9,59.5,0.33720799999999995,-1.1643679999999998,-4.994192,4
2024-06-14 11:40:45.951,136.01,-612.22,76.58,-0.37576,-1.199016,-3.953776,4
2024-06-14 11:40:45.956,145.25,-575.26,102.69,-1.387384,-1.255136,-3.338408,4
2024-06-14 11:40:45.968,162.19,-538.93,129.78,-2.044232,-1.176568,-3.263744,4
2024-06-14 11:40:45.972,169.33,-507.22,151.06,-2.172576,-1.08092,-2.9284879999999998,4
2024-06-14 11:40:45.977,146.23,-503.09,165.13,-2.677168,-1.032608,-2.8313759999999997,4
2024-06-14 11:40:45.982,94.01,-505.96,162.89,-2.311656,-0.802272,-2.060336,4
2024-06-14 11:40:45.987,2.24,-555.1,144.62,-1.40544,-0.34501600000000004,-0.47336,4
2024-06-14 11:40:45.992,-81.76,-511.84,97.79,-1.572336,0.167872,-0.525576,4
2024-06-14 11:40:45.996,-94.57,-330.12,31.43,-2.588352,1.326384,-0.07564,4
2024-06-14 11:40:46.001,-33.39,-224.56,35.77,-2.6366639999999997,-0.504104,-1.081896,4
2024-06-14 11:40:46.006,-60.27,-69.93,-4.2,-2.469768,-0.681736,-1.112152,4
2024-06-14 11:40:46.011,-78.47,25.27,-42.28,-2.084736,-0.447496,-1.018456,4
2024-06-14 11:40:46.016,-85.89,108.15,-73.15,-1.841224,-0.206424,-1.1936479999999998,4
2024-06-14 11:40:46.021,-102.2,167.3,-97.16,-1.684088,-0.010248,-1.186816,4
2024-06-14 11:40:46.025,-116.06,205.87,-116.97,-1.5342719999999999,-0.02928,-1.252208,4
2024-06-14 11:40:46.030,-137.13,222.67,-131.81,-1.4483840000000001,-0.17519200000000001,-1.2800239999999998,4
2024-06-14 11:40:46.035,-159.95,222.81,-138.88,-1.352736,-0.26888799999999996,-1.347856,4
2024-06-14 11:40:46.040,-169.4,222.11,-140.35,-1.1956,-0.26205599999999996,-1.189256,4
2024-06-14 11:40:46.045,-173.32,224.07,-139.72,-1.111176,-0.29524,-0.95892,4
2024-06-14 11:40:46.049,-172.41,229.32,-137.76,-1.079944,-0.396744,-0.781288,4
2024-06-14 11:40:46.054,-165.13,237.3,-132.72,-1.037488,-0.5289919999999999,-0.692472,4
2024-06-14 11:40:46.059,-154.49,246.82,-123.97,-0.96624,-0.628544,-0.653432,4
2024-06-14 11:40:46.064,-137.62,257.95,-112.7,-0.8906000000000001,-0.69296,-0.650992,4
2024-06-14 11:40:46.069,-117.74,269.36,-99.54,-0.82228,-0.7237039999999999,-0.650504,4
2024-06-14 11:40:46.074,-96.88,281.19,-84.7,-0.765184,-0.740784,-0.6353759999999999,4
2024-06-14 11:40:46.078,-75.81,293.3,-68.74,-0.716384,-0.733952,-0.635864,4
2024-06-14 11:40:46.083,-57.4,305.48,-51.8,-0.662704,-0.7095520000000001,-0.64904,4
2024-06-14 11:40:46.088,-41.93,317.17,-34.86,-0.613416,-0.6695359999999999,-0.6944239999999999,4
2024-06-14 11:40:46.093,-29.33,327.67,-17.92,-0.5514399999999999,-0.62952,-0.7432239999999999,4
2024-06-14 11:40:46.098,-19.32,337.61,-1.75,-0.500688,-0.5690080000000001,-0.777872,4
2024-06-14 11:40:46.102,-10.36,347.48,13.23,-0.45676799999999995,-0.5119119999999999,-0.8261839999999999,4
2024-06-14 11:40:46.107,-2.59,356.23,26.53,-0.41577600000000003,-0.458232,-0.874984,4
2024-06-14 11:40:46.112,3.92,364.21,38.01,-0.367952,-0.40064799999999995,-0.9320799999999999,4
2024-06-14 11:40:46.117,9.31,372.26,47.67,-0.336232,-0.34745600000000004,-1.006744,4
2024-06-14 11:40:46.122,12.67,379.75,55.51,-0.304512,-0.288408,-1.074576,4
2024-06-14 11:40:46.127,14.91,386.19,61.74,-0.272792,-0.23716800000000002,-1.126792,4
2024-06-14 11:40:46.131,15.68,392.14,66.5,-0.25473599999999996,-0.191296,-1.1741279999999998,4
2024-06-14 11:40:46.136,16.38,398.37,69.72,-0.240096,-0.153232,-1.202432,4
2024-06-14 11:40:46.141,18.06,405.44,71.54,-0.237656,-0.121512,-1.2424479999999998,4
2024-06-14 11:40:46.146,19.67,411.81,71.61,-0.22350399999999998,-0.094184,-1.3054,4
2024-06-14 11:40:46.151,20.44,417.76,70.21,-0.19276,-0.077104,-1.370792,4
2024-06-14 11:40:46.155,20.09,422.1,67.2,-0.16006399999999998,-0.06344,-1.44692,4
2024-06-14 11:40:46.160,19.95,424.69,63.0,-0.130296,-0.057583999999999996,-1.510848,4
2024-06-14 11:40:46.165,20.51,425.88,58.17,-0.098576,-0.061975999999999996,-1.570872,4
2024-06-14 11:40:46.170,21.77,425.25,52.71,-0.07173600000000001,-0.07027199999999999,-1.6260160000000001,4
2024-06-14 11:40:46.175,23.94,423.64,46.83,-0.038064,-0.091744,-1.694336,4
2024-06-14 11:40:46.180,26.95,422.59,40.67,-0.014152,-0.11223999999999999,-1.745088,4
2024-06-14 11:40:46.184,30.8,421.82,34.16,0.006344,-0.130296,-1.802672,4
2024-06-14 11:40:46.189,35.14,420.49,27.09,0.020007999999999998,-0.155184,-1.8622079999999999,4
2024-06-14 11:40:46.194,39.55,419.58,20.02,0.036112000000000005,-0.183488,-1.935896,4
2024-06-14 11:40:46.199,44.31,418.25,12.95,0.047335999999999996,-0.206912,-2.0183679999999997,4
2024-06-14 11:40:46.204,49.77,416.85,5.88,0.061975999999999996,-0.24156,-2.110112,4
2024-06-14 11:40:46.208,55.79,415.8,-1.4,0.07808,-0.277184,-2.219424,4
2024-06-14 11:40:46.213,61.25,414.26,-8.33,0.10736,-0.311832,-2.371192,4
2024-06-14 11:40:46.218,65.52,411.67,-15.61,0.148352,-0.34159999999999996,-2.5449200000000003,4
2024-06-14 11:40:46.223,68.74,408.38,-23.52,0.213744,-0.369416,-2.720112,4
2024-06-14 11:40:46.228,71.4,404.95,-32.69,0.30109600000000003,-0.380152,-2.863096,4
2024-06-14 11:40:46.233,74.9,402.22,-43.4,0.40992,-0.38844799999999996,-2.962648,4
2024-06-14 11:40:46.237,80.71,400.54,-55.23,0.51728,-0.393816,-3.0324319999999996,4
2024-06-14 11:40:46.242,90.16,399.98,-67.2,0.60268,-0.374296,-3.142232,4
2024-06-14 11:40:46.247,101.71,401.66,-71.61,0.623176,-0.152744,-3.297904,4
2024-06-14 11:40:46.252,110.53,400.89,-73.71,1.127768,-0.9755119999999999,-3.384768,4
2024-06-14 11:40:46.257,116.41,401.59,-106.4,1.055056,-0.27376799999999996,-3.505304,4
2024-06-14 11:40:46.261,119.0,403.83,-120.05,1.267824,-0.194712,-3.587288,4
2024-06-14 11:40:46.266,117.04,406.98,-133.98,1.508408,-0.125904,-3.646336,4
2024-06-14 11:40:46.271,111.3,411.74,-147.28,1.798768,-0.10003999999999999,-3.6565839999999996,4
2024-06-14 11:40:46.276,102.2,415.31,-158.48,2.101816,-0.07076,-3.6375520000000003,4
2024-06-14 11:40:46.281,93.45,417.69,-166.11,2.45952,-0.025864,-3.609736,4
2024-06-14 11:40:46.286,84.42,417.27,-170.73,2.878712,0.018056000000000003,-3.523848,4
2024-06-14 11:40:46.290,71.12,410.9,-172.2,3.357928,0.04636,-3.41356,4
2024-06-14 11:40:46.295,51.38,396.9,-168.7,3.9098559999999996,0.06783199999999999,-3.2656959999999997,4
2024-06-14 11:40:46.300,27.58,376.46,-161.0,4.644784,0.054655999999999996,-2.938736,4
2024-06-14 11:40:46.305,5.74,347.9,-147.35,5.427048,-0.040992,-2.434144,4
2024-06-14 11:40:46.310,-14.28,315.56,-125.37,6.216632,-0.33183999999999997,-1.8665999999999998,4
2024-06-14 11:40:46.314,-40.11,275.31,-84.14,6.964736,-0.7866559999999999,-1.3273599999999999,4
2024-06-14 11:40:46.319,-57.61,225.75,-22.12,7.520568,-1.2341520000000001,-0.9891759999999999,4
2024-06-14 11:40:46.324,-57.4,168.63,52.71,7.71528,-1.5128,-0.98332,4
2024-06-14 11:40:46.329,-35.84,113.54,123.41,7.919264,-1.279048,-0.815936,4
2024-06-14 11:40:46.334,-0.7,55.02,174.58,7.73724,-0.81252,-0.852536,4
2024-06-14 11:40:46.339,25.76,-5.39,203.63,7.187264,-0.35965600000000003,-1.10776,4
2024-06-14 11:40:46.343,32.55,-67.2,215.53,6.4538,-0.032208,-1.265872,4
2024-06-14 11:40:46.348,27.51,-126.42,216.79,5.410456,0.2074,-1.080432,0
2024-06-14 11:40:46.353,-424.27,-459.69,91.21,5.781823999999999,6.808088,-8.497056,0
