time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:57:28.074,-3.5,-12.565000000000001,-2.66,-0.031964,-0.024644,-1.0723799999999999,1
2024-06-14 12:57:28.078,-3.85,-11.76,-3.15,-0.056608,0.005612,-1.02236,1
2024-06-14 12:57:28.083,-2.66,-8.085,-2.6950000000000003,-0.079544,0.022692,-1.01748,2
2024-06-14 12:57:28.088,-1.925,-7.21,-2.275,-0.08247199999999999,0.017324,-1.030656,2
2024-06-14 12:57:28.093,-1.05,-8.33,-2.415,-0.07075999999999999,-0.010735999999999999,-1.026508,2
2024-06-14 12:57:28.098,-1.05,-10.149999999999999,-2.555,-0.08393600000000001,-0.022692,-1.0255319999999999,2
2024-06-14 12:57:28.103,-1.785,-11.515,-2.45,-0.08662,-0.01342,-1.0255319999999999,2
2024-06-14 12:57:28.108,-1.6099999999999999,-12.6,-2.2750000000000004,-0.09052400000000001,-0.000732,-1.045052,2
2024-06-14 12:57:28.112,-1.19,-15.015,-2.31,-0.089792,0.0026839999999999998,-1.061888,2
2024-06-14 12:57:28.117,-0.525,-17.955,-2.275,-0.10126,-0.006588,-1.057984,2
2024-06-14 12:57:28.122,-0.385,-20.509999999999998,-2.065,-0.107848,-0.0075639999999999995,-1.060424,2
2024-06-14 12:57:28.127,-0.98,-22.785,-1.7850000000000001,-0.100284,-0.012688000000000001,-1.0421239999999998,2
2024-06-14 12:57:28.132,-1.8900000000000001,-23.939999999999998,-1.6099999999999999,-0.083692,-0.010492,-1.020408,2
2024-06-14 12:57:28.137,-2.38,-24.395,-1.47,-0.08588799999999999,-0.0053679999999999995,-1.0250439999999998,2
2024-06-14 12:57:28.141,-2.135,-24.955,-1.54,-0.080276,0.007076,-1.03212,2
2024-06-14 12:57:28.146,-1.645,-25.69,-1.645,-0.07808,0.005612000000000001,-1.0348039999999998,2
2024-06-14 12:57:28.151,-1.365,-26.845,-1.47,-0.07808,0.0026839999999999998,-1.039196,2
2024-06-14 12:57:28.156,-1.05,-28.035,-1.435,-0.07905599999999999,0.000244,-1.037,2
2024-06-14 12:57:28.161,-0.875,-28.91,-1.12,-0.077592,-0.0036599999999999996,-1.038464,2
2024-06-14 12:57:28.166,-1.26,-28.98,-1.05,-0.079056,-0.008539999999999999,-1.037732,2
2024-06-14 12:57:28.171,-1.085,-30.134999999999998,-0.665,-0.07076,-0.006343999999999999,-1.035292,2
2024-06-14 12:57:28.175,1.365,-31.325,0.06999999999999999,-0.06270799999999999,0.00024400000000000008,-1.041636,2
2024-06-14 12:57:28.180,2.1,-29.505,0.21,-0.059292,-0.002196,-1.023336,2
2024-06-14 12:57:28.185,2.205,-26.25,0.28,-0.060024,0.000732,-1.02602,2
2024-06-14 12:57:28.190,-0.2450000000000001,-29.925,0.595,-0.055875999999999995,-0.002196,-1.0218720000000001,2
2024-06-14 12:57:28.195,2.695,-23.695,0.525,-0.060511999999999996,-0.0017079999999999999,-1.02236,2
2024-06-14 12:57:28.200,3.43,-18.41,0.7,-0.049776,-0.00024399999999999997,-1.0201639999999998,2
2024-06-14 12:57:28.204,1.9600000000000002,-20.545,0.84,-0.049288,0.0034159999999999998,-1.0248,2
2024-06-14 12:57:28.209,2.135,-26.88,1.0499999999999998,-0.04636,0.0012199999999999997,-1.019432,2
2024-06-14 12:57:28.214,2.94,-23.380000000000003,1.225,-0.047091999999999995,0.000732,-1.018944,2
2024-06-14 12:57:28.219,2.59,-21.91,1.365,-0.04758,-0.004392,-1.017236,2
2024-06-14 12:57:28.224,1.8900000000000001,-24.745,1.68,-0.044407999999999996,-0.00122,-1.019676,2
2024-06-14 12:57:28.229,1.995,-28.175,2.205,-0.041724,0.001708,-1.021628,2
2024-06-14 12:57:28.234,1.8199999999999998,-25.305,2.24,-0.036844,0.00244,-1.020408,2
2024-06-14 12:57:28.238,1.54,-21.42,2.625,-0.040015999999999996,0.003904,-1.0226039999999998,2
2024-06-14 12:57:28.243,1.26,-21.56,2.975,-0.040992,-0.0017079999999999999,-1.0218720000000001,2
2024-06-14 12:57:28.248,0.595,-21.77,3.115,-0.044896,-0.004148000000000001,-1.022116,2
2024-06-14 12:57:28.253,-1.225,-22.085,2.9749999999999996,-0.038307999999999995,-0.0026839999999999998,-1.02114,2
2024-06-14 12:57:28.258,-2.135,-24.185,2.3449999999999998,-0.035624,-0.007808000000000001,-1.019188,2
2024-06-14 12:57:28.263,-4.76,-26.740000000000002,1.96,-0.027327999999999998,-0.00024399999999999986,-1.02236,2
2024-06-14 12:57:28.267,-5.5649999999999995,-26.39,2.17,-0.02562,0.006344000000000001,-1.0299239999999998,2
2024-06-14 12:57:28.272,-6.300000000000001,-21.84,1.8900000000000001,-0.04148,-0.022448,-1.1004399999999999,2
2024-06-14 12:57:28.277,-7.245000000000001,-30.275000000000002,1.9249999999999998,-0.0021959999999999996,-0.000732,-0.796416,2
2024-06-14 12:57:28.282,-3.815,-23.73,0.56,-0.021228,-0.003903999999999999,-0.9672160000000001,2
2024-06-14 12:57:28.287,-3.955,-24.220000000000002,0.6299999999999999,-0.026840000000000003,0.024399999999999998,-1.005036,2
2024-06-14 12:57:28.292,7.105,-31.744999999999997,3.325,-0.070516,0.12566,-1.02114,2
2024-06-14 12:57:28.297,4.76,-28.769999999999996,6.37,-0.021471999999999998,0.077348,-1.158512,2
2024-06-14 12:57:28.301,1.7149999999999999,-32.515,-0.7,-0.035136,0.06612399999999999,-1.152412,2
2024-06-14 12:57:28.306,5.775,-36.19,-0.49,-0.022692,-0.022935999999999998,-1.091412,2
2024-06-14 12:57:28.311,7.385,-36.015,0.10499999999999998,-0.006588,0.014152,-1.051884,2
2024-06-14 12:57:28.316,5.529999999999999,-35.455,-0.42000000000000004,-0.007807999999999999,0.0012199999999999997,-1.0675,2
2024-06-14 12:57:28.321,5.46,-29.155,0.63,-0.032696,0.019764,-1.148996,2
2024-06-14 12:57:28.326,6.125,-37.239999999999995,0.175,-0.012932,-0.022204,-1.032608,2
2024-06-14 12:57:28.330,6.79,-36.925,0.8400000000000001,-0.009028,-0.009028,-1.060668,2
2024-06-14 12:57:28.335,6.6850000000000005,-37.519999999999996,0.875,-0.000244,-0.010004,-1.0352919999999999,2
2024-06-14 12:57:28.340,5.8100000000000005,-37.205,1.05,0.007076,-0.014639999999999999,-1.019676,2
2024-06-14 12:57:28.345,6.09,-36.75,0.9450000000000001,0.012931999999999999,-0.00732,-0.9935679999999999,2
2024-06-14 12:57:28.350,5.074999999999999,-36.120000000000005,0.77,0.022691999999999997,-0.011712,-0.98942,2
2024-06-14 12:57:28.355,4.34,-34.79,0.875,0.027816,-0.007076000000000001,-0.980636,2
2024-06-14 12:57:28.360,3.9899999999999998,-33.215,0.805,0.025376,-0.000488,-1.0018639999999999,2
2024-06-14 12:57:28.364,3.92,-32.760000000000005,0.8049999999999999,0.030011999999999997,0.0,-1.006012,2
2024-06-14 12:57:28.369,4.41,-32.269999999999996,0.8049999999999999,0.02684,-0.005612000000000001,-1.02846,2
2024-06-14 12:57:28.374,4.06,-32.585,0.875,0.02074,-0.01464,-1.072136,2
2024-06-14 12:57:28.379,3.885,-33.355000000000004,1.085,0.023912,-0.026108,-1.0838480000000001,2
2024-06-14 12:57:28.384,3.605,-35.525,1.645,0.015372,-0.028304,-1.118008,2
2024-06-14 12:57:28.389,2.66,-37.625,2.17,0.019032,-0.03294,-1.142164,2
2024-06-14 12:57:28.393,2.485,-40.39,2.695,0.019764,-0.024887999999999997,-1.144848,2
2024-06-14 12:57:28.398,3.5,-45.675,3.045,0.021716,-0.023912000000000003,-1.1594879999999999,2
2024-06-14 12:57:28.403,3.8499999999999996,-49.349999999999994,3.395,0.027327999999999998,-0.020007999999999998,-1.16022,2
2024-06-14 12:57:28.408,4.55,-52.745,3.5700000000000003,0.03294,-0.012443999999999998,-1.127036,2
2024-06-14 12:57:28.413,5.39,-56.07,3.815,0.04148,-0.006832,-1.127768,2
2024-06-14 12:57:28.418,4.795,-58.730000000000004,3.64,0.045871999999999996,0.0024400000000000003,-1.111908,2
2024-06-14 12:57:28.423,4.9,-62.019999999999996,3.325,0.042943999999999996,0.0,-1.127524,2
2024-06-14 12:57:28.427,4.41,-64.08500000000001,3.115,0.0427,-0.000976,-1.142896,2
2024-06-14 12:57:28.432,4.06,-67.445,2.9749999999999996,0.034159999999999996,-0.015372,-1.1880359999999999,2
2024-06-14 12:57:28.437,3.395,-72.275,3.01,0.038796,-0.026352,-1.245132,2
2024-06-14 12:57:28.442,2.415,-77.875,3.29,0.0305,-0.0244,-1.2990559999999998,2
2024-06-14 12:57:28.447,1.225,-84.735,3.3600000000000003,0.030255999999999998,-0.029767999999999996,-1.3273599999999999,2
2024-06-14 12:57:28.452,1.645,-92.785,3.675,0.025863999999999998,-0.025376,-1.3705479999999999,2
2024-06-14 12:57:28.456,2.205,-101.255,3.85,0.032208,-0.00024399999999999986,-1.398852,2
2024-06-14 12:57:28.461,3.745,-110.775,3.4299999999999997,0.023667999999999998,0.019764,-1.42984,3
2024-06-14 12:57:28.466,5.18,-120.47,2.8,0.033184,0.031476,-1.442284,3
2024-06-14 12:57:28.471,8.4,-131.39,2.3449999999999998,0.032696,0.034892,-1.4525320000000002,3
2024-06-14 12:57:28.476,10.395,-141.435,1.4,0.044896000000000005,0.058803999999999995,-1.407636,3
2024-06-14 12:57:28.481,12.46,-149.73000000000002,0.35,0.055144,0.069784,-1.3966560000000001,3
2024-06-14 12:57:28.486,16.03,-159.565,-0.56,0.059047999999999996,0.06222,-1.3717679999999999,3
2024-06-14 12:57:28.490,15.05,-169.505,-2.0300000000000002,0.050996,0.029523999999999998,-1.468392,3
2024-06-14 12:57:28.495,18.095,-178.46499999999997,-2.6950000000000003,0.039527999999999994,0.0075639999999999995,-1.566724,3
2024-06-14 12:57:28.500,17.325000000000003,-192.36,-2.66,0.031964,-0.032696,-1.53598,3
2024-06-14 12:57:28.505,17.5,-208.635,-2.03,0.026352,-0.039284,-1.575752,3
2024-06-14 12:57:28.510,17.71,-225.61,-1.435,0.02318,-0.020739999999999998,-1.679208,3
2024-06-14 12:57:28.515,16.555,-238.245,-1.6800000000000002,0.011712,0.00244,-1.7089759999999998,3
2024-06-14 12:57:28.519,16.03,-263.13,-1.4,-0.0019519999999999997,-0.03172,-1.9205240000000001,3
2024-06-14 12:57:28.524,10.605,-271.705,-1.05,-0.021471999999999998,-0.12078,-1.9151559999999999,3
2024-06-14 12:57:28.529,4.725,-294.98,1.7149999999999999,-0.042943999999999996,-0.22765200000000002,-2.03008,3
2024-06-14 12:57:28.534,-3.5,-319.095,6.055,-0.073688,-0.319884,-2.085224,3
2024-06-14 12:57:28.539,-13.685,-342.405,11.27,-0.084424,-0.400404,-2.138172,3
2024-06-14 12:57:28.544,-22.33,-366.485,17.64,-0.094672,-0.449204,-2.19722,3
2024-06-14 12:57:28.549,-26.285,-394.345,24.15,-0.099796,-0.438956,-2.295064,3
2024-06-14 12:57:28.553,-29.785,-419.335,29.4,-0.12078,-0.34892,-2.521496,3
2024-06-14 12:57:28.558,-25.9,-450.73,32.165,-0.09638,-0.28011199999999997,-2.79868,3
2024-06-14 12:57:28.563,-16.765,-479.08000000000004,32.97,-0.004635999999999998,-0.207888,-3.104412,3
2024-06-14 12:57:28.570,4.305,-502.81,33.11,0.105164,-0.21228,-3.464312,3
2024-06-14 12:57:28.575,17.92,-523.215,32.725,0.217648,-0.240828,-3.660244,3
2024-06-14 12:57:28.580,32.129999999999995,-538.5450000000001,31.43,0.35550799999999994,-0.316712,-3.5563,3
2024-06-14 12:57:28.584,57.295,-544.39,32.69,0.45628,-0.384788,-3.459676,3
2024-06-14 12:57:28.589,95.725,-544.81,32.480000000000004,0.406748,-0.358924,-3.223484,3
2024-06-14 12:57:28.594,143.99,-542.0799999999999,31.36,0.275964,-0.47823999999999994,-3.110512,3
2024-06-14 12:57:28.599,193.305,-531.51,38.85,0.162748,-0.504592,-3.2103079999999995,3
2024-06-14 12:57:28.604,231.66500000000002,-509.81,56.35,0.422852,-0.39235200000000003,-3.341336,3
2024-06-14 12:57:28.609,240.905,-494.235,70.035,0.43700399999999995,-0.020984000000000006,-3.425028,3
2024-06-14 12:57:28.613,239.05,-484.71500000000003,80.00999999999999,0.143716,0.175924,-3.5216519999999996,3
2024-06-14 12:57:28.618,226.415,-472.99,89.81,-0.443104,0.189344,-3.5367800000000003,3
2024-06-14 12:57:28.623,209.615,-454.72,102.97,-1.104588,0.072224,-3.4831000000000003,3
2024-06-14 12:57:28.628,186.305,-425.775,117.88,-1.559648,-0.066612,-3.266184,3
2024-06-14 12:57:28.633,165.97,-415.38,133.315,-1.921012,-0.14957199999999998,-3.183712,3
2024-06-14 12:57:28.638,145.53,-415.135,150.64,-2.12768,-0.21838,-2.97558,3
2024-06-14 12:57:28.642,118.055,-429.415,167.96499999999997,-2.138172,-0.157624,-2.66204,4
2024-06-14 12:57:28.647,85.155,-474.635,181.57999999999998,-1.8605,-0.020984000000000003,-1.637728,4
2024-06-14 12:57:28.652,37.59,-555.6600000000001,184.205,-1.0248,-0.09296399999999999,-0.46286800000000006,4
2024-06-14 12:57:28.657,20.335,-558.7049999999999,179.62,-0.38674000000000003,-0.049776,-0.5185,4
2024-06-14 12:57:28.662,28.42,-423.08000000000004,170.27499999999998,-0.59536,-0.039284,-0.01683599999999999,4
2024-06-14 12:57:28.666,25.865000000000002,-337.75,149.94,-1.465708,-0.242048,-0.949648,4
2024-06-14 12:57:28.671,-10.36,-148.19,103.46000000000001,-1.9110079999999998,-0.29402000000000006,-0.699548,4
2024-06-14 12:57:28.676,-14.91,-41.265,80.885,-2.2020999999999997,0.28425999999999996,-0.018056000000000016,4
2024-06-14 12:57:28.681,-41.44,89.32000000000001,33.635,-2.0652159999999995,0.295972,-0.368684,4
2024-06-14 12:57:28.686,-76.09,190.95999999999998,-13.93,-1.773392,0.370392,-0.5441199999999999,4
2024-06-14 12:57:28.691,-102.725,251.965,-52.465,-1.5142639999999998,0.3294,-1.26514,4
2024-06-14 12:57:28.695,-142.83499999999998,333.27,-83.3,-1.2295159999999998,0.189344,-1.21878,4
2024-06-14 12:57:28.700,-165.095,343.525,-101.36,-1.117764,0.141032,-1.3603,4
2024-06-14 12:57:28.705,-188.86,369.07500000000005,-110.91499999999999,-0.976,-0.189344,-1.2697759999999998,4
2024-06-14 12:57:28.710,-202.16000000000003,364.315,-120.61,-0.977464,-0.27645200000000003,-1.375916,4
2024-06-14 12:57:28.715,-208.075,361.305,-116.795,-0.9696560000000001,-0.35746,-1.086288,4
2024-06-14 12:57:28.720,-203.84,354.305,-105.77000000000001,-0.921588,-0.479216,-1.070672,4
2024-06-14 12:57:28.724,-190.61,344.53999999999996,-91.91,-0.8791319999999999,-0.5472919999999999,-0.8723,4
2024-06-14 12:57:28.729,-169.82,336.525,-71.64500000000001,-0.861076,-0.575352,-0.7795799999999999,4
2024-06-14 12:57:28.734,-143.605,328.055,-57.225,-0.704672,-0.908412,-0.699548,4
2024-06-14 12:57:28.739,-112.105,323.225,-39.585,-0.7322439999999999,-0.7546919999999999,-0.648064,4
2024-06-14 12:57:28.744,-78.12,318.57,-21.035,-0.674172,-0.757864,-0.6649,4
2024-06-14 12:57:28.749,-40.635,317.17,-2.765,-0.6165879999999999,-0.74908,-0.628788,4
2024-06-14 12:57:28.753,-4.305,317.52,14.63,-0.565104,-0.69784,-0.623664,4
2024-06-14 12:57:28.758,28.49,319.025,30.310000000000002,-0.522404,-0.605364,-0.649284,4
2024-06-14 12:57:28.763,55.405,321.475,43.644999999999996,-0.49971200000000005,-0.490684,-0.67588,4
2024-06-14 12:57:28.768,75.985,324.17,53.864999999999995,-0.474336,-0.359656,-0.693204,4
2024-06-14 12:57:28.773,89.32,326.79499999999996,60.83,-0.453596,-0.23448399999999997,-0.7188239999999999,4
2024-06-14 12:57:28.778,95.2,329.03499999999997,64.25999999999999,-0.4392,-0.112728,-0.759328,4
2024-06-14 12:57:28.782,94.815,330.995,64.75,-0.423584,-0.008296000000000001,-0.804468,4
2024-06-14 12:57:28.787,88.795,332.5,62.650000000000006,-0.405528,0.08052,-0.8422879999999999,4
2024-06-14 12:57:28.792,78.64500000000001,334.075,58.625,-0.393084,0.151768,-0.8893800000000001,4
2024-06-14 12:57:28.797,65.38,335.405,52.955,-0.37429599999999996,0.199348,-0.930128,4
2024-06-14 12:57:28.802,50.155,336.77,46.305,-0.35184800000000005,0.234728,-0.969168,4
2024-06-14 12:57:28.806,34.825,338.24,39.095,-0.332816,0.23716800000000002,-1.00772,4
2024-06-14 12:57:28.811,20.65,340.06,32.2,-0.312564,0.2135,-1.04676,4
2024-06-14 12:57:28.816,8.82,342.33500000000004,25.97,-0.29426399999999997,0.182512,-1.077504,4
2024-06-14 12:57:28.821,0.7350000000000001,345.415,20.685000000000002,-0.279136,0.140544,-1.106296,4
2024-06-14 12:57:28.826,-3.57,349.58,16.59,-0.269132,0.09808800000000001,-1.138504,4
2024-06-14 12:57:28.831,-4.445,354.30499999999995,13.51,-0.25864,0.05368,-1.171932,4
2024-06-14 12:57:28.835,-2.205,359.03,11.375,-0.24644,0.017811999999999998,-1.217316,4
2024-06-14 12:57:28.840,1.9249999999999998,364.77,10.045,-0.24424400000000002,-0.02196,-1.2780719999999999,4
2024-06-14 12:57:28.845,8.54,370.3,9.695,-0.235948,-0.055875999999999995,-1.3305319999999998,4
2024-06-14 12:57:28.850,16.66,375.13,9.59,-0.220576,-0.077104,-1.392508,4
2024-06-14 12:57:28.855,25.409999999999997,379.61,9.59,-0.20910800000000002,-0.088084,-1.456436,4
2024-06-14 12:57:28.860,34.370000000000005,383.425,9.275,-0.201544,-0.094428,-1.532076,4
2024-06-14 12:57:28.864,42.91,386.365,8.925,-0.19885999999999998,-0.095404,-1.609668,4
2024-06-14 12:57:28.869,50.364999999999995,388.46500000000003,8.399999999999999,-0.194224,-0.08759600000000001,-1.691408,4
2024-06-14 12:57:28.874,56.525,390.075,7.805,-0.18056,-0.078568,-1.784616,4
2024-06-14 12:57:28.879,61.775,391.44000000000005,7.56,-0.163724,-0.077348,-1.869284,4
2024-06-14 12:57:28.884,67.095,392.66499999999996,7.945,-0.12346399999999999,-0.076372,-1.9649320000000001,4
2024-06-14 12:57:28.889,72.905,393.855,9.379999999999999,-0.081008,-0.082228,-2.056188,4
2024-06-14 12:57:28.893,78.96000000000001,394.24,11.515,-0.027816,-0.09223200000000001,-2.170624,4
2024-06-14 12:57:28.898,84.525,393.995,13.825,0.027328,-0.101748,-2.3143399999999996,4
2024-06-14 12:57:28.903,89.32,393.365,15.75,0.091256,-0.101748,-2.470012,4
2024-06-14 12:57:28.908,92.61,392.49,16.66,0.15371999999999997,-0.094672,-2.638128,4
2024-06-14 12:57:28.913,93.59,391.895,16.275,0.218868,-0.076372,-2.821128,4
2024-06-14 12:57:28.918,92.015,392.21000000000004,13.825,0.29402,-0.057096,-2.9968079999999997,4
2024-06-14 12:57:28.922,87.465,393.365,8.68,0.393084,-0.05368,-3.172732,4
2024-06-14 12:57:28.927,80.5,395.32500000000005,0.385,0.523868,-0.067588,-3.3579280000000002,4
2024-06-14 12:57:28.932,73.255,398.3,-10.745,0.6922280000000001,-0.08759600000000001,-3.504816,4
2024-06-14 12:57:28.937,70.0,402.15,-23.450000000000003,0.8781559999999999,-0.12932,-3.63438,4
2024-06-14 12:57:28.942,72.24000000000001,406.07,-35.665,1.085556,-0.22350399999999998,-3.75516,4
2024-06-14 12:57:28.947,78.715,410.27,-46.025,1.334192,-0.338916,-3.86252,4
2024-06-14 12:57:28.951,87.88499999999999,414.295,-54.285,1.614792,-0.445056,-3.9386479999999997,4
2024-06-14 12:57:28.956,100.275,417.27,-60.55,1.9354079999999998,-0.506544,-3.9745159999999995,4
2024-06-14 12:57:28.961,117.985,419.23,-65.695,2.2757880000000004,-0.522648,-3.95646,4
2024-06-14 12:57:28.966,140.385,419.54499999999996,-70.945,2.584448,-0.46482,-3.873012,4
2024-06-14 12:57:28.971,164.57,417.40999999999997,-77.35,2.900672,-0.368928,-3.693184,4
2024-06-14 12:57:28.975,182.35000000000002,410.83,-85.75,3.225924,-0.266936,-3.478708,4
2024-06-14 12:57:28.980,186.13,397.95,-95.47999999999999,3.59656,-0.20910800000000002,-3.1915199999999997,4
2024-06-14 12:57:28.985,168.56,377.405,-103.63499999999999,3.9567039999999998,-0.24570799999999998,-2.8399159999999997,4
2024-06-14 12:57:28.990,129.535,348.145,-105.805,4.302696,-0.308416,-2.4212119999999997,4
2024-06-14 12:57:28.995,88.58500000000001,317.66,-98.105,4.780692,-0.28938400000000003,-1.896124,4
2024-06-14 12:57:29.000,57.19,288.015,-81.025,5.378247999999999,-0.260348,-1.35786,4
2024-06-14 12:57:29.004,41.44,255.99,-60.69,5.974584,-0.210084,-0.9240279999999998,4
2024-06-14 12:57:29.009,42.21,218.29500000000002,-39.269999999999996,6.532856,-0.24619599999999997,-0.609024,4
2024-06-14 12:57:29.014,59.394999999999996,171.885,-13.125,6.841028,-0.306464,-0.574376,4
2024-06-14 12:57:29.019,86.31,114.905,16.45,6.761728,-0.23863199999999996,-0.799832,4
2024-06-14 12:57:29.024,102.795,45.64,44.065,6.3374120000000005,-0.033916,-0.994056,4
2024-06-14 12:57:29.029,97.16,-31.009999999999998,65.31,5.739612,0.224968,-1.0108920000000001,4
2024-06-14 12:57:29.033,70.84,-106.925,77.63,5.0744679999999995,0.443836,-0.9811239999999999,4
2024-06-14 12:57:29.038,-195.37,-331.1,8.959999999999997,2.9907079999999997,3.692208,-5.978488,4
