time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:41:11.624,12.39,-10.64,0.91,-0.13663999999999998,-0.06783199999999999,-1.039928,2
2024-06-14 11:41:11.629,9.94,-14.35,0.63,-0.121024,-0.066856,-1.062376,2
2024-06-14 11:41:11.634,7.14,-17.99,0.42,-0.096136,-0.066856,-1.110688,2
2024-06-14 11:41:11.639,4.06,-22.26,0.07,-0.095648,-0.06588,-1.118984,2
2024-06-14 11:41:11.644,1.68,-24.99,-0.21,-0.110288,-0.059536,-1.092632,2
2024-06-14 11:41:11.648,-0.56,-30.24,-0.07,-0.10394400000000001,-0.07222400000000001,-1.0775039999999998,2
2024-06-14 11:41:11.653,-3.78,-36.05,0.0,-0.08784,-0.083936,-1.0687200000000001,2
2024-06-14 11:41:11.658,-7.56,-41.44,-0.28,-0.08003199999999999,-0.08686400000000001,-1.062864,2
2024-06-14 11:41:11.663,-11.27,-45.29,-0.49,-0.08686400000000001,-0.07222400000000001,-1.059936,2
2024-06-14 11:41:11.668,-13.23,-48.09,-0.84,-0.092232,-0.041479999999999996,-1.09068,2
2024-06-14 11:41:11.672,-13.93,-52.5,-1.4,-0.09467199999999999,-0.020007999999999998,-1.094096,2
2024-06-14 11:41:11.677,-12.53,-55.37,-1.96,-0.084424,-0.008296,-1.077992,2
2024-06-14 11:41:11.682,-10.01,-57.68,-2.94,-0.073688,-0.016592,-1.0711600000000001,2
2024-06-14 11:41:11.687,-9.87,-60.9,-3.22,-0.06539199999999999,-0.048799999999999996,-1.0579839999999998,2
2024-06-14 11:41:11.692,-11.41,-63.49,-2.87,-0.05856,-0.074176,-1.051152,2
2024-06-14 11:41:11.697,-13.65,-64.96,-2.38,-0.046848,-0.07466400000000001,-1.049688,2
2024-06-14 11:41:11.701,-14.91,-69.23,-2.1,-0.032695999999999996,-0.061975999999999996,-1.050664,2
2024-06-14 11:41:11.706,-15.89,-67.41,-1.68,-0.029768,-0.049775999999999994,-1.0438319999999999,2
2024-06-14 11:41:11.711,-9.03,-64.68,-1.05,-0.023424,-0.049775999999999994,-1.035048,2
2024-06-14 11:41:11.716,-16.59,-64.96,-0.35,-0.024887999999999997,-0.048312,-1.032608,2
2024-06-14 11:41:11.721,-14.35,-65.45,0.63,-0.015128,-0.042455999999999994,-1.0189439999999998,2
2024-06-14 11:41:11.726,-9.73,-86.94,1.19,-0.001464,-0.029768,-1.0140639999999999,2
2024-06-14 11:41:11.730,-12.6,-66.15,1.33,0.0,-0.010736,-1.018456,2
2024-06-14 11:41:11.735,-12.11,-69.72,1.12,-0.00244,-0.019032,-1.0267519999999999,2
2024-06-14 11:41:11.740,-10.29,-74.55,0.63,0.006344,-0.018544,-1.031144,2
2024-06-14 11:41:11.745,-13.58,-74.97,-0.42,0.000976,0.00732,-1.047248,2
2024-06-14 11:41:11.750,-10.71,-74.41,-0.35,0.012199999999999999,0.0,-1.035536,2
2024-06-14 11:41:11.754,-13.16,-73.57,-0.7,0.015616,0.024399999999999998,-1.0857999999999999,2
2024-06-14 11:41:11.759,-22.82,-66.92,-3.43,0.022936,0.010736,-1.06628,2
2024-06-14 11:41:11.764,-17.5,-66.43,-3.29,0.033671999999999994,-0.013176,-1.068232,2
2024-06-14 11:41:11.769,-8.4,-67.48,-1.26,0.040992,-0.002928,-1.072136,2
2024-06-14 11:41:11.774,-12.74,-65.03,0.56,0.034648,-0.00976,-1.075064,2
2024-06-14 11:41:11.779,-13.02,-63.0,-0.21,0.048799999999999996,-0.022448,-1.070672,2
2024-06-14 11:41:11.783,-5.18,-64.12,-0.77,0.055144,-0.030256,-1.089216,2
2024-06-14 11:41:11.788,-7.98,-62.3,-1.05,0.052704,-0.018544,-1.1263040000000002,2
2024-06-14 11:41:11.793,-13.58,-55.3,-1.89,0.061,-0.012199999999999999,-1.0857999999999999,2
2024-06-14 11:41:11.798,-12.39,-51.31,-1.47,0.062952,-0.138592,-1.143872,2
2024-06-14 11:41:11.803,-9.73,-49.77,0.77,0.06539199999999999,-0.085888,-1.1053199999999999,3
2024-06-14 11:41:11.808,-13.16,-50.82,0.56,0.064416,-0.020496,-1.054568,3
2024-06-14 11:41:11.812,-13.3,-48.93,0.63,0.07808,-0.04636,-1.042368,3
2024-06-14 11:41:11.817,-13.23,-48.3,1.12,0.08052,-0.02196,-1.02236,3
2024-06-14 11:41:11.822,-14.56,-46.9,0.91,0.099064,-0.026352,-1.012112,3
2024-06-14 11:41:11.827,-14.84,-45.15,0.91,0.10248,-0.018056000000000003,-0.994544,3
2024-06-14 11:41:11.832,-15.75,-43.05,0.63,0.09955199999999999,-0.021472,-0.9803919999999999,3
2024-06-14 11:41:11.836,-15.89,-41.09,0.84,0.107848,-0.026352,-0.974048,3
2024-06-14 11:41:11.841,-15.68,-39.41,0.77,0.113704,-0.005368,-0.95892,3
2024-06-14 11:41:11.846,-15.47,-37.52,0.35,0.120536,0.000976,-0.946232,3
2024-06-14 11:41:11.851,-14.7,-35.14,0.0,0.122976,0.017079999999999998,-0.9359839999999999,3
2024-06-14 11:41:11.856,-13.44,-33.11,-0.35,0.120536,0.008783999999999998,-0.945744,3
2024-06-14 11:41:11.861,-11.69,-31.29,-0.49,0.11858400000000001,0.027327999999999998,-0.954528,3
2024-06-14 11:41:11.865,-8.82,-30.38,-1.12,0.11419199999999999,0.050752,-0.973072,3
2024-06-14 11:41:11.870,-5.81,-31.01,-2.31,0.105896,0.061,-0.9911279999999999,3
2024-06-14 11:41:11.875,-2.24,-32.34,-3.22,0.115656,0.06783199999999999,-0.9862479999999999,3
2024-06-14 11:41:11.880,0.91,-33.67,-4.27,0.11663199999999999,0.060512,-1.0043039999999999,3
2024-06-14 11:41:11.885,3.64,-34.79,-5.11,0.12688,0.040992,-1.01992,3
2024-06-14 11:41:11.890,6.37,-36.61,-5.81,0.12834399999999999,0.032695999999999996,-1.030656,3
2024-06-14 11:41:11.894,8.19,-37.73,-6.3,0.12444,0.040015999999999996,-1.086288,3
2024-06-14 11:41:11.899,10.36,-40.88,-6.72,0.131272,0.027327999999999998,-1.0872639999999998,3
2024-06-14 11:41:11.904,11.76,-43.47,-6.86,0.12834399999999999,0.001952,-1.098,3
2024-06-14 11:41:11.909,11.9,-46.48,-7.0,0.128832,0.001464,-1.1424079999999999,3
2024-06-14 11:41:11.914,10.85,-49.91,-7.14,0.13322399999999998,-0.020496,-1.160952,3
2024-06-14 11:41:11.918,9.8,-54.18,-6.58,0.13810399999999998,-0.041479999999999996,-1.179984,3
2024-06-14 11:41:11.923,7.49,-57.61,-5.88,0.14884,-0.061488,-1.210728,3
2024-06-14 11:41:11.928,5.25,-60.69,-5.11,0.15616,-0.056608,-1.2243920000000001,3
2024-06-14 11:41:11.933,2.1,-64.54,-4.06,0.1586,-0.079544,-1.226832,3
2024-06-14 11:41:11.938,-0.63,-67.27,-2.87,0.155672,-0.08491199999999999,-1.225368,3
2024-06-14 11:41:11.943,-4.2,-69.37,-1.4,0.157624,-0.09516,-1.239032,3
2024-06-14 11:41:11.947,-6.3,-71.75,0.21,0.169336,-0.092232,-1.2341520000000001,3
2024-06-14 11:41:11.952,-10.36,-74.06,1.33,0.171288,-0.076616,-1.258552,3
2024-06-14 11:41:11.957,-13.37,-76.93,2.59,0.17079999999999998,-0.06783199999999999,-1.3229680000000001,3
2024-06-14 11:41:11.962,-14.77,-80.64,3.57,0.162992,-0.039528,-1.402512,3
2024-06-14 11:41:11.967,-16.45,-87.01,4.13,0.162992,-0.024399999999999998,-1.460096,3
2024-06-14 11:41:11.972,-17.15,-96.46,4.27,0.157136,0.009272,-1.525,3
2024-06-14 11:41:11.976,-17.57,-107.31,4.06,0.158112,0.012199999999999999,-1.53476,3
2024-06-14 11:41:11.981,-17.43,-118.37,4.13,0.157136,-0.02196,-1.525,3
2024-06-14 11:41:11.986,-19.53,-128.94,4.34,0.155184,-0.057583999999999996,-1.517192,3
2024-06-14 11:41:11.991,-22.12,-138.11,5.04,0.155184,-0.08930400000000001,-1.540616,3
2024-06-14 11:41:11.996,-27.65,-149.59,6.16,0.16250399999999998,-0.119072,-1.5611119999999998,3
2024-06-14 11:41:12.000,-32.48,-158.76,7.07,0.147864,-0.088328,-1.62748,3
2024-06-14 11:41:12.005,-35.7,-174.09,7.42,0.13468799999999997,-0.023424,-1.6206479999999999,3
2024-06-14 11:41:12.010,-37.31,-188.79,6.93,0.105408,0.013176,-1.782176,3
2024-06-14 11:41:12.015,-36.61,-204.96,5.95,0.105896,0.081984,-1.770464,3
2024-06-14 11:41:12.020,-34.37,-226.31,4.62,0.13078399999999998,0.041479999999999996,-1.963712,3
2024-06-14 11:41:12.025,-34.65,-237.37,1.96,0.079056,0.076128,-2.324832,3
2024-06-14 11:41:12.029,-32.76,-262.43,0.21,0.054168,0.11663199999999999,-2.000312,3
2024-06-14 11:41:12.034,-32.69,-288.68,-2.1,0.030744,0.123464,-2.1994160000000003,3
2024-06-14 11:41:12.039,-33.6,-309.96,-4.69,0.035624,0.128832,-2.24236,3
2024-06-14 11:41:12.044,-30.8,-342.86,-7.07,0.00976,0.083448,-2.399008,3
2024-06-14 11:41:12.049,-26.74,-366.87,-9.03,-0.025376,0.118096,-2.673752,3
2024-06-14 11:41:12.054,-28.77,-388.78,-11.55,-0.050752,0.110288,-2.776232,3
2024-06-14 11:41:12.058,-30.8,-417.48,-13.79,-0.083448,0.233752,-2.9743600000000003,3
2024-06-14 11:41:12.063,-31.78,-448.56,-19.88,0.038552,0.3782,-3.2022559999999998,3
2024-06-14 11:41:12.068,-33.32,-472.22,-24.08,0.157624,0.32256799999999997,-3.8317759999999996,3
2024-06-14 11:41:12.073,-55.09,-502.18,-26.04,0.047824,0.526552,-4.055768,3
2024-06-14 11:41:12.078,-60.2,-533.4,-36.47,0.083448,0.542168,-3.9127840000000003,3
2024-06-14 11:41:12.082,-73.57,-554.75,-41.79,0.22838399999999998,0.39576799999999995,-4.40176,3
2024-06-14 11:41:12.087,-84.35,-571.2,-44.8,0.17324,0.29133600000000004,-4.613551999999999,3
2024-06-14 11:41:12.092,-82.81,-591.29,-47.46,0.089792,0.08686400000000001,-4.43592,3
2024-06-14 11:41:12.097,-79.24,-608.72,-48.23,-0.0366,0.042455999999999994,-4.71408,3
2024-06-14 11:41:12.102,-64.75,-619.29,-51.87,-0.225456,0.056119999999999996,-4.659424,3
2024-06-14 11:41:12.107,-33.04,-621.46,-57.68,-0.58072,-0.02684,-4.330024000000001,4
2024-06-14 11:41:12.111,17.01,-616.35,-60.06,-0.888648,-0.061975999999999996,-4.153855999999999,4
2024-06-14 11:41:12.116,66.08,-596.33,-57.96,-1.15656,-0.043432000000000005,-3.848368,4
2024-06-14 11:41:12.121,100.66,-561.68,-52.15,-1.872456,0.223016,-3.705872,4
2024-06-14 11:41:12.126,125.3,-539.56,-51.31,-2.4648879999999997,0.594872,-3.3262080000000003,4
2024-06-14 11:41:12.131,128.8,-496.93,-57.61,-2.900672,0.776408,-2.22284,4
2024-06-14 11:41:12.136,126.42,-448.42,-71.12,-3.527752,1.1345999999999998,-0.491904,4
2024-06-14 11:41:12.140,133.14,-400.96,-84.77,-2.93776,1.8285360000000002,1.1204479999999999,4
2024-06-14 11:41:12.145,158.13,-419.23,-77.49,-1.575264,2.0388640000000002,-0.33476799999999995,4
2024-06-14 11:41:12.150,64.75,-280.77,-90.44,-0.94672,2.0374,-2.523936,4
2024-06-14 11:41:12.155,-47.81,-134.82,-120.54,-1.62748,2.142808,-1.898808,4
2024-06-14 11:41:12.160,-95.76,-30.52,-132.16,-2.714744,1.029192,-1.040416,4
2024-06-14 11:41:12.168,-112.21,73.36,-120.26,-2.934344,0.249368,-0.9657519999999999,4
2024-06-14 11:41:12.172,-84.98,154.0,-97.93,-2.243824,-0.14005599999999999,-1.10044,4
2024-06-14 11:41:12.177,-35.63,200.48,-74.13,-1.636752,-0.376736,-1.33224,4
2024-06-14 11:41:12.182,22.19,219.31,-50.4,-1.384944,-0.499224,-1.450336,4
2024-06-14 11:41:12.187,77.42,222.81,-25.55,-1.3073519999999998,-0.473848,-1.353712,4
2024-06-14 11:41:12.192,120.68,222.32,-1.82,-1.27612,-0.29865600000000003,-1.099952,4
2024-06-14 11:41:12.196,150.22,222.88,17.36,-1.2331759999999998,-0.045872,-0.90036,4
2024-06-14 11:41:12.201,164.08,225.61,30.73,-1.169248,0.163968,-0.8003199999999999,4
2024-06-14 11:41:12.206,162.82,231.14,39.55,-1.09068,0.35624,-0.731024,4
2024-06-14 11:41:12.211,151.97,239.12,45.29,-1.0043039999999999,0.538264,-0.6636799999999999,4
2024-06-14 11:41:12.216,132.72,249.41,47.25,-0.9628239999999999,0.693936,-0.61488,4
2024-06-14 11:41:12.220,104.86,260.75,45.78,-0.93696,0.778848,-0.5968239999999999,4
2024-06-14 11:41:12.225,72.17,272.37,41.44,-0.896456,0.799832,-0.6007279999999999,4
2024-06-14 11:41:12.230,39.83,282.94,35.98,-0.84668,0.760304,-0.6270800000000001,4
2024-06-14 11:41:12.235,10.43,292.39,30.45,-0.7856799999999999,0.682712,-0.6744159999999999,4
2024-06-14 11:41:12.240,-14.14,301.0,25.9,-0.720288,0.5821839999999999,-0.72712,4
2024-06-14 11:41:12.244,-32.97,309.26,22.68,-0.662216,0.473848,-0.783728,4
2024-06-14 11:41:12.249,-47.04,317.45,20.09,-0.617808,0.38064,-0.838872,4
2024-06-14 11:41:12.254,-55.02,325.99,18.55,-0.569496,0.28450400000000003,-0.898408,4
2024-06-14 11:41:12.259,-58.1,334.53,17.78,-0.52704,0.19178399999999998,-0.968192,4
2024-06-14 11:41:12.264,-56.98,343.56,17.57,-0.501664,0.11663199999999999,-1.024312,4
2024-06-14 11:41:12.269,-52.92,352.94,17.36,-0.485072,0.061975999999999996,-1.06628,4
2024-06-14 11:41:12.273,-46.55,361.97,17.01,-0.46115999999999996,0.037088,-1.105808,4
2024-06-14 11:41:12.278,-39.97,370.44,15.89,-0.433832,0.034159999999999996,-1.142896,4
2024-06-14 11:41:12.283,-35.0,378.07,13.44,-0.39820799999999995,0.059536,-1.179008,4
2024-06-14 11:41:12.288,-32.27,384.02,9.94,-0.361608,0.08052,-1.225856,4
2024-06-14 11:41:12.293,-32.06,388.22,5.25,-0.311344,0.1098,-1.275632,4
2024-06-14 11:41:12.297,-33.74,390.32,-0.56,-0.267424,0.130296,-1.330776,4
2024-06-14 11:41:12.302,-37.59,390.88,-7.07,-0.226432,0.149816,-1.387384,4
2024-06-14 11:41:12.307,-42.49,390.81,-13.58,-0.19666399999999998,0.149816,-1.4288640000000001,4
2024-06-14 11:41:12.312,-48.37,391.3,-19.95,-0.190808,0.14591200000000001,-1.472296,4
2024-06-14 11:41:12.317,-53.9,392.7,-25.69,-0.18544,0.12688,-1.5176800000000001,4
2024-06-14 11:41:12.321,-58.73,395.08,-30.66,-0.17519200000000001,0.10248,-1.5640399999999999,4
2024-06-14 11:41:12.326,-62.58,398.37,-34.37,-0.172264,0.076616,-1.6225999999999998,4
2024-06-14 11:41:12.331,-65.31,402.08,-37.03,-0.177144,0.061975999999999996,-1.696776,4
2024-06-14 11:41:12.336,-67.2,406.42,-38.36,-0.17079999999999998,0.048312,-1.76412,4
2024-06-14 11:41:12.341,-69.09,411.46,-38.36,-0.167872,0.03904,-1.843176,4
2024-06-14 11:41:12.345,-68.88,416.43,-36.75,-0.155672,0.02684,-1.89832,4
2024-06-14 11:41:12.350,-68.39,421.19,-34.09,-0.142984,0.025376,-1.957368,4
2024-06-14 11:41:12.355,-69.02,425.74,-30.73,-0.119072,0.04392,-2.0183679999999997,4
2024-06-14 11:41:12.360,-70.42,429.31,-27.16,-0.096136,0.061,-2.1008400000000003,4
2024-06-14 11:41:12.365,-73.36,431.2,-23.17,-0.08003199999999999,0.087352,-2.20088,4
2024-06-14 11:41:12.370,-78.33,431.76,-18.97,-0.04392,0.125904,-2.336056,4
2024-06-14 11:41:12.374,-82.46,431.41,-14.0,-0.002928,0.12736799999999998,-2.476112,4
2024-06-14 11:41:12.379,-85.82,430.29,-6.86,0.023424,0.113704,-2.604944,4
2024-06-14 11:41:12.384,-88.76,430.01,2.66,0.06831999999999999,0.11516799999999999,-2.713768,4
2024-06-14 11:41:12.389,-92.26,430.15,13.93,0.14444800000000002,0.136152,-2.805024,4
2024-06-14 11:41:12.394,-97.51,430.71,26.04,0.263032,0.155672,-2.9104319999999997,4
2024-06-14 11:41:12.398,-106.96,430.01,37.66,0.375272,0.17519200000000001,-3.0378,4
2024-06-14 11:41:12.403,-118.09,427.21,48.65,0.491416,0.16348,-3.178344,4
2024-06-14 11:41:12.408,-128.87,423.36,59.5,0.625616,0.127856,-3.259352,4
2024-06-14 11:41:12.413,-138.11,418.95,70.91,0.777872,0.076128,-3.355976,4
2024-06-14 11:41:12.418,-143.29,414.61,83.16,0.964288,-0.001952,-3.4350319999999996,4
2024-06-14 11:41:12.422,-143.36,410.76,95.41,1.179984,-0.094184,-3.504328,4
2024-06-14 11:41:12.427,-138.11,407.19,106.96,1.444968,-0.160552,-3.551176,4
2024-06-14 11:41:12.432,-129.01,403.48,116.06,1.752896,-0.210816,-3.570696,4
2024-06-14 11:41:12.437,-117.53,398.79,121.52,2.090592,-0.23912,-3.5624000000000002,4
2024-06-14 11:41:12.442,-104.51,392.28,122.71,2.500024,-0.293288,-3.549712,4
2024-06-14 11:41:12.447,-86.31,382.9,119.42,2.970456,-0.32988799999999996,-3.467728,4
2024-06-14 11:41:12.451,-61.11,368.62,110.81,3.4970079999999997,-0.321592,-3.27936,4
2024-06-14 11:41:12.456,-33.67,349.86,96.11,4.085536,-0.292312,-2.97924,4
2024-06-14 11:41:12.461,-7.77,325.99,75.11,4.628192,-0.208864,-2.609336,4
2024-06-14 11:41:12.466,16.31,296.1,47.53,5.175728,-0.1098,-2.241872,4
2024-06-14 11:41:12.471,39.55,261.03,14.77,5.713992,0.102968,-1.8963679999999998,4
2024-06-14 11:41:12.475,56.7,218.89,-23.45,6.160512,0.35136,-1.711904,4
2024-06-14 11:41:12.480,56.91,172.41,-63.7,6.526024,0.38552,-1.637728,4
2024-06-14 11:41:12.485,32.55,125.58,-97.09,6.85152,0.10931199999999999,-1.526464,4
2024-06-14 11:41:12.490,-0.07,78.61,-114.87,6.931063999999999,-0.327936,-1.4884,4
2024-06-14 11:41:12.495,-10.64,26.18,-116.13,6.707559999999999,-0.79788,-1.55672,4
2024-06-14 11:41:12.499,7.35,-30.52,-105.84,6.2951999999999995,-1.199504,-1.55672,4
2024-06-14 11:41:12.504,42.84,-84.91,-87.99,5.641768,-1.326872,-1.53476,4
2024-06-14 11:41:12.509,83.79,-133.35,-65.87,4.778008,-0.9174399999999999,-1.440088,4
2024-06-14 11:41:12.514,352.73,-453.88,-21.21,7.065264,-1.7680239999999998,-8.828408,0
