time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:01:18.845,-29.54,-47.46,0.0,0.05856,-0.03172,-1.022848,2
2024-06-14 11:01:18.850,-30.24,-47.18,-0.77,0.051728,-0.04392,-1.020896,2
2024-06-14 11:01:18.855,-29.4,-47.39,-0.98,0.063928,-0.029768,-1.016504,2
2024-06-14 11:01:18.860,-28.84,-48.02,-0.98,0.048312,-0.027327999999999998,-1.02724,2
2024-06-14 11:01:18.864,-26.53,-49.14,-1.12,0.06588,-0.044896,-1.02236,2
2024-06-14 11:01:18.869,-26.18,-48.86,-1.05,0.06588,-0.03904,-1.018456,2
2024-06-14 11:01:18.874,-25.62,-48.86,-1.33,0.076128,-0.02684,-0.998448,2
2024-06-14 11:01:18.879,-24.57,-48.72,-1.33,0.077104,-0.028304,-0.998448,2
2024-06-14 11:01:18.884,-23.45,-48.65,-1.26,0.110776,-0.004391999999999999,-0.977952,2
2024-06-14 11:01:18.889,-21.28,-48.3,-1.26,0.094184,-0.012199999999999999,-0.981856,2
2024-06-14 11:01:18.893,-19.25,-46.69,-1.61,0.13322399999999998,-0.015616,-0.9628239999999999,2
2024-06-14 11:01:18.898,-16.87,-44.8,-1.54,0.098576,-0.017079999999999998,-0.973072,2
2024-06-14 11:01:18.903,-15.47,-43.12,-1.89,0.157624,-0.027327999999999998,-0.95648,2
2024-06-14 11:01:18.908,-13.93,-42.77,-1.61,0.10248,-0.012688,-0.975024,2
2024-06-14 11:01:18.913,-12.25,-39.06,-1.75,0.108824,0.017079999999999998,-0.955992,2
2024-06-14 11:01:18.918,-10.78,-38.22,-1.05,0.112728,0.002928,-0.973072,2
2024-06-14 11:01:18.922,-9.87,-34.16,-1.26,0.084424,0.038552,-0.9950319999999999,2
2024-06-14 11:01:18.927,-17.08,-53.2,-1.54,0.120536,0.005368,-0.978928,2
2024-06-14 11:01:18.932,0.21,-6.3,0.28,0.13078399999999998,-0.005856,-0.974536,2
2024-06-14 11:01:18.937,-5.95,-9.38,2.31,0.22106399999999998,0.0034159999999999998,-0.937936,2
2024-06-14 11:01:18.942,3.85,17.43,1.05,0.12834399999999999,0.015128,-0.962336,2
2024-06-14 11:01:18.947,-2.94,3.71,-1.05,0.133712,-0.010736,-0.9677039999999999,2
2024-06-14 11:01:18.951,6.58,-4.97,0.91,0.135176,-0.004391999999999999,-0.967216,2
2024-06-14 11:01:18.956,0.49,-9.03,-0.84,0.209352,-0.038064,-0.9232959999999999,2
2024-06-14 11:01:18.961,7.84,-14.7,-1.96,0.13078399999999998,0.01952,-0.973072,2
2024-06-14 11:01:18.966,6.23,-16.87,-3.85,0.138592,0.006344,-0.970144,2
2024-06-14 11:01:18.971,10.08,-18.69,-2.94,0.13566399999999998,-0.00244,-0.9657519999999999,2
2024-06-14 11:01:18.976,10.99,-19.39,-2.31,0.14005599999999999,0.0,-0.96136,2
2024-06-14 11:01:18.980,11.55,-19.46,-3.57,0.14444800000000002,-0.013176,-0.959896,2
2024-06-14 11:01:18.985,13.16,-19.04,-4.55,0.14932800000000002,-0.010736,-0.9677039999999999,2
2024-06-14 11:01:18.990,12.18,-18.76,-4.27,0.150792,-0.015616,-0.9764879999999999,2
2024-06-14 11:01:18.995,13.44,-18.62,-3.43,0.152256,-0.020007999999999998,-0.984784,2
2024-06-14 11:01:19.000,12.67,-18.55,-3.71,0.152256,-0.020007999999999998,-0.9891759999999999,2
2024-06-14 11:01:19.005,13.79,-18.27,-4.55,0.155184,-0.022936,-0.99064,2
2024-06-14 11:01:19.009,12.46,-17.78,-5.11,0.148352,-0.122976,-1.0262639999999998,2
2024-06-14 11:01:19.014,11.55,-19.32,-3.78,0.1586,-0.035624,-1.013576,2
2024-06-14 11:01:19.019,10.99,-20.09,-3.15,0.157136,-0.024399999999999998,-1.025288,2
2024-06-14 11:01:19.024,9.59,-21.7,-3.43,0.159576,-0.037576,-1.033584,2
2024-06-14 11:01:19.029,8.33,-23.45,-3.43,0.165432,-0.04636,-1.052128,2
2024-06-14 11:01:19.034,6.79,-25.69,-2.8,0.162992,-0.037088,-1.057008,2
2024-06-14 11:01:19.038,5.18,-29.54,-2.17,0.16104,-0.047335999999999996,-1.05408,2
2024-06-14 11:01:19.043,2.38,-33.04,-2.45,0.147864,-0.004391999999999999,-1.081408,2
2024-06-14 11:01:19.048,2.45,-35.91,-2.17,0.171776,-0.051728,-1.077992,2
2024-06-14 11:01:19.053,0.14,-38.99,-2.03,0.176656,-0.047335999999999996,-1.06384,2
2024-06-14 11:01:19.058,-1.96,-40.18,-1.54,0.179096,-0.038064,-1.041392,2
2024-06-14 11:01:19.063,-5.18,-42.35,-1.54,0.179096,-0.0366,-1.064328,2
2024-06-14 11:01:19.068,-2.59,-41.72,-1.19,0.186416,-0.015616,-1.061888,2
2024-06-14 11:01:19.072,0.91,-41.02,-0.14,0.18934399999999998,-0.037088,-1.116056,2
2024-06-14 11:01:19.077,-0.91,-41.58,-0.42,0.203984,-0.028791999999999998,-1.033096,2
2024-06-14 11:01:19.082,-9.38,-35.0,0.84,0.194712,-0.076616,-1.101416,2
2024-06-14 11:01:19.087,-14.77,-37.38,1.26,0.19276,-0.046848,-1.082872,2
2024-06-14 11:01:19.092,-16.52,-38.99,1.89,0.199592,-0.063928,-1.099952,2
2024-06-14 11:01:19.097,-18.62,-41.93,3.01,0.216184,-0.084424,-1.114104,2
2024-06-14 11:01:19.101,-18.48,-45.57,4.2,0.22204,-0.05124,-1.131672,2
2024-06-14 11:01:19.106,-19.46,-49.77,4.97,0.20984,-0.053192,-1.269776,2
2024-06-14 11:01:19.111,-34.65,-48.58,5.74,0.223016,-0.071248,-1.3200399999999999,2
2024-06-14 11:01:19.116,-38.5,-56.35,7.07,0.198128,-0.081984,-1.196576,2
2024-06-14 11:01:19.121,-30.73,-60.34,7.49,0.23912,-0.048312,-1.2404959999999998,3
2024-06-14 11:01:19.126,26.18,-48.09,11.76,0.163968,-0.12688,-0.754448,3
2024-06-14 11:01:19.130,-52.5,-71.26,8.4,0.23277599999999998,-0.023912,-1.212192,3
2024-06-14 11:01:19.135,-54.25,-74.76,8.19,0.244,-0.054655999999999996,-1.179984,3
2024-06-14 11:01:19.140,-55.16,-78.75,8.4,0.223016,-0.022936,-1.240008,3
2024-06-14 11:01:19.145,-53.62,-84.07,8.89,0.238144,-0.025376,-1.22976,3
2024-06-14 11:01:19.150,-50.68,-89.6,9.17,0.23716800000000002,-0.018544,-1.335656,3
2024-06-14 11:01:19.155,-44.59,-96.32,9.1,0.237656,0.0034159999999999998,-1.351272,3
2024-06-14 11:01:19.159,-37.87,-107.59,9.03,0.229848,0.002928,-1.411784,3
2024-06-14 11:01:19.164,-35.98,-119.42,9.1,0.224968,0.015128,-1.461072,3
2024-06-14 11:01:19.169,-35.28,-131.95,9.45,0.22350399999999998,0.005856,-1.499624,3
2024-06-14 11:01:19.174,-31.01,-145.46,9.45,0.238144,0.005368,-1.599664,3
2024-06-14 11:01:19.179,-28.77,-157.78,9.31,0.22838399999999998,0.025864,-1.550376,3
2024-06-14 11:01:19.184,-27.93,-170.03,9.38,0.232288,0.01952,-1.575264,3
2024-06-14 11:01:19.188,-27.09,-180.88,9.45,0.22204,0.035624,-1.5469600000000001,3
2024-06-14 11:01:19.193,-27.58,-194.32,8.75,0.220088,0.048312,-1.6201599999999998,3
2024-06-14 11:01:19.198,-30.52,-208.67,7.77,0.21228,0.044896,-1.713368,3
2024-06-14 11:01:19.203,-31.99,-222.6,7.0,0.203496,0.028304,-1.685552,3
2024-06-14 11:01:19.208,-37.52,-240.03,6.02,0.184464,0.06588,-1.747528,3
2024-06-14 11:01:19.213,-41.58,-258.09,4.13,0.19032,0.09516,-1.798768,3
2024-06-14 11:01:19.217,-40.74,-274.19,1.54,0.171288,0.113216,-1.8426879999999999,3
2024-06-14 11:01:19.222,-41.86,-294.56,-0.91,0.202032,0.07027199999999999,-1.9939679999999997,3
2024-06-14 11:01:19.227,-43.96,-313.88,-2.45,0.197152,0.039528,-2.1681839999999997,3
2024-06-14 11:01:19.232,-46.69,-336.42,-4.69,0.23668,0.096136,-2.41072,3
2024-06-14 11:01:19.237,-48.72,-356.51,-6.37,0.28206400000000004,0.03904,-2.493192,3
2024-06-14 11:01:19.242,-49.91,-378.56,-8.61,0.22106399999999998,0.13566399999999998,-2.654232,3
2024-06-14 11:01:19.246,-48.72,-407.75,-11.83,0.12834399999999999,0.241072,-2.66936,3
2024-06-14 11:01:19.251,-47.04,-434.91,-15.68,0.206424,0.200568,-2.785992,3
2024-06-14 11:01:19.256,-39.76,-465.43,-16.52,0.33964799999999995,0.11419199999999999,-3.200792,3
2024-06-14 11:01:19.261,-34.65,-494.27,-15.12,0.257664,0.241072,-3.1900560000000002,3
2024-06-14 11:01:19.266,-42.21,-517.3,-16.73,0.34159999999999996,0.315736,-3.133448,3
2024-06-14 11:01:19.271,-49.84,-527.45,-15.68,0.448472,0.20251999999999998,-3.131984,3
2024-06-14 11:01:19.276,-63.21,-531.79,-15.05,0.220576,0.084424,-3.065616,3
2024-06-14 11:01:19.280,-80.36,-538.37,-19.46,0.30988,-0.19276,-2.950936,3
2024-06-14 11:01:19.285,-69.23,-541.73,-16.94,0.505568,-0.379176,-3.268136,3
2024-06-14 11:01:19.290,-50.75,-545.72,-12.32,0.396744,-0.17324,-3.628768,3
2024-06-14 11:01:19.295,-40.32,-536.9,-11.34,0.309392,0.11956,-3.1841999999999997,3
2024-06-14 11:01:19.300,-32.2,-534.59,-17.85,0.245952,0.376736,-2.825032,3
2024-06-14 11:01:19.305,-17.99,-534.24,-26.46,-0.20105599999999998,0.5241119999999999,-2.9919279999999997,3
2024-06-14 11:01:19.309,-2.66,-509.81,-33.6,-0.440664,0.579744,-1.9705439999999999,3
2024-06-14 11:01:19.314,12.18,-477.47,-43.54,-1.0853119999999998,0.657336,-0.784704,3
2024-06-14 11:01:19.319,12.53,-421.96,-48.3,-1.58844,1.0984880000000001,-1.120936,4
2024-06-14 11:01:19.324,-21.21,-346.01,-58.24,-2.072536,1.38104,-1.375672,4
2024-06-14 11:01:19.329,-83.79,-270.2,-85.54,-1.6430960000000001,1.426424,-1.532808,4
2024-06-14 11:01:19.334,-121.8,-189.63,-116.9,-1.4278879999999998,1.0984880000000001,-1.575264,4
2024-06-14 11:01:19.338,-147.28,-119.14,-144.83,-1.84952,0.5045919999999999,-1.69092,4
2024-06-14 11:01:19.343,-154.91,-59.57,-164.22,-1.4923039999999999,0.05856,-1.22,4
2024-06-14 11:01:19.348,-113.33,-38.92,-161.35,-1.027728,-0.188856,-0.6910080000000001,4
2024-06-14 11:01:19.353,-72.87,25.2,-152.53,-1.4161759999999999,-0.250832,-1.267824,4
2024-06-14 11:01:19.358,-25.06,85.33,-140.7,-1.782664,-0.361608,-1.12728,4
2024-06-14 11:01:19.363,28.35,123.13,-124.81,-1.791448,-0.487512,-1.0282159999999998,4
2024-06-14 11:01:19.367,77.56,149.94,-107.38,-1.513776,-0.465064,-0.954528,4
2024-06-14 11:01:19.372,118.72,164.01,-94.85,-1.2326879999999998,-0.25473599999999996,-0.9232959999999999,4
2024-06-14 11:01:19.377,148.82,168.98,-89.18,-1.1102,-0.032208,-0.908168,4
2024-06-14 11:01:19.382,164.85,172.34,-86.38,-1.112152,0.13322399999999998,-0.85644,4
2024-06-14 11:01:19.387,164.29,178.08,-83.23,-1.137528,0.27571999999999997,-0.7564,4
2024-06-14 11:01:19.392,150.99,185.78,-79.52,-1.123864,0.421144,-0.655384,4
2024-06-14 11:01:19.396,128.87,194.74,-76.93,-1.0789680000000001,0.5280159999999999,-0.61,4
2024-06-14 11:01:19.401,100.66,205.1,-76.65,-1.013576,0.5836480000000001,-0.6007279999999999,4
2024-06-14 11:01:19.406,68.95,216.65,-78.05,-0.9638,0.5860879999999999,-0.586576,4
2024-06-14 11:01:19.411,37.8,229.25,-79.52,-0.9320799999999999,0.545096,-0.574864,4
2024-06-14 11:01:19.416,10.78,242.55,-79.38,-0.901824,0.480192,-0.565592,4
2024-06-14 11:01:19.421,-10.92,256.48,-77.14,-0.8652239999999999,0.39576799999999995,-0.581208,4
2024-06-14 11:01:19.425,-27.51,270.55,-73.22,-0.815448,0.30353600000000003,-0.613904,4
2024-06-14 11:01:19.430,-39.2,284.2,-67.83,-0.753472,0.20447200000000001,-0.646112,4
2024-06-14 11:01:19.435,-46.34,296.8,-60.76,-0.688568,0.120048,-0.686128,4
2024-06-14 11:01:19.440,-49.28,308.14,-52.36,-0.61488,0.056608,-0.732976,4
2024-06-14 11:01:19.445,-48.79,318.08,-43.05,-0.5563199999999999,0.004391999999999999,-0.781288,4
2024-06-14 11:01:19.450,-46.06,327.39,-33.04,-0.501664,-0.027816,-0.820328,4
2024-06-14 11:01:19.454,-42.14,336.77,-22.61,-0.457256,-0.050752,-0.852536,4
2024-06-14 11:01:19.459,-37.8,346.08,-12.32,-0.412848,-0.064416,-0.8906000000000001,4
2024-06-14 11:01:19.464,-33.39,354.27,-2.66,-0.372832,-0.057095999999999994,-0.94184,4
2024-06-14 11:01:19.469,-29.19,360.92,6.09,-0.331352,-0.041479999999999996,-1.0004,4
2024-06-14 11:01:19.474,-26.25,366.38,14.07,-0.293288,-0.013663999999999999,-1.053104,4
2024-06-14 11:01:19.479,-24.99,370.72,20.93,-0.263032,0.020007999999999998,-1.10776,4
2024-06-14 11:01:19.483,-25.34,374.43,26.25,-0.23179999999999998,0.05856,-1.1638799999999998,4
2024-06-14 11:01:19.488,-27.72,377.37,29.89,-0.208376,0.08784,-1.2214639999999999,4
2024-06-14 11:01:19.493,-31.85,380.24,31.99,-0.184952,0.115656,-1.28588,4
2024-06-14 11:01:19.498,-37.31,383.32,32.69,-0.167872,0.14688800000000002,-1.3488319999999998,4
2024-06-14 11:01:19.503,-44.1,386.47,31.92,-0.144936,0.16104,-1.423984,4
2024-06-14 11:01:19.508,-52.08,390.11,29.96,-0.118096,0.166408,-1.501088,4
2024-06-14 11:01:19.513,-60.76,393.54,26.74,-0.079056,0.15372,-1.5908799999999998,4
2024-06-14 11:01:19.517,-69.16,397.04,23.17,-0.034648,0.13810399999999998,-1.684576,4
2024-06-14 11:01:19.522,-76.58,399.84,19.25,0.019032,0.1098,-1.7875439999999998,4
2024-06-14 11:01:19.527,-82.95,402.43,15.47,0.07808,0.076616,-1.8841679999999998,4
2024-06-14 11:01:19.532,-87.85,404.25,11.97,0.14005599999999999,0.03172,-1.979328,4
2024-06-14 11:01:19.537,-91.63,405.23,9.17,0.20447200000000001,-0.022448,-2.069608,4
2024-06-14 11:01:19.542,-93.8,405.09,7.84,0.265472,-0.083936,-2.166232,4
2024-06-14 11:01:19.546,-92.82,403.69,8.82,0.344528,-0.162992,-2.258952,4
2024-06-14 11:01:19.551,-90.02,400.19,12.74,0.425048,-0.23424,-2.351184,4
2024-06-14 11:01:19.556,-84.35,395.22,19.67,0.488488,-0.299144,-2.433656,4
2024-06-14 11:01:19.561,-76.72,389.48,29.19,0.54412,-0.343064,-2.5097840000000002,4
2024-06-14 11:01:19.566,-67.27,384.16,40.74,0.589504,-0.35868,-2.576152,4
2024-06-14 11:01:19.571,-56.77,380.1,53.41,0.6212239999999999,-0.34208799999999995,-2.655696,4
2024-06-14 11:01:19.575,-46.41,378.91,66.5,0.659288,-0.289872,-2.7386559999999998,4
2024-06-14 11:01:19.580,-36.89,380.94,79.17,0.7144320000000001,-0.21228,-2.806,4
2024-06-14 11:01:19.585,-28.91,385.21,90.58,0.780312,-0.113704,-2.85968,4
2024-06-14 11:01:19.590,-24.71,390.67,99.54,0.853024,-0.015128,-2.9118959999999996,4
2024-06-14 11:01:19.595,-27.65,397.53,104.44,0.941352,0.079544,-2.97924,4
2024-06-14 11:01:19.600,-32.2,404.67,104.86,1.065304,0.167872,-3.0114479999999997,4
2024-06-14 11:01:19.604,-33.46,408.94,101.57,1.236592,0.242048,-3.039264,4
2024-06-14 11:01:19.609,-30.17,409.71,95.69,1.44448,0.308416,-3.0636639999999997,4
2024-06-14 11:01:19.614,-22.61,405.72,88.2,1.683112,0.380152,-3.064152,4
2024-06-14 11:01:19.619,-12.04,397.32,80.15,1.955416,0.448472,-3.008032,4
2024-06-14 11:01:19.624,0.49,379.82,72.87,2.626904,0.504104,-2.919216,4
2024-06-14 11:01:19.629,16.03,364.98,69.37,2.299944,0.631472,-2.31312,4
2024-06-14 11:01:19.633,14.77,345.31,59.01,2.35948,0.670024,-1.8373199999999998,4
2024-06-14 11:01:19.638,7.98,327.95,49.98,2.745,0.789096,-2.36436,4
2024-06-14 11:01:19.643,-14.7,301.0,41.79,3.01096,0.862784,-2.175992,4
2024-06-14 11:01:19.648,-45.01,268.59,31.22,3.2842399999999996,0.9433039999999999,-1.889536,4
2024-06-14 11:01:19.653,-84.0,243.04,16.31,3.649752,1.01748,-1.509872,4
2024-06-14 11:01:19.658,-124.39,220.36,-1.4,4.028928,0.968192,-1.231712,4
2024-06-14 11:01:19.662,-165.13,197.82,-22.47,4.480816,0.616832,-1.06384,4
2024-06-14 11:01:19.667,-200.27,172.9,-45.36,4.791671999999999,0.181536,-0.969656,4
2024-06-14 11:01:19.672,-221.48,142.45,-58.03,4.98736,-0.356728,-0.915488,4
2024-06-14 11:01:19.677,-222.25,106.47,-61.53,5.043968,-0.900848,-0.870592,4
2024-06-14 11:01:19.682,-196.28,62.79,-56.07,4.935632,-1.350784,-0.882792,4
2024-06-14 11:01:19.687,-141.96,12.18,-43.61,4.697976,-1.646024,-0.92476,4
2024-06-14 11:01:19.691,-66.99,-40.25,-27.93,4.336856,-1.72264,-0.974536,4
2024-06-14 11:01:19.696,90.58,-213.92,3.85,5.6061440000000005,-2.482456,-3.893752,4
2024-06-14 11:01:19.701,268.52,-322.56,30.52,5.039088,-1.824144,-0.914512,0
