time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:08:33.633,3.9899999999999998,-10.115,1.7850000000000001,0.0024399999999999995,0.0,-1.0860439999999998,2
2024-06-14 08:08:33.638,3.535,-11.059999999999999,0.42000000000000004,-0.019032,-0.00488,-1.1175199999999998,2
2024-06-14 08:08:33.643,2.1,-14.665,-1.155,-0.028059999999999995,-0.016592,-1.129232,2
2024-06-14 08:08:33.648,-1.19,-21.7,-1.47,-0.061976,-0.02196,-1.13338,2
2024-06-14 08:08:33.652,-3.92,-28.244999999999997,-1.785,-0.094428,-0.006832,-1.1282560000000001,2
2024-06-14 08:08:33.657,-5.285,-33.144999999999996,-2.52,-0.10125999999999999,0.010248,-1.1284999999999998,2
2024-06-14 08:08:33.662,-5.74,-37.275,-3.92,-0.07685999999999998,0.016104,-1.136552,2
2024-06-14 08:08:33.667,-5.915,-40.775,-4.865,-0.03904,0.0075639999999999995,-1.14436,2
2024-06-14 08:08:33.672,-6.93,-43.155,-4.83,-0.023912,0.001464,-1.124596,2
2024-06-14 08:08:33.676,-7.875,-43.33,-4.27,-0.01952,0.00732,-1.1043439999999998,2
2024-06-14 08:08:33.681,-8.82,-43.26,-4.095,-0.022448000000000003,0.011467999999999999,-1.0801880000000001,2
2024-06-14 08:08:33.686,-9.66,-42.14,-4.025,-0.015127999999999999,0.013908,-1.0738440000000002,2
2024-06-14 08:08:33.691,-10.325,-40.04,-4.06,-0.009516,0.016836,-1.067012,2
2024-06-14 08:08:33.696,-10.745000000000001,-38.114999999999995,-3.815,-0.002928,0.021716,-1.0614,2
2024-06-14 08:08:33.700,-11.2,-36.224999999999994,-3.57,0.00244,0.022203999999999998,-1.05652,2
2024-06-14 08:08:33.705,-11.9,-35.35,-3.465,-0.0034159999999999998,0.013663999999999999,-1.061888,2
2024-06-14 08:08:33.710,-12.774999999999999,-35.385000000000005,-3.255,-0.010492000000000001,0.011956,-1.0704280000000002,2
2024-06-14 08:08:33.715,-13.405,-35.49,-3.045,-0.018056,0.016348,-1.070916,2
2024-06-14 08:08:33.720,-11.129999999999999,-35.245000000000005,-2.3449999999999998,-0.019276,0.026108,-1.0796999999999999,2
2024-06-14 08:08:33.725,-9.065000000000001,-35.455,-1.995,-0.015615999999999998,0.031231999999999996,-1.074576,2
2024-06-14 08:08:33.729,-8.434999999999999,-36.19,-1.8199999999999998,-0.015127999999999999,0.03294,-1.073112,2
2024-06-14 08:08:33.734,-7.91,-38.045,-1.645,-0.016836,0.03416,-1.072136,2
2024-06-14 08:08:33.739,-7.140000000000001,-38.955,-1.435,-0.017079999999999998,0.034892,-1.070672,2
2024-06-14 08:08:33.744,-5.845,-40.81,-1.365,-0.010492,0.048556,-1.067988,2
2024-06-14 08:08:33.749,-4.165,-41.825,-1.6800000000000002,-0.001952,0.058803999999999995,-1.065304,2
2024-06-14 08:08:33.753,-2.835,-44.03,-2.065,-0.0026839999999999998,0.058316,-1.06628,2
2024-06-14 08:08:33.758,-1.0150000000000001,-44.975,-2.38,0.003416,0.06953999999999999,-1.063596,2
2024-06-14 08:08:33.763,0.35,-46.269999999999996,-2.66,0.0,0.06368399999999999,-1.058228,2
2024-06-14 08:08:33.768,-0.8049999999999999,-46.305,-3.045,0.0036599999999999996,0.062952,-1.0606680000000002,2
2024-06-14 08:08:33.773,1.995,-49.245000000000005,-3.115,0.009516,0.05002,-1.058228,2
2024-06-14 08:08:33.777,1.645,-50.575,-3.2199999999999998,0.015127999999999999,0.032452,-1.058228,2
2024-06-14 08:08:33.782,1.4,-52.36,-3.2199999999999998,0.020984,0.032695999999999996,-1.065792,2
2024-06-14 08:08:33.787,0.9450000000000001,-59.325,-2.835,0.028547999999999997,0.03172,-1.071892,2
2024-06-14 08:08:33.792,-1.435,-53.2,-2.5549999999999997,0.036599999999999994,0.028059999999999998,-1.071648,2
2024-06-14 08:08:33.797,-1.225,-53.760000000000005,-1.89,0.038552,0.025376000000000003,-1.07116,2
2024-06-14 08:08:33.801,-1.225,-54.144999999999996,-1.8199999999999998,0.04514,0.030011999999999997,-1.075552,2
2024-06-14 08:08:33.806,-0.21,-53.06,-1.54,0.055388,0.025376000000000003,-1.0789680000000001,2
2024-06-14 08:08:33.811,-0.35,-50.364999999999995,-1.0150000000000001,0.068564,0.036844,-1.071648,2
2024-06-14 08:08:33.816,-0.56,-51.135,-0.665,0.061244,0.043432,-1.077016,2
2024-06-14 08:08:33.821,0.91,-48.754999999999995,-0.77,0.06709999999999999,0.055388,-1.0692080000000002,2
2024-06-14 08:08:33.826,1.8199999999999998,-47.775,-0.77,0.071248,0.057828000000000004,-1.068232,2
2024-06-14 08:08:33.830,3.5,-46.865,-0.56,0.08588799999999999,0.045871999999999996,-1.057008,2
2024-06-14 08:08:33.835,0.45499999999999996,-49.875,-0.28,0.077104,0.072956,-1.061156,2
2024-06-14 08:08:33.840,-1.7850000000000001,-46.480000000000004,-1.19,0.08418,0.067344,-1.0738439999999998,2
2024-06-14 08:08:33.845,0.595,-44.8,-1.505,0.094428,0.08759600000000001,-1.04432,2
2024-06-14 08:08:33.850,3.5,-41.86,-2.135,0.105652,0.079788,-1.024556,2
2024-06-14 08:08:33.854,6.51,-38.989999999999995,-2.765,0.096868,0.08906,-1.025776,2
2024-06-14 08:08:33.859,8.4,-36.224999999999994,-3.535,0.09833199999999999,0.076128,-1.0128439999999999,2
2024-06-14 08:08:33.864,11.094999999999999,-33.95,-4.199999999999999,0.101748,0.07344400000000001,-1.02602,2
2024-06-14 08:08:33.869,15.26,-33.25,-4.305,0.10516400000000001,0.06466,-1.02602,3
2024-06-14 08:08:33.874,17.43,-32.97,-4.41,0.1037,0.053924,-1.038708,3
2024-06-14 08:08:33.878,18.41,-32.585,-4.48,0.10736000000000001,0.042456,-1.0509080000000002,3
2024-06-14 08:08:33.883,18.935,-32.69,-4.515000000000001,0.104432,0.035868,-1.064816,3
2024-06-14 08:08:33.888,19.18,-33.075,-4.48,0.11102000000000001,0.036112000000000005,-1.0784799999999999,3
2024-06-14 08:08:33.893,20.09,-33.425,-4.13,0.113216,0.036112,-1.081652,3
2024-06-14 08:08:33.898,20.195,-34.265,-4.2,0.11638799999999999,0.03294,-1.084336,3
2024-06-14 08:08:33.903,20.02,-35.035,-4.234999999999999,0.12029200000000001,0.02318,-1.091412,3
2024-06-14 08:08:33.907,19.634999999999998,-35.980000000000004,-4.13,0.127124,0.013176,-1.0884840000000002,3
2024-06-14 08:08:33.912,18.655,-36.82,-3.885,0.128344,0.008539999999999999,-1.086776,3
2024-06-14 08:08:33.917,17.15,-37.31,-3.465,0.1403,-0.008296,-1.088972,3
2024-06-14 08:08:33.922,15.33,-37.55500000000001,-2.835,0.142008,-0.017079999999999998,-1.093852,3
2024-06-14 08:08:33.927,13.44,-37.485,-2.17,0.13907999999999998,-0.02074,-1.1021480000000001,3
2024-06-14 08:08:33.931,12.11,-37.834999999999994,-1.295,0.14444800000000002,-0.014884,-1.103856,3
2024-06-14 08:08:33.936,11.55,-35.595,-0.9450000000000001,0.147376,-0.003904,-1.1028799999999999,3
2024-06-14 08:08:33.941,10.675,-35.595,-0.665,0.14444800000000002,0.0,-1.1009280000000001,3
2024-06-14 08:08:33.946,9.66,-35.42,-0.42,0.149084,0.011224,-1.0918999999999999,3
2024-06-14 08:08:33.951,8.75,-36.015,-0.385,0.14932800000000002,0.003172,-1.0882399999999999,3
2024-06-14 08:08:33.955,7.84,-36.504999999999995,-0.21000000000000002,0.153964,0.00366,-1.0906799999999999,3
2024-06-14 08:08:33.960,6.825,-36.89,-0.07,0.159088,0.000976,-1.087752,3
2024-06-14 08:08:33.965,6.125,-37.38,0.14,0.164456,-0.0019519999999999995,-1.090924,3
2024-06-14 08:08:33.970,5.46,-38.394999999999996,0.35,0.159332,0.008784,-1.097756,3
2024-06-14 08:08:33.975,4.6899999999999995,-39.445,0.245,0.16006399999999998,0.016104,-1.100928,3
2024-06-14 08:08:33.979,4.165,-41.265,0.245,0.159332,0.01708,-1.110444,3
2024-06-14 08:08:33.984,3.955,-43.33,0.17500000000000002,0.165676,0.02928,-1.114836,3
2024-06-14 08:08:33.989,3.4299999999999997,-45.605000000000004,-0.105,0.16494399999999998,0.025619999999999997,-1.119716,3
2024-06-14 08:08:33.994,2.7649999999999997,-47.95,-0.245,0.164456,0.015371999999999999,-1.1309399999999998,3
2024-06-14 08:08:33.999,2.3449999999999998,-50.225,-0.525,0.17421599999999998,0.005856,-1.13826,3
2024-06-14 08:08:34.004,1.505,-53.34,-0.385,0.181048,0.0031720000000000003,-1.14924,3
2024-06-14 08:08:34.008,-0.10500000000000004,-56.385,-0.315,0.184952,-0.004148,-1.161196,3
2024-06-14 08:08:34.013,-1.7850000000000001,-59.290000000000006,-0.35,0.188124,0.0,-1.164612,3
2024-06-14 08:08:34.018,-3.4299999999999997,-62.79,-0.45499999999999996,0.19080799999999998,-0.013663999999999999,-1.165344,3
2024-06-14 08:08:34.023,-4.9,-66.39500000000001,-0.245,0.190564,-0.010248,-1.183644,3
2024-06-14 08:08:34.028,-6.37,-69.405,-0.14,0.18690400000000001,-0.002928,-1.197552,3
2024-06-14 08:08:34.032,-7.21,-72.905,-0.14,0.194712,-0.007076,-1.199992,3
2024-06-14 08:08:34.037,-7.805,-76.93,0.14,0.20056799999999997,0.005124,-1.2139,3
2024-06-14 08:08:34.042,-8.645,-80.95500000000001,-0.10500000000000001,0.208132,0.020496,-1.219024,3
2024-06-14 08:08:34.047,-9.275,-85.61,-0.49,0.207644,0.040504,-1.22488,3
2024-06-14 08:08:34.052,-9.835,-90.195,-1.365,0.208864,0.041968000000000005,-1.2453759999999998,3
2024-06-14 08:08:34.056,-9.03,-94.71000000000001,-1.715,0.20788800000000002,0.030255999999999998,-1.256112,3
2024-06-14 08:08:34.061,-8.05,-100.31,-2.31,0.214232,0.052704,-1.270996,3
2024-06-14 08:08:34.066,-7.665,-106.015,-3.255,0.213012,0.046848,-1.2914919999999999,3
2024-06-14 08:08:34.071,-5.5649999999999995,-112.07,-3.5700000000000003,0.217404,0.04636,-1.3066200000000001,3
2024-06-14 08:08:34.076,-4.41,-118.475,-4.199999999999999,0.218868,0.044652,-1.3244319999999998,3
2024-06-14 08:08:34.081,-4.27,-125.3,-4.865,0.23009199999999996,0.046848,-1.3344360000000002,3
2024-06-14 08:08:34.085,-4.9,-133.10500000000002,-5.53,0.23375200000000002,0.045628,-1.346636,3
2024-06-14 08:08:34.090,-6.404999999999999,-140.735,-6.51,0.243512,0.033428,-1.3537119999999998,3
2024-06-14 08:08:34.095,-8.399999999999999,-148.75,-7.0,0.238876,0.012688,-1.3793319999999998,3
2024-06-14 08:08:34.100,-10.745000000000001,-156.59,-7.21,0.23912,-0.005856,-1.400804,3
2024-06-14 08:08:34.105,-13.3,-164.85,-7.279999999999999,0.243756,-0.014152,-1.426424,3
2024-06-14 08:08:34.109,-15.540000000000001,-173.45999999999998,-7.21,0.250344,-0.021716,-1.4415520000000002,3
2024-06-14 08:08:34.114,-17.535,-182.98000000000002,-7.175,0.24985599999999997,0.0017080000000000003,-1.463756,3
2024-06-14 08:08:34.119,-19.915,-192.885,-7.7700000000000005,0.25424800000000003,0.032696,-1.47986,3
2024-06-14 08:08:34.124,-22.715,-203.035,-9.24,0.24448799999999998,0.060024,-1.503528,3
2024-06-14 08:08:34.129,-26.18,-213.22,-10.78,0.24766,0.048799999999999996,-1.5230480000000002,3
2024-06-14 08:08:34.133,-29.33,-224.735,-12.285,0.245464,0.0427,-1.5791680000000001,3
2024-06-14 08:08:34.138,-31.534999999999997,-237.51,-13.58,0.247172,0.040504,-1.6164999999999998,3
2024-06-14 08:08:34.143,-33.81,-246.75,-14.629999999999999,0.239608,0.074664,-1.690676,3
2024-06-14 08:08:34.148,-36.155,-260.96000000000004,-17.78,0.24936799999999998,0.1098,-1.692628,3
2024-06-14 08:08:34.153,-35.805,-275.24,-20.265,0.24180400000000002,0.13224799999999998,-1.709464,3
2024-06-14 08:08:34.157,-36.68,-289.555,-23.17,0.236436,0.157868,-1.739964,3
2024-06-14 08:08:34.162,-39.55,-304.745,-26.74,0.260348,0.20813199999999998,-1.7904719999999998,3
2024-06-14 08:08:34.166,-42.42,-324.135,-30.555,0.27523200000000003,0.18324400000000002,-1.76168,3
2024-06-14 08:08:34.168,-34.3,-338.275,-32.55,0.302072,0.101504,-1.9522439999999999,3
2024-06-14 08:08:34.173,-28.314999999999998,-356.055,-32.269999999999996,0.33916,0.07490799999999999,-2.0486240000000002,3
2024-06-14 08:08:34.178,-24.815,-372.53999999999996,-31.325000000000003,0.388448,0.09418399999999999,-2.186484,3
2024-06-14 08:08:34.182,-21.875,-381.255,-30.625,0.41602,0.08906,-2.277252,3
2024-06-14 08:08:34.187,-18.305,-387.975,-29.645,0.5424119999999999,0.12614799999999998,-2.3916880000000003,3
2024-06-14 08:08:34.192,-14.629999999999999,-397.635,-27.895000000000003,0.5199640000000001,0.18788,-2.490264,3
2024-06-14 08:08:34.197,-14.98,-404.075,-30.17,0.560956,0.25132,-2.5615119999999996,3
2024-06-14 08:08:34.202,-10.115,-407.015,-29.085,0.540704,0.383568,-2.721332,3
2024-06-14 08:08:34.207,-19.705,-407.435,-34.79,0.378444,0.49946799999999997,-2.752564,3
2024-06-14 08:08:34.212,-16.03,-407.295,-41.65,0.28669999999999995,0.542656,-2.67058,3
2024-06-14 08:08:34.216,-14.98,-407.015,-49.105000000000004,0.11077599999999999,0.568032,-2.664968,3
2024-06-14 08:08:34.221,-12.67,-407.68,-61.67,0.204716,0.705892,-2.428044,3
2024-06-14 08:08:34.226,-2.9749999999999996,-419.96500000000003,-75.495,0.328668,0.745664,-2.148908,3
2024-06-14 08:08:34.231,14.28,-432.95000000000005,-86.345,0.60634,0.8239879999999999,-1.9583439999999999,3
2024-06-14 08:08:34.236,22.925,-445.34000000000003,-90.055,0.39528,0.9476959999999999,-1.9512679999999998,3
2024-06-14 08:08:34.241,-5.1450000000000005,-447.825,-98.455,0.296216,1.3085719999999998,-1.8431760000000001,3
2024-06-14 08:08:34.245,-57.68,-442.75,-109.655,0.140056,1.452044,-1.8502519999999998,3
2024-06-14 08:08:34.250,-118.82499999999999,-430.95500000000004,-122.60499999999999,-0.053436,1.4415520000000002,-1.965176,3
2024-06-14 08:08:34.255,-175.315,-413.7,-137.27,-0.294752,1.3590799999999998,-1.92272,4
2024-06-14 08:08:34.260,-213.99,-389.76,-157.745,-0.48360800000000004,1.157536,-1.82756,4
2024-06-14 08:08:34.265,-233.905,-362.07500000000005,-180.14499999999998,-0.732244,1.006012,-1.6338240000000002,4
2024-06-14 08:08:34.270,-239.995,-331.275,-200.82999999999998,-0.853024,0.748348,-1.325652,4
2024-06-14 08:08:34.275,-231.735,-293.265,-215.67000000000002,-0.9533079999999999,0.45798799999999995,-1.154608,4
2024-06-14 08:08:34.279,-206.78,-249.445,-205.03,-1.155096,0.195444,-0.887428,4
2024-06-14 08:08:34.284,-167.405,-204.05,-175.035,-0.432612,0.0031719999999999977,-0.574132,4
2024-06-14 08:08:34.289,-128.66,-122.08000000000001,-137.515,-0.8732759999999999,-0.334036,-1.0882399999999999,4
2024-06-14 08:08:34.294,-83.89500000000001,-24.78,-86.73,-1.45912,-0.6365959999999999,-0.61366,4
2024-06-14 08:08:34.299,-29.96,45.78,-25.795,-1.50182,-0.662948,-0.34696799999999994,4
2024-06-14 08:08:34.304,20.3,105.735,25.130000000000003,-1.22244,-0.39137599999999995,-0.533384,4
2024-06-14 08:08:34.308,65.72999999999999,157.64,61.25,-0.9433039999999999,-0.19202799999999998,-0.753228,4
2024-06-14 08:08:34.313,100.555,197.47000000000003,87.605,-0.8520479999999999,-0.06490399999999999,-0.8449720000000001,4
2024-06-14 08:08:34.318,121.065,228.305,104.02000000000001,-0.8479,0.132492,-0.8825479999999999,4
2024-06-14 08:08:34.323,127.435,252.49,109.34,-0.786656,0.34282,-0.904752,4
2024-06-14 08:08:34.328,123.75999999999999,271.88,106.12,-0.657824,0.4758,-0.9335439999999999,4
2024-06-14 08:08:34.333,113.47,285.70500000000004,97.86,-0.543876,0.550708,-0.9791719999999999,4
2024-06-14 08:08:34.338,97.965,295.57500000000005,85.96,-0.46677199999999996,0.5921879999999999,-0.997716,4
2024-06-14 08:08:34.342,79.38,301.7,71.57499999999999,-0.423584,0.613904,-0.9689239999999999,4
2024-06-14 08:08:34.347,60.165000000000006,305.54999999999995,56.315,-0.390888,0.605852,-0.9325680000000001,4
2024-06-14 08:08:34.352,43.61,308.35,41.754999999999995,-0.36282800000000004,0.550464,-0.893284,4
2024-06-14 08:08:34.357,30.240000000000002,310.65999999999997,28.875,-0.34477199999999997,0.49336800000000003,-0.86742,4
2024-06-14 08:08:34.362,20.405,311.57,17.395,-0.30768399999999996,0.441152,-0.85766,4
2024-06-14 08:08:34.367,13.02,311.325,7.21,-0.26083599999999996,0.413824,-0.866444,4
2024-06-14 08:08:34.371,7.42,309.925,-1.7850000000000001,-0.227896,0.384788,-0.8735200000000001,4
2024-06-14 08:08:34.376,3.3600000000000003,308.455,-9.24,-0.2196,0.345748,-0.861564,4
2024-06-14 08:08:34.381,1.26,307.72,-15.19,-0.217404,0.3111,-0.8522919999999999,4
2024-06-14 08:08:34.386,2.31,307.93,-19.39,-0.213744,0.277184,-0.8449720000000001,4
2024-06-14 08:08:34.391,5.215,308.84000000000003,-21.84,-0.20129999999999998,0.237168,-0.862296,4
2024-06-14 08:08:34.396,8.785,310.975,-22.645,-0.193492,0.210328,-0.894992,4
2024-06-14 08:08:34.401,11.48,314.195,-21.945,-0.196176,0.18714799999999998,-0.934032,4
2024-06-14 08:08:34.405,13.335,318.46500000000003,-19.565,-0.210816,0.17275200000000002,-0.96014,4
2024-06-14 08:08:34.410,13.055,324.03,-15.855,-0.23399599999999998,0.167628,-0.98698,4
2024-06-14 08:08:34.415,10.92,330.53999999999996,-11.2,-0.252296,0.166408,-1.016016,4
2024-06-14 08:08:34.420,7.455,336.70000000000005,-5.880000000000001,-0.252784,0.16250399999999998,-1.046272,4
2024-06-14 08:08:34.425,3.3600000000000003,342.02,-0.20999999999999996,-0.23668,0.143228,-1.0777480000000002,4
2024-06-14 08:08:34.430,-0.8749999999999999,345.345,5.494999999999999,-0.210084,0.137372,-1.111176,4
2024-06-14 08:08:34.434,-5.8100000000000005,346.99,10.780000000000001,-0.169336,0.14469200000000002,-1.1580240000000002,4
2024-06-14 08:08:34.439,-11.025,346.395,15.295,-0.13346799999999998,0.15006,-1.203652,4
2024-06-14 08:08:34.444,-16.94,344.47,19.32,-0.100528,0.14762000000000003,-1.23586,4
2024-06-14 08:08:34.449,-23.17,341.635,22.995,-0.071004,0.146156,-1.264164,4
2024-06-14 08:08:34.454,-29.61,337.53999999999996,25.865000000000002,-0.048556,0.14762000000000003,-1.314428,4
2024-06-14 08:08:34.459,-35.595,332.67499999999995,28.455,-0.031231999999999996,0.13444399999999998,-1.3583479999999999,4
2024-06-14 08:08:34.464,-40.985,327.74,30.625,-0.027816,0.115656,-1.398852,4
2024-06-14 08:08:34.468,-45.989999999999995,323.53999999999996,32.41,-0.027816,0.10736,-1.4464320000000002,4
2024-06-14 08:08:34.473,-49.945,320.18,34.09,-0.01586,0.081984,-1.499624,4
2024-06-14 08:08:34.478,-53.235,317.52,35.735,-0.008296000000000001,0.06368399999999999,-1.555256,4
2024-06-14 08:08:34.483,-55.475,316.26,37.379999999999995,0.0046359999999999995,0.041479999999999996,-1.60796,4
2024-06-14 08:08:34.488,-57.33,315.84000000000003,38.989999999999995,0.032451999999999995,0.025132,-1.650172,4
2024-06-14 08:08:34.493,-58.275000000000006,315.21000000000004,40.67,0.067832,0.013663999999999999,-1.697264,4
2024-06-14 08:08:34.497,-59.254999999999995,314.23,42.21,0.12078,0.009516,-1.750456,4
2024-06-14 08:08:34.502,-60.13,312.375,43.995000000000005,0.175924,0.011712,-1.791448,4
2024-06-14 08:08:34.507,-60.69,309.33000000000004,45.815,0.230092,0.015127999999999999,-1.8321960000000002,4
2024-06-14 08:08:34.512,-61.004999999999995,305.235,47.845,0.27376799999999996,0.028547999999999997,-1.876604,4
2024-06-14 08:08:34.517,-61.355000000000004,301.035,49.805,0.295484,0.064416,-1.9236959999999999,4
2024-06-14 08:08:34.522,-61.88,297.955,51.625,0.308172,0.103212,-1.958588,4
2024-06-14 08:08:34.527,-63.0,295.61,53.129999999999995,0.313296,0.151036,-2.002752,4
2024-06-14 08:08:34.531,-63.94500000000001,294.14,54.075,0.316224,0.18470799999999998,-2.03984,4
2024-06-14 08:08:34.536,-64.12,293.685,54.6,0.32208000000000003,0.216428,-2.074244,4
2024-06-14 08:08:34.541,-62.650000000000006,293.54499999999996,55.055,0.340136,0.233508,-2.097424,4
2024-06-14 08:08:34.546,-59.849999999999994,293.54499999999996,55.23,0.371124,0.25132,-2.1237760000000003,4
2024-06-14 08:08:34.551,-57.05,293.44,55.265,0.407724,0.272792,-2.145492,4
2024-06-14 08:08:34.556,-55.125,293.51,55.334999999999994,0.44334799999999996,0.307196,-2.157448,4
2024-06-14 08:08:34.560,-54.495000000000005,293.37,55.37,0.48434,0.33110799999999996,-2.1603760000000003,4
2024-06-14 08:08:34.565,-55.545,293.15999999999997,55.65,0.526064,0.33208399999999993,-2.175992,4
2024-06-14 08:08:34.570,-58.555,292.845,55.72,0.567056,0.337696,-2.1879479999999996,4
2024-06-14 08:08:34.575,-63.105000000000004,291.83000000000004,55.93,0.601704,0.33306,-2.182824,4
2024-06-14 08:08:34.580,-67.9,290.71000000000004,56.385000000000005,0.6348879999999999,0.32330000000000003,-2.186972,4
2024-06-14 08:08:34.585,-71.785,289.1,56.805,0.6756359999999999,0.29865600000000003,-2.183312,4
2024-06-14 08:08:34.590,-74.41,287.07,57.54,0.715408,0.2727919999999999,-2.1728199999999998,4
2024-06-14 08:08:34.594,-76.23,284.16499999999996,58.555,0.764208,0.259372,-2.159156,4
2024-06-14 08:08:34.599,-78.33,280.595,59.64,0.814228,0.243268,-2.142564,4
2024-06-14 08:08:34.604,-81.62,276.46500000000003,60.55,0.902068,0.229116,-2.136952,4
2024-06-14 08:08:34.609,-85.715,271.88,61.11,0.989664,0.19398,-2.118896,4
2024-06-14 08:08:34.614,-88.86500000000001,266.245,61.39,1.0833599999999999,0.151524,-2.083272,4
2024-06-14 08:08:34.619,-90.475,260.08500000000004,61.6,1.1956000000000002,0.09394,-2.058872,4
2024-06-14 08:08:34.623,-89.42500000000001,252.42,62.02,1.320528,0.036599999999999994,-2.03862,4
2024-06-14 08:08:34.628,-86.31,243.565,62.125,1.45424,-0.0046359999999999995,-2.00324,4
2024-06-14 08:08:34.633,-82.03999999999999,233.975,61.53,1.589416,-0.024156,-1.9639559999999998,4
2024-06-14 08:08:34.638,-77.595,223.685,60.165,1.7394759999999998,-0.031232,-1.9110079999999998,4
2024-06-14 08:08:34.643,-74.27,212.45,57.75,1.9102759999999999,-0.036112,-1.846104,4
2024-06-14 08:08:34.648,-72.905,199.815,54.11,2.08742,-0.035379999999999995,-1.785104,4
2024-06-14 08:08:34.653,-73.95500000000001,185.71,49.14,2.290916,-0.058803999999999995,-1.725812,4
2024-06-14 08:08:34.657,-77.175,170.135,43.33,2.523936,-0.123952,-1.668472,4
2024-06-14 08:08:34.662,-81.795,153.23000000000002,38.185,2.7703759999999997,-0.248392,-1.604056,4
2024-06-14 08:08:34.667,-86.24000000000001,134.435,34.965,3.0107159999999995,-0.426756,-1.558672,4
2024-06-14 08:08:34.672,-87.955,113.225,34.685,3.2378799999999996,-0.658312,-1.528416,4
2024-06-14 08:08:34.677,-82.88,88.97,37.45,3.3789119999999997,-0.8918200000000001,-1.4849839999999999,4
2024-06-14 08:08:34.682,-68.6,61.915000000000006,42.980000000000004,3.406484,-1.06506,-1.43106,4
2024-06-14 08:08:34.686,-46.760000000000005,34.685,49.945,3.322304,-1.136064,-1.3881160000000001,4
2024-06-14 08:08:34.691,-21.735,9.975,56.629999999999995,3.1297879999999996,-1.078724,-1.344684,4
2024-06-14 08:08:34.696,2.345,-10.045,61.18,2.888228,-0.9408639999999999,-1.29442,4
2024-06-14 08:08:34.701,22.575,-25.515,63.14,2.6291,-0.7559119999999999,-1.251964,4
2024-06-14 08:08:34.706,46.269999999999996,-46.62,62.93,2.98656,-0.32647199999999993,-0.863272,4
2024-06-14 08:08:34.711,117.005,-157.57,65.66,4.151904,-0.9062159999999999,-2.785504,4
2024-06-14 08:08:34.719,136.115,-187.74,43.155,3.4250279999999997,0.018788,-0.763964,4
2024-06-14 08:08:34.723,187.81,-245.525,11.27,3.6192520000000004,0.39845200000000003,-0.703452,4
