time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:01:52.596,7.28,-34.58,-1.68,0.1586,-0.027327999999999998,-0.9940559999999999,2
2024-06-14 11:01:52.600,7.35,-35.28,-2.59,0.17568,-0.00732,-1.000888,2
2024-06-14 11:01:52.605,7.84,-36.61,-3.92,0.17616800000000002,-0.017567999999999997,-0.989664,2
2024-06-14 11:01:52.610,9.66,-32.2,-3.92,0.184952,0.004391999999999999,-0.960384,2
2024-06-14 11:01:52.615,4.97,-32.2,-2.66,0.174216,-0.037576,-1.0096720000000001,2
2024-06-14 11:01:52.620,6.3,-33.88,-2.38,0.181536,-0.036112000000000005,-1.030168,2
2024-06-14 11:01:52.624,9.31,-34.65,-2.52,0.190808,0.005856,-1.01016,2
2024-06-14 11:01:52.629,6.3,-36.19,-3.22,0.19763999999999998,-0.088816,-1.031632,2
2024-06-14 11:01:52.634,7.49,-37.31,-2.03,0.192272,-0.015616,-1.016016,2
2024-06-14 11:01:52.639,6.37,-38.29,-1.05,0.206912,-0.06490399999999999,-1.013088,2
2024-06-14 11:01:52.644,5.67,-38.92,-1.05,0.19910399999999998,-0.050263999999999996,-1.027728,2
2024-06-14 11:01:52.649,4.06,-39.34,-1.05,0.206424,-0.045384,-1.01748,2
2024-06-14 11:01:52.653,2.03,-39.97,-0.49,0.213744,-0.050263999999999996,-1.040416,2
2024-06-14 11:01:52.658,0.56,-41.02,0.21,0.19666399999999998,-0.032695999999999996,-1.042368,2
2024-06-14 11:01:52.663,-7.84,-52.22,0.14,0.19519999999999998,-0.060512,-1.143384,2
2024-06-14 11:01:52.668,-15.47,-50.47,-0.07,0.19276,-0.083448,-1.090192,2
2024-06-14 11:01:52.673,-15.33,-52.01,-0.28,0.20544800000000002,-0.060024,-1.119472,2
2024-06-14 11:01:52.677,-20.37,-52.92,0.14,0.216184,-0.054655999999999996,-1.133624,2
2024-06-14 11:01:52.682,-23.52,-54.46,1.61,0.26888799999999996,-0.061975999999999996,-1.119472,2
2024-06-14 11:01:52.687,-26.95,-55.79,2.66,0.238144,-0.049288,-1.12972,2
2024-06-14 11:01:52.692,-28.7,-57.68,2.8,0.26156799999999997,-0.056119999999999996,-1.143384,2
2024-06-14 11:01:52.697,-35.77,-57.75,5.04,0.226432,-0.05856,-1.18584,2
2024-06-14 11:01:52.697,-32.55,-58.24,3.43,0.245464,-0.08784,-1.192672,2
2024-06-14 11:01:52.701,-39.76,-59.64,6.37,0.249856,-0.06539199999999999,-1.223904,2
2024-06-14 11:01:52.706,-42.14,-63.14,6.86,0.248392,-0.05368,-1.254648,2
2024-06-14 11:01:52.711,-44.38,-68.46,7.28,0.243024,-0.052704,-1.2341520000000001,2
2024-06-14 11:01:52.716,-44.87,-73.78,7.98,0.255712,-0.055632,-1.2902719999999999,2
2024-06-14 11:01:52.721,-45.08,-79.8,9.31,0.25717599999999996,-0.054168,-1.2878319999999999,2
2024-06-14 11:01:52.726,-46.2,-85.82,10.15,0.260592,-0.06490399999999999,-1.267336,2
2024-06-14 11:01:52.730,-48.79,-89.74,10.99,0.263032,-0.07173600000000001,-1.277096,3
2024-06-14 11:01:52.735,-51.87,-94.92,11.9,0.26596,-0.087352,-1.318088,3
2024-06-14 11:01:52.740,-54.53,-101.01,13.51,0.26693599999999995,-0.040504,-1.314672,3
2024-06-14 11:01:52.745,-55.58,-106.54,14.0,0.26693599999999995,-0.015128,-1.279048,3
2024-06-14 11:01:52.750,-54.67,-113.89,14.14,0.264984,-0.00732,-1.274656,3
2024-06-14 11:01:52.755,-50.89,-122.85,13.86,0.262544,0.028304,-1.3195519999999998,3
2024-06-14 11:01:52.759,-50.26,-132.51,13.44,0.257664,0.05368,-1.4137359999999999,3
2024-06-14 11:01:52.764,-48.16,-144.13,12.18,0.251808,0.092232,-1.46888,3
2024-06-14 11:01:52.769,-41.37,-157.22,10.92,0.255224,0.083936,-1.450336,3
2024-06-14 11:01:52.774,-38.92,-171.64,9.45,0.249368,0.10394400000000001,-1.5337839999999998,3
2024-06-14 11:01:52.779,-39.83,-184.94,7.21,0.238632,0.14005599999999999,-1.5552559999999997,3
2024-06-14 11:01:52.784,-39.2,-199.43,4.69,0.23472800000000002,0.163968,-1.539152,3
2024-06-14 11:01:52.788,-33.25,-214.97,1.89,0.242536,0.16982399999999997,-1.655784,3
2024-06-14 11:01:52.793,-32.06,-230.3,-0.84,0.23326399999999997,0.14347200000000002,-1.70312,3
2024-06-14 11:01:52.798,-32.69,-245.42,-3.5,0.244,0.11175199999999999,-1.7123920000000001,3
2024-06-14 11:01:52.803,-34.79,-260.96,-5.11,0.27815999999999996,0.092232,-1.848544,3
2024-06-14 11:01:52.808,-37.45,-277.97,-7.63,0.285968,0.121512,-2.0769279999999997,3
2024-06-14 11:01:52.813,-39.97,-295.33,-9.45,0.260592,0.079056,-2.1135279999999996,3
2024-06-14 11:01:52.817,-42.14,-316.82,-11.13,0.279624,0.108336,-2.2540720000000003,3
2024-06-14 11:01:52.822,-41.51,-338.38,-14.21,0.21228,0.218136,-2.353624,3
2024-06-14 11:01:52.827,-45.5,-363.79,-19.25,0.13810399999999998,0.275232,-2.263344,3
2024-06-14 11:01:52.832,-50.33,-390.81,-23.31,0.161528,0.169336,-2.378024,3
2024-06-14 11:01:52.837,-49.35,-418.74,-25.06,0.183,0.110776,-2.597136,3
2024-06-14 11:01:52.842,-45.29,-451.36,-24.64,0.33427999999999997,0.182024,-2.865048,3
2024-06-14 11:01:52.846,-49.91,-481.95,-24.15,0.375272,0.223992,-3.178344,3
2024-06-14 11:01:52.851,-53.48,-509.74,-25.06,0.382104,0.277184,-3.311568,3
2024-06-14 11:01:52.856,-56.63,-532.84,-24.78,0.5143519999999999,0.275232,-3.35988,3
2024-06-14 11:01:52.861,-65.94,-546.28,-24.5,0.6353759999999999,0.20007999999999998,-3.3623199999999995,3
2024-06-14 11:01:52.866,-70.35,-547.54,-19.39,0.5124,0.037088,-3.1973759999999998,3
2024-06-14 11:01:52.871,-75.81,-549.78,-20.79,0.5002,-0.048312,-2.802584,3
2024-06-14 11:01:52.875,-78.47,-555.66,-21.56,0.5787680000000001,-0.249856,-3.038288,3
2024-06-14 11:01:52.880,-77.35,-549.85,-16.66,0.44652,-0.299144,-3.545808,3
2024-06-14 11:01:52.885,-66.57,-546.84,-16.87,0.364048,-0.103456,-3.520432,3
2024-06-14 11:01:52.890,-47.25,-548.52,-20.37,0.500688,0.063928,-3.1466239999999996,3
2024-06-14 11:01:52.895,-25.34,-543.34,-22.68,-0.06344,0.157624,-3.253008,3
2024-06-14 11:01:52.900,11.48,-523.74,-28.91,-0.23472800000000002,0.284992,-2.5366239999999998,4
2024-06-14 11:01:52.904,69.86,-521.01,-28.63,-1.1243519999999998,0.445056,-1.718248,4
2024-06-14 11:01:52.909,31.99,-469.0,-27.72,-1.8422,0.584136,-0.89304,4
2024-06-14 11:01:52.914,19.32,-389.48,-35.07,-1.972008,1.216584,-1.269776,4
2024-06-14 11:01:52.919,-13.65,-310.52,-63.28,-1.753384,1.45912,-1.6333360000000001,4
2024-06-14 11:01:52.924,-29.89,-251.72,-89.46,-1.61528,1.082384,-1.853424,4
2024-06-14 11:01:52.929,-67.55,-161.0,-104.86,-1.9276,0.484584,-1.6958,4
2024-06-14 11:01:52.934,-88.2,-89.67,-109.97,-0.9618479999999999,0.269864,-1.662616,4
2024-06-14 11:01:52.938,-59.01,-72.94,-94.29,-0.965264,0.003904,-1.245864,4
2024-06-14 11:01:52.943,-27.58,21.42,-76.65,-1.680184,-0.179096,-0.9667279999999999,4
2024-06-14 11:01:52.948,1.47,86.8,-58.87,-2.140856,-0.28059999999999996,-1.049688,4
2024-06-14 11:01:52.953,35.63,130.27,-41.23,-1.957368,-0.365512,-1.098976,4
2024-06-14 11:01:52.958,70.77,156.24,-27.37,-1.456192,-0.338672,-1.106296,4
2024-06-14 11:01:52.963,103.04,163.87,-19.74,-1.13948,-0.209352,-1.1282560000000001,4
2024-06-14 11:01:52.967,126.84,167.16,-15.33,-1.1282560000000001,-0.040015999999999996,-1.0950719999999998,4
2024-06-14 11:01:52.972,138.6,173.95,-10.78,-1.231712,0.122488,-0.9423279999999999,4
2024-06-14 11:01:52.977,138.53,184.45,-6.72,-1.298568,0.260104,-0.7720159999999999,4
2024-06-14 11:01:52.982,127.47,198.59,-5.04,-1.27124,0.3782,-0.696864,4
2024-06-14 11:01:52.987,106.75,215.95,-7.0,-1.200968,0.46652799999999994,-0.6846639999999999,4
2024-06-14 11:01:52.992,81.13,235.62,-11.06,-1.135576,0.5021519999999999,-0.68076,4
2024-06-14 11:01:52.996,55.09,255.85,-15.26,-1.0872639999999998,0.46652799999999994,-0.668072,4
2024-06-14 11:01:53.001,32.48,275.87,-18.55,-1.041392,0.385032,-0.668072,4
2024-06-14 11:01:53.006,14.98,295.05,-21.0,-0.993568,0.28938400000000003,-0.69296,4
2024-06-14 11:01:53.011,2.87,312.83,-22.54,-0.92964,0.206424,-0.7237039999999999,4
2024-06-14 11:01:53.016,-4.13,328.93,-22.96,-0.846192,0.122488,-0.761768,4
2024-06-14 11:01:53.021,-7.0,342.72,-22.05,-0.7588400000000001,0.04636,-0.8066639999999999,4
2024-06-14 11:01:53.025,-6.93,354.55,-20.3,-0.671,-0.015128,-0.866688,4
2024-06-14 11:01:53.030,-4.41,364.28,-18.13,-0.589992,-0.038552,-0.9213439999999999,4
2024-06-14 11:01:53.035,-0.91,373.17,-15.96,-0.5294800000000001,-0.044896,-0.9535520000000001,4
2024-06-14 11:01:53.040,2.31,382.41,-14.14,-0.483608,-0.05856,-0.974536,4
2024-06-14 11:01:53.045,4.9,391.79,-12.53,-0.44700799999999996,-0.066368,-1.007232,4
2024-06-14 11:01:53.050,6.72,400.75,-11.69,-0.406016,-0.06783199999999999,-1.040904,4
2024-06-14 11:01:53.054,7.35,409.01,-11.69,-0.35868,-0.061975999999999996,-1.086288,4
2024-06-14 11:01:53.059,6.79,416.36,-12.18,-0.311832,-0.048799999999999996,-1.138992,4
2024-06-14 11:01:53.064,5.6,421.19,-12.81,-0.269864,-0.030256,-1.206336,4
2024-06-14 11:01:53.069,4.55,423.43,-13.86,-0.216672,-0.017079999999999998,-1.2800239999999998,4
2024-06-14 11:01:53.074,2.94,423.64,-15.05,-0.16006399999999998,-0.003904,-1.3542,4
2024-06-14 11:01:53.079,-0.07,423.08,-16.38,-0.120048,0.010736,-1.41032,4
2024-06-14 11:01:53.083,-3.78,421.96,-17.78,-0.093696,0.033184,-1.4571679999999998,4
2024-06-14 11:01:53.088,-8.4,421.12,-19.32,-0.075152,0.049288,-1.5128,4
2024-06-14 11:01:53.093,-14.63,421.26,-21.28,-0.050263999999999996,0.060512,-1.571848,4
2024-06-14 11:01:53.098,-22.54,421.96,-23.31,-0.020496,0.058072,-1.648464,4
2024-06-14 11:01:53.103,-30.59,422.73,-25.06,0.020496,0.042944,-1.7382559999999998,4
2024-06-14 11:01:53.108,-37.59,423.71,-26.25,0.062952,0.018056000000000003,-1.8270719999999998,4
2024-06-14 11:01:53.112,-43.96,424.62,-26.32,0.111264,-0.02684,-1.9139359999999999,4
2024-06-14 11:01:53.117,-48.79,425.46,-25.27,0.157136,-0.07076,-2.012512,4
2024-06-14 11:01:53.122,-51.73,426.3,-22.61,0.196176,-0.12980799999999998,-2.100352,4
2024-06-14 11:01:53.127,-52.43,426.93,-18.06,0.23326399999999997,-0.179096,-2.1969760000000003,4
2024-06-14 11:01:53.132,-50.89,427.21,-11.9,0.28304,-0.21228,-2.3097039999999995,4
2024-06-14 11:01:53.137,-48.65,427.7,-4.27,0.358192,-0.23960800000000002,-2.419016,4
2024-06-14 11:01:53.142,-46.62,428.19,5.25,0.440176,-0.250832,-2.514176,4
2024-06-14 11:01:53.146,-44.38,427.42,16.52,0.520208,-0.25132,-2.6015279999999996,4
2024-06-14 11:01:53.151,-41.09,425.53,29.12,0.598288,-0.242536,-2.677656,4
2024-06-14 11:01:53.156,-37.24,422.73,42.63,0.6685599999999999,-0.23960800000000002,-2.765984,4
2024-06-14 11:01:53.161,-31.29,419.09,56.42,0.7500560000000001,-0.229848,-2.825032,4
2024-06-14 11:01:53.166,-22.75,415.24,69.51,0.82228,-0.19178399999999998,-2.85968,4
2024-06-14 11:01:53.171,-12.39,411.39,79.73,0.89548,-0.115656,-2.867,4
2024-06-14 11:01:53.175,-6.3,406.7,85.47,0.9569679999999999,-0.019032,-2.917752,4
2024-06-14 11:01:53.180,-8.33,404.18,85.47,1.054568,0.08247199999999999,-2.966552,4
2024-06-14 11:01:53.185,-11.27,402.15,80.92,1.178032,0.155184,-3.000712,4
2024-06-14 11:01:53.190,-11.48,399.07,73.64,1.31272,0.193736,-3.053904,4
2024-06-14 11:01:53.195,-7.35,395.08,65.1,1.454728,0.217648,-3.077816,4
2024-06-14 11:01:53.200,2.24,389.62,56.56,1.592344,0.226432,-3.0504879999999996,4
2024-06-14 11:01:53.204,16.59,382.41,49.56,1.75436,0.25132,-2.999248,4
2024-06-14 11:01:53.209,35.21,373.03,44.52,1.95688,0.32939999999999997,-2.902136,4
2024-06-14 11:01:53.214,54.32,361.13,40.11,2.182824,0.479704,-2.777208,4
2024-06-14 11:01:53.219,69.37,345.94,34.51,2.396568,0.68076,-2.5990879999999996,4
2024-06-14 11:01:53.224,75.11,326.76,26.11,2.576152,0.899384,-2.355088,4
2024-06-14 11:01:53.229,65.73,305.13,14.0,2.788432,1.13216,-2.092056,4
2024-06-14 11:01:53.233,36.61,285.32,-2.24,3.056832,1.375184,-1.836344,4
2024-06-14 11:01:53.238,-4.48,268.1,-20.79,3.3584159999999996,1.608936,-1.549888,4
2024-06-14 11:01:53.243,-57.19,250.81,-43.75,3.89668,1.460096,-1.279048,4
2024-06-14 11:01:53.248,-116.48,229.53,-71.89,4.227544,1.269776,-1.1458240000000002,4
2024-06-14 11:01:53.253,-174.16,204.54,-91.7,4.520832,0.795928,-1.070184,4
2024-06-14 11:01:53.258,-216.09,174.72,-105.14,4.755072,0.232288,-0.9921039999999999,4
2024-06-14 11:01:53.262,-233.73,138.74,-109.41,4.909768,-0.382592,-0.949648,4
2024-06-14 11:01:53.267,-221.83,95.48,-105.7,4.904888,-0.925736,-0.974048,4
2024-06-14 11:01:53.272,-178.71,45.85,-93.45,4.79948,-1.370304,-0.982832,4
2024-06-14 11:01:53.277,-107.8,-8.05,-76.09,4.502776,-1.547936,-1.0145520000000001,4
2024-06-14 11:01:53.282,-20.44,-58.73,-56.91,4.097736,-1.505968,-1.050664,4
2024-06-14 11:01:53.287,62.3,-100.45,-38.71,3.6721999999999997,-1.20536,-1.0687200000000001,4
2024-06-14 11:01:53.291,124.95,-130.9,-24.43,3.305712,-0.729072,-1.1951120000000002,4
2024-06-14 11:01:53.296,163.03,-150.85,-15.47,2.732312,0.189832,-1.2043840000000001,4
2024-06-14 11:01:53.301,358.05,-501.9,-3.5,6.843224,0.02196,-6.250304,4
