time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:02:06.307,11.62,-35.91,-1.47,-0.035135999999999994,0.005368,-1.022848,2
2024-06-14 12:02:06.312,11.83,-34.37,-1.33,-0.024399999999999998,-0.00244,-1.0238239999999998,2
2024-06-14 12:02:06.317,11.62,-33.46,-1.12,-0.024399999999999998,-0.005368,-1.0282159999999998,2
2024-06-14 12:02:06.321,10.71,-22.33,-1.61,-0.028791999999999998,0.0034159999999999998,-1.023336,2
2024-06-14 12:02:06.326,9.52,-27.09,-1.68,-0.026352,-0.0068319999999999995,-1.021384,2
2024-06-14 12:02:06.331,7.98,-26.25,-1.68,-0.024887999999999997,-0.012199999999999999,-1.0262639999999998,2
2024-06-14 12:02:06.336,6.58,-25.34,-1.75,-0.020007999999999998,-0.016592,-1.025288,2
2024-06-14 12:02:06.341,5.53,-24.36,-1.89,-0.020984,-0.018056000000000003,-1.0296800000000002,2
2024-06-14 12:02:06.345,6.58,-16.17,-1.68,-0.018544,-0.01952,-1.033584,2
2024-06-14 12:02:06.350,3.57,-23.45,-1.75,-0.018056000000000003,-0.01464,-1.037,2
2024-06-14 12:02:06.355,20.93,24.71,-7.07,-0.02684,0.019032,-1.050664,2
2024-06-14 12:02:06.360,0.56,6.23,0.21,-0.01464,-0.011712,-1.033096,2
2024-06-14 12:02:06.365,10.15,19.53,5.25,-0.012688,0.000488,-1.021384,2
2024-06-14 12:02:06.370,-2.66,43.05,2.73,-0.00488,-0.004391999999999999,-1.030168,2
2024-06-14 12:02:06.374,-2.8,38.5,2.17,-0.00488,-0.000976,-1.050664,2
2024-06-14 12:02:06.379,-5.53,25.69,0.35,-0.016592,0.008296,-1.0477359999999998,2
2024-06-14 12:02:06.384,-6.02,14.0,-1.12,-0.008296,0.012688,-1.029192,2
2024-06-14 12:02:06.389,-7.28,6.23,-2.38,-0.00976,0.012688,-1.043344,2
2024-06-14 12:02:06.394,-11.2,39.69,-5.11,-0.0068319999999999995,0.023424,-1.02724,2
2024-06-14 12:02:06.398,-12.81,-4.83,-4.83,-0.013176,0.034648,-1.05652,2
2024-06-14 12:02:06.403,-11.27,-12.95,-4.83,-0.00488,-0.047335999999999996,-1.10044,2
2024-06-14 12:02:06.408,-11.34,-20.86,-6.09,-0.015128,-0.004391999999999999,-1.096048,2
2024-06-14 12:02:06.413,-10.43,-25.27,-7.7,-0.018544,0.031232,-1.0955599999999999,2
2024-06-14 12:02:06.418,-10.5,-29.82,-7.07,-0.00732,0.005856,-1.087752,2
2024-06-14 12:02:06.423,-8.82,-33.6,-5.74,-0.00976,0.004391999999999999,-1.1082480000000001,2
2024-06-14 12:02:06.427,-8.82,-36.26,-6.58,-0.015616,0.012199999999999999,-1.10044,2
2024-06-14 12:02:06.432,-4.9,-41.02,-8.19,-0.00732,0.02196,-1.091656,2
2024-06-14 12:02:06.437,0.63,-47.39,-8.54,-0.008783999999999998,0.0366,-1.0931199999999999,2
2024-06-14 12:02:06.442,3.5,-52.36,-8.05,-0.003904,0.034159999999999996,-1.123376,2
2024-06-14 12:02:06.447,11.83,-56.14,-7.91,0.00488,0.026352,-1.175592,2
2024-06-14 12:02:06.451,12.53,-54.88,-10.08,0.004391999999999999,0.004391999999999999,-1.158024,2
2024-06-14 12:02:06.456,15.82,-52.99,-11.34,0.02684,-0.023424,-1.163392,2
2024-06-14 12:02:06.461,2.73,-58.38,-9.87,0.00732,-0.021472,-1.1697359999999999,2
2024-06-14 12:02:06.466,-7.07,-55.09,-8.89,0.026352,-0.024399999999999998,-1.110688,2
2024-06-14 12:02:06.471,-7.21,-57.47,-8.68,0.036112000000000005,-0.015616,-1.119472,3
2024-06-14 12:02:06.475,-8.05,-58.66,-8.61,0.0366,-0.020984,-1.143872,3
2024-06-14 12:02:06.480,-7.98,-60.06,-7.56,0.032208,-0.027327999999999998,-1.186816,3
2024-06-14 12:02:06.485,-8.05,-63.07,-6.65,0.020496,-0.005856,-1.22244,3
2024-06-14 12:02:06.490,-8.75,-66.99,-6.58,0.007808,-0.04392,-1.2341520000000001,3
2024-06-14 12:02:06.495,-9.03,-73.92,-6.37,0.015616,0.005368,-1.252208,3
2024-06-14 12:02:06.500,-11.2,-77.07,-6.37,0.030256,-0.040504,-1.2341520000000001,3
2024-06-14 12:02:06.504,-12.95,-81.2,-5.11,0.029768,-0.062952,-1.30784,3
2024-06-14 12:02:06.509,-15.61,-87.08,-3.78,0.02928,-0.07027199999999999,-1.334192,3
2024-06-14 12:02:06.514,-18.13,-93.45,-3.08,0.015616,-0.062952,-1.373232,3
2024-06-14 12:02:06.519,-19.53,-100.8,-1.96,0.016104,-0.033671999999999994,-1.370792,3
2024-06-14 12:02:06.524,-20.79,-108.99,-1.47,0.009272,-0.000488,-1.389336,3
2024-06-14 12:02:06.528,-21.98,-118.09,-2.03,0.007808,0.005368,-1.420568,3
2024-06-14 12:02:06.533,-21.98,-128.24,-2.31,0.00732,0.00976,-1.430328,3
2024-06-14 12:02:06.538,-22.75,-140.0,-2.87,0.0,0.015616,-1.470344,3
2024-06-14 12:02:06.543,-24.01,-150.85,-3.29,-0.010736,0.015128,-1.5162159999999998,3
2024-06-14 12:02:06.548,-24.71,-164.08,-3.43,-0.022448,0.016592,-1.559648,3
2024-06-14 12:02:06.553,-24.92,-178.57,-3.99,-0.040015999999999996,0.022448,-1.626992,3
2024-06-14 12:02:06.557,-24.36,-193.27,-4.9,-0.053192,0.037576,-1.662616,3
2024-06-14 12:02:06.562,-24.99,-209.58,-6.02,-0.063928,0.00976,-1.7480159999999998,3
2024-06-14 12:02:06.567,-25.41,-227.78,-6.09,-0.08052,-0.012688,-1.83,3
2024-06-14 12:02:06.572,-25.76,-247.1,-6.3,-0.099064,0.011224,-1.8973440000000001,3
2024-06-14 12:02:06.577,-24.29,-268.1,-7.28,-0.118096,0.06588,-1.9529759999999998,3
2024-06-14 12:02:06.581,-22.4,-289.45,-9.52,-0.16006399999999998,0.163968,-2.0281279999999997,3
2024-06-14 12:02:06.586,-20.65,-312.2,-13.72,-0.199592,0.222528,-2.060824,3
2024-06-14 12:02:06.591,-16.52,-335.72,-18.2,-0.231312,0.244488,-2.106208,3
2024-06-14 12:02:06.596,-12.88,-360.29,-22.82,-0.241072,0.214232,-2.2140560000000002,3
2024-06-14 12:02:06.601,-10.57,-384.58,-26.04,-0.23326399999999997,0.187392,-2.377536,3
2024-06-14 12:02:06.605,-9.87,-410.34,-28.56,-0.215208,0.122,-2.492704,3
2024-06-14 12:02:06.610,-8.89,-434.49,-28.42,-0.120536,0.00732,-2.7752559999999997,3
2024-06-14 12:02:06.615,-4.06,-458.78,-25.48,-0.041968,0.042944,-3.0329200000000003,3
2024-06-14 12:02:06.620,-2.45,-477.96,-23.31,0.093696,0.09711199999999999,-3.2403199999999996,3
2024-06-14 12:02:06.625,-0.07,-497.7,-22.19,0.160552,0.138592,-3.35256,3
2024-06-14 12:02:06.630,-7.28,-503.37,-19.25,0.352824,0.28450400000000003,-3.48676,3
2024-06-14 12:02:06.634,-18.62,-503.16,-22.19,0.58316,0.389424,-3.7351520000000002,3
2024-06-14 12:02:06.639,-33.39,-508.55,-23.52,0.530456,0.38112799999999997,-3.5209200000000003,3
2024-06-14 12:02:06.644,-46.55,-509.32,-27.86,0.416752,0.35868,-3.434544,3
2024-06-14 12:02:06.649,-49.14,-500.78,-34.23,0.27327999999999997,0.27181599999999995,-3.5745999999999998,3
2024-06-14 12:02:06.654,-42.21,-483.07,-41.23,0.18056,0.124928,-3.505792,3
2024-06-14 12:02:06.658,-24.92,-475.09,-41.86,-0.318664,0.088816,-3.468216,3
2024-06-14 12:02:06.663,-7.77,-454.51,-43.61,-0.69052,0.15128,-3.2105520000000003,3
2024-06-14 12:02:06.668,8.47,-435.33,-43.68,-1.325896,0.233752,-3.055856,3
2024-06-14 12:02:06.673,13.3,-414.89,-49.63,-1.6421199999999998,0.367464,-2.889448,3
2024-06-14 12:02:06.678,17.43,-405.3,-57.05,-2.00568,0.479704,-2.4795279999999997,3
2024-06-14 12:02:06.683,17.57,-408.1,-68.81,-2.223816,0.38064,-2.143784,3
2024-06-14 12:02:06.687,14.0,-426.3,-82.81,-2.588352,0.6153679999999999,-1.5928319999999998,4
2024-06-14 12:02:06.692,12.6,-454.72,-107.52,-2.436096,0.691496,-0.515816,4
2024-06-14 12:02:06.697,30.8,-488.18,-129.78,-1.356152,1.059448,0.815448,4
2024-06-14 12:02:06.702,15.61,-436.24,-156.17,-1.125816,0.72468,-0.60512,4
2024-06-14 12:02:06.707,-43.19,-315.0,-181.37,-1.4727839999999999,0.745176,-2.3687519999999997,4
2024-06-14 12:02:06.711,-77.56,-194.74,-194.25,-1.911008,0.825696,-1.873432,4
2024-06-14 12:02:06.716,-75.25,-76.58,-186.06,-2.316536,0.199592,-1.015528,4
2024-06-14 12:02:06.721,-65.52,36.89,-164.08,-2.454152,-0.21228,-0.73688,4
2024-06-14 12:02:06.726,-41.65,132.51,-138.81,-2.265784,-0.19276,-1.003328,4
2024-06-14 12:02:06.731,-4.13,200.34,-113.47,-1.8373199999999998,-0.17568,-1.1326479999999999,4
2024-06-14 12:02:06.735,31.08,243.11,-88.69,-1.491328,-0.206912,-1.1082480000000001,4
2024-06-14 12:02:06.740,59.64,267.4,-65.73,-1.340536,-0.171288,-1.050664,4
2024-06-14 12:02:06.745,84.28,279.09,-45.99,-1.292224,-0.061975999999999996,-0.925248,4
2024-06-14 12:02:06.750,102.69,282.87,-30.66,-1.240008,0.062464,-0.765184,4
2024-06-14 12:02:06.755,110.67,282.8,-20.3,-1.162904,0.18056,-0.647088,4
2024-06-14 12:02:06.760,105.77,281.54,-14.98,-1.092144,0.306464,-0.584624,4
2024-06-14 12:02:06.764,90.09,279.79,-13.65,-1.003328,0.428952,-0.56852,4
2024-06-14 12:02:06.769,66.71,277.97,-15.05,-0.919392,0.5133759999999999,-0.5582719999999999,4
2024-06-14 12:02:06.774,37.94,276.99,-18.06,-0.857904,0.5465599999999999,-0.549976,4
2024-06-14 12:02:06.779,8.89,276.85,-21.63,-0.8003199999999999,0.540216,-0.537288,4
2024-06-14 12:02:06.784,-17.29,277.55,-24.64,-0.7412719999999999,0.485072,-0.5465599999999999,4
2024-06-14 12:02:06.788,-37.24,279.23,-25.83,-0.686616,0.403576,-0.5621759999999999,4
2024-06-14 12:02:06.793,-49.35,281.68,-24.71,-0.64416,0.300608,-0.58316,4
2024-06-14 12:02:06.798,-53.97,284.76,-21.0,-0.606096,0.199592,-0.6095119999999999,4
2024-06-14 12:02:06.803,-52.08,288.47,-14.98,-0.566568,0.120048,-0.632448,4
2024-06-14 12:02:06.808,-45.15,292.88,-7.35,-0.53924,0.068808,-0.65392,4
2024-06-14 12:02:06.813,-35.28,297.92,0.77,-0.5231359999999999,0.043432000000000005,-0.686616,4
2024-06-14 12:02:06.817,-24.92,303.59,8.61,-0.493368,0.048312,-0.723216,4
2024-06-14 12:02:06.822,-16.8,309.82,15.05,-0.473848,0.083448,-0.7734800000000001,4
2024-06-14 12:02:06.827,-11.48,316.54,19.88,-0.454816,0.127856,-0.82716,4
2024-06-14 12:02:06.832,-9.94,323.75,22.68,-0.44456799999999996,0.17860800000000002,-0.882304,4
2024-06-14 12:02:06.837,-11.69,331.03,23.8,-0.43724799999999997,0.227896,-0.932568,4
2024-06-14 12:02:06.841,-15.68,338.38,23.8,-0.428952,0.257664,-0.976,4
2024-06-14 12:02:06.846,-21.0,345.73,22.75,-0.423584,0.27913599999999994,-1.016992,4
2024-06-14 12:02:06.851,-27.09,353.01,21.28,-0.422608,0.28401600000000005,-1.072136,4
2024-06-14 12:02:06.856,-33.11,360.71,19.67,-0.421144,0.28011199999999997,-1.12972,4
2024-06-14 12:02:06.861,-37.87,368.55,18.83,-0.413824,0.264984,-1.175592,4
2024-06-14 12:02:06.865,-41.72,376.53,18.69,-0.40748,0.248392,-1.240008,4
2024-06-14 12:02:06.870,-44.24,384.51,18.83,-0.40015999999999996,0.235216,-1.306864,4
2024-06-14 12:02:06.875,-45.08,391.86,19.25,-0.389424,0.222528,-1.381528,4
2024-06-14 12:02:06.880,-45.01,397.67,19.53,-0.382592,0.213256,-1.452288,4
2024-06-14 12:02:06.885,-44.45,402.85,19.88,-0.36112,0.21716,-1.530856,4
2024-06-14 12:02:06.890,-43.68,406.7,19.95,-0.343552,0.228872,-1.6030799999999998,4
2024-06-14 12:02:06.894,-43.47,409.64,19.74,-0.32452,0.238144,-1.6718879999999998,4
2024-06-14 12:02:06.899,-44.59,412.02,19.04,-0.30744,0.250832,-1.745088,4
2024-06-14 12:02:06.904,-47.39,413.28,17.85,-0.28304,0.26400799999999996,-1.8270719999999998,4
2024-06-14 12:02:06.909,-52.43,413.28,16.17,-0.23668,0.277184,-1.91296,4
2024-06-14 12:02:06.914,-60.06,410.69,13.93,-0.168848,0.285968,-2.010072,4
2024-06-14 12:02:06.918,-69.37,405.58,11.13,-0.098088,0.307928,-2.1471999999999998,4
2024-06-14 12:02:06.923,-79.66,396.62,8.19,-0.015616,0.323544,-2.303848,4
2024-06-14 12:02:06.928,-89.88,385.07,5.25,0.084424,0.323056,-2.4766,4
2024-06-14 12:02:06.933,-98.49,372.33,3.5,0.223016,0.305976,-2.615192,4
2024-06-14 12:02:06.938,-103.6,359.31,4.27,0.33232799999999996,0.303048,-2.771352,4
2024-06-14 12:02:06.943,-105.56,346.78,7.14,0.445056,0.30109600000000003,-2.960696,4
2024-06-14 12:02:06.947,-103.81,336.21,12.25,0.555344,0.28938400000000003,-3.118808,4
2024-06-14 12:02:06.952,-101.71,329.56,19.04,0.6841759999999999,0.282552,-3.229096,4
2024-06-14 12:02:06.957,-99.75,327.18,27.58,0.833016,0.29621600000000003,-3.310592,4
2024-06-14 12:02:06.962,-99.68,328.23,37.31,0.988688,0.333304,-3.423808,4
2024-06-14 12:02:06.967,-101.01,331.45,47.11,1.19316,0.344528,-3.54776,4
2024-06-14 12:02:06.971,-101.22,336.56,57.05,1.4381359999999999,0.32696,-3.6517039999999996,4
2024-06-14 12:02:06.976,-98.56,343.98,67.76,1.66652,0.302072,-3.716608,4
2024-06-14 12:02:06.981,-90.3,348.6,80.01,2.902624,0.195688,-3.170048,4
2024-06-14 12:02:06.986,15.4,261.87,116.69,3.052928,-0.382104,-3.059272,4
2024-06-14 12:02:06.991,-18.9,337.75,121.52,1.81292,-0.035135999999999994,-1.985672,4
2024-06-14 12:02:06.995,-30.24,357.07,122.5,2.811368,0.47433600000000004,-2.57664,4
2024-06-14 12:02:07.000,-45.36,376.67,118.23,2.76452,0.6895439999999999,-3.138816,4
2024-06-14 12:02:07.005,-102.48,397.04,102.62,2.66204,0.925248,-2.858704,4
2024-06-14 12:02:07.010,-150.08,394.52,85.19,3.217872,0.8632719999999999,-3.171512,4
2024-06-14 12:02:07.015,-179.62,377.44,68.81,3.393064,0.610976,-2.82552,4
2024-06-14 12:02:07.020,-188.23,347.62,52.43,3.6141279999999996,0.330376,-2.280912,4
2024-06-14 12:02:07.024,-176.33,313.67,35.0,3.8796,0.04392,-1.968592,4
2024-06-14 12:02:07.029,-150.01,271.39,16.17,4.085536,-0.208864,-1.8846559999999999,4
2024-06-14 12:02:07.034,-116.41,224.98,-3.43,4.280736,-0.40992,-1.8270719999999998,4
2024-06-14 12:02:07.039,-85.82,180.39,-24.78,4.510584,-0.57584,-1.660664,4
2024-06-14 12:02:07.044,-62.79,140.77,-48.23,4.628192,-0.734928,-1.452288,4
2024-06-14 12:02:07.048,-49.63,105.84,-72.24,4.641367999999999,-0.911584,-1.3073519999999998,4
2024-06-14 12:02:07.053,-38.71,73.01,-92.82,4.6130640000000005,-1.091168,-1.2566,4
2024-06-14 12:02:07.058,-22.26,39.41,-106.68,4.54084,-1.277584,-1.2605039999999998,4
2024-06-14 12:02:07.063,3.22,5.32,-112.98,4.392976,-1.417152,-1.274168,4
2024-06-14 12:02:07.068,39.41,-24.22,-100.94,4.168983999999999,-3.119296,-2.639592,0
2024-06-14 12:02:07.073,455.63,-201.46,80.43,6.723176,-3.3857440000000003,-2.600552,0
